time,TrialID,numTargs,HA0_engagement,HA1_engagement
314.9306,6.0,5.0,-1,-1
314.9506,6.0,5.0,-1,-1
314.9706,6.0,5.0,-1,-1
314.9906,6.0,5.0,-1,-1
315.0106,6.0,5.0,-1,-1
315.0306,6.0,5.0,-1,-1
315.0506,6.0,5.0,-1,-1
315.0706,6.0,5.0,-1,-1
315.0906,6.0,5.0,-1,-1
315.1106,6.0,5.0,-1,-1
315.1306,6.0,5.0,-1,-1
315.1506,6.0,5.0,-1,-1
315.1706,6.0,5.0,-1,-1
315.1906,6.0,5.0,-1,-1
315.2106,6.0,5.0,-1,-1
315.2306,6.0,5.0,-1,-1
315.2506,6.0,5.0,-1,-1
315.2706,6.0,5.0,-1,-1
315.2906,6.0,5.0,-1,-1
315.3106,6.0,5.0,-1,-1
315.3306,6.0,5.0,-1,-1
315.3506,6.0,5.0,-1,-1
315.3706,6.0,5.0,-1,-1
315.3906,6.0,5.0,-1,-1
315.4106,6.0,5.0,-1,-1
315.4306,6.0,5.0,-1,-1
315.4506,6.0,5.0,-1,0
315.4706,6.0,5.0,-1,0
315.4906,6.0,5.0,-1,0
315.5106,6.0,5.0,-1,0
315.5306,6.0,5.0,-1,0
315.5506,6.0,5.0,-1,0
315.5706,6.0,5.0,-1,0
315.5906,6.0,5.0,-1,0
315.6106,6.0,5.0,-1,0
315.6306,6.0,5.0,-1,0
315.6506,6.0,5.0,-1,0
315.6706,6.0,5.0,-1,0
315.6906,6.0,5.0,-1,0
315.7106,6.0,5.0,-1,0
315.7306,6.0,5.0,-1,0
315.7506,6.0,5.0,-1,0
315.7706,6.0,5.0,-1,0
315.7906,6.0,5.0,-1,0
315.8106,6.0,5.0,-1,0
315.8306,6.0,5.0,-1,0
315.8506,6.0,5.0,-1,0
315.8706,6.0,5.0,-1,0
315.8906,6.0,5.0,-1,0
315.9106,6.0,5.0,-1,0
315.9306,6.0,5.0,-1,0
315.9506,6.0,5.0,-1,0
315.9706,6.0,5.0,-1,0
315.9906,6.0,5.0,-1,0
316.0106,6.0,5.0,-1,0
316.0306,6.0,5.0,-1,0
316.0506,6.0,5.0,-1,0
316.0706,6.0,5.0,-1,0
316.0906,6.0,5.0,-1,0
316.1106,6.0,5.0,-1,0
316.1306,6.0,5.0,-1,0
316.1506,6.0,5.0,-1,0
316.1706,6.0,5.0,-1,0
316.1906,6.0,5.0,-1,0
316.2106,6.0,5.0,-1,0
316.2306,6.0,5.0,-1,0
316.2506,6.0,5.0,-1,0
316.2706,6.0,5.0,-1,0
316.2906,6.0,5.0,-1,0
316.3106,6.0,5.0,-1,0
316.3306,6.0,5.0,-1,0
316.3506,6.0,5.0,-1,0
316.3706,6.0,5.0,-1,0
316.3906,6.0,5.0,-1,0
316.4106,6.0,5.0,-1,0
316.4306,6.0,5.0,-1,0
316.4506,6.0,5.0,-1,0
316.4706,6.0,5.0,-1,0
316.4906,6.0,5.0,-1,0
316.5106,6.0,5.0,-1,0
316.5306,6.0,5.0,-1,0
316.5506,6.0,5.0,-1,0
316.5706,6.0,5.0,-1,0
316.5906,6.0,5.0,-1,0
316.6106,6.0,5.0,-1,0
316.6306,6.0,5.0,-1,0
316.6506,6.0,5.0,-1,0
316.6706,6.0,5.0,-1,0
316.6906,6.0,5.0,-1,0
316.7106,6.0,5.0,-1,0
316.7306,6.0,5.0,-1,0
316.7506,6.0,5.0,-1,0
316.7706,6.0,5.0,-1,0
316.7906,6.0,5.0,-1,0
316.8106,6.0,5.0,-1,0
316.8306,6.0,5.0,-1,0
316.8506,6.0,5.0,-1,0
316.8706,6.0,5.0,-1,0
316.8906,6.0,5.0,-1,0
316.9106,6.0,5.0,-1,0
316.9306,6.0,5.0,-1,0
316.9506,6.0,5.0,-1,0
316.9706,6.0,5.0,-1,0
316.9906,6.0,5.0,-1,0
317.0106,6.0,5.0,-1,0
317.0306,6.0,5.0,-1,0
317.0506,6.0,5.0,-1,0
317.0706,6.0,5.0,-1,0
317.0906,6.0,5.0,-1,0
317.1106,6.0,5.0,-1,0
317.1306,6.0,5.0,-1,0
317.1506,6.0,5.0,-1,0
317.1706,6.0,5.0,-1,0
317.1906,6.0,5.0,-1,0
317.2106,6.0,5.0,-1,0
317.2306,6.0,5.0,-1,0
317.2506,6.0,5.0,-1,0
317.2706,6.0,5.0,-1,0
317.2906,6.0,5.0,-1,0
317.3106,6.0,5.0,-1,0
317.3306,6.0,5.0,-1,0
317.3506,6.0,5.0,-1,0
317.3706,6.0,5.0,-1,0
317.3906,6.0,5.0,-1,0
317.4106,6.0,5.0,-1,0
317.4306,6.0,5.0,-1,0
317.4506,6.0,5.0,-1,0
317.4706,6.0,5.0,-1,0
317.4906,6.0,5.0,-1,0
317.5106,6.0,5.0,-1,0
317.5306,6.0,5.0,-1,0
317.5506,6.0,5.0,-1,0
317.5706,6.0,5.0,-1,0
317.5906,6.0,5.0,-1,0
317.6106,6.0,5.0,-1,0
317.6306,6.0,5.0,-1,0
317.6506,6.0,5.0,-1,0
317.6706,6.0,5.0,-1,0
317.6906,6.0,5.0,-1,0
317.7106,6.0,5.0,-1,0
317.7306,6.0,5.0,-1,0
317.7506,6.0,5.0,-1,0
317.7706,6.0,5.0,-1,0
317.7906,6.0,5.0,4,0
317.8106,6.0,5.0,4,0
317.8306,6.0,5.0,4,0
317.8506,6.0,5.0,4,0
317.8706,6.0,5.0,4,-1
317.8906,6.0,5.0,4,-1
317.9106,6.0,5.0,4,-1
317.9306,6.0,5.0,4,-1
317.9506,6.0,5.0,4,-1
317.9706,6.0,5.0,4,-1
317.9906,6.0,5.0,4,-1
318.0106,6.0,5.0,4,-1
318.0306,6.0,5.0,4,-1
318.0506,6.0,5.0,4,-1
318.0706,6.0,5.0,4,-1
318.0906,6.0,5.0,4,-1
318.1106,6.0,5.0,4,-1
318.1306,6.0,5.0,4,-1
318.1506,6.0,5.0,4,-1
318.1706,6.0,5.0,4,-1
318.1906,6.0,5.0,4,-1
318.2106,6.0,5.0,4,-1
318.2306,6.0,5.0,4,-1
318.2506,6.0,5.0,4,-1
318.2706,6.0,5.0,4,-1
318.2906,6.0,5.0,4,-1
318.3106,6.0,5.0,4,-1
318.3306,6.0,5.0,4,-1
318.3506,6.0,5.0,4,0
318.3706,6.0,5.0,4,0
318.3906,6.0,5.0,4,0
318.4106,6.0,5.0,4,0
318.4306,6.0,5.0,4,0
318.4506,6.0,5.0,4,0
318.4706,6.0,5.0,4,0
318.4906,6.0,5.0,4,0
318.5106,6.0,5.0,4,0
318.5306,6.0,5.0,4,0
318.5506,6.0,5.0,4,0
318.5706,6.0,5.0,4,0
318.5906,6.0,5.0,4,0
318.6106,6.0,5.0,4,0
318.6306,6.0,5.0,4,0
318.6506,6.0,5.0,4,0
318.6706,6.0,5.0,4,0
318.6906,6.0,5.0,4,-1
318.7106,6.0,5.0,4,-1
318.7306,6.0,5.0,4,-1
318.7506,6.0,5.0,4,-1
318.7706,6.0,5.0,4,-1
318.7906,6.0,5.0,4,-1
318.8106,6.0,5.0,4,-1
318.8306,6.0,5.0,4,-1
318.8506,6.0,5.0,4,-1
318.8706,6.0,5.0,4,-1
318.8906,6.0,5.0,4,-1
318.9106,6.0,5.0,4,-1
318.9306,6.0,5.0,4,-1
318.9506,6.0,5.0,4,-1
318.9706,6.0,5.0,4,-1
318.9906,6.0,5.0,4,-1
319.0106,6.0,5.0,4,-1
319.0306,6.0,5.0,4,-1
319.0506,6.0,5.0,4,-1
319.0706,6.0,5.0,4,-1
319.0906,6.0,5.0,4,-1
319.1106,6.0,5.0,4,-1
319.1306,6.0,5.0,4,-1
319.1506,6.0,5.0,4,-1
319.1706,6.0,5.0,4,-1
319.1906,6.0,5.0,4,-1
319.2106,6.0,5.0,4,-1
319.2306,6.0,5.0,4,-1
319.2506,6.0,5.0,4,-1
319.2706,6.0,5.0,4,-1
319.2906,6.0,5.0,4,-1
319.3106,6.0,5.0,4,-1
319.3306,6.0,5.0,4,-1
319.3506,6.0,5.0,4,-1
319.3706,6.0,5.0,4,-1
319.3906,6.0,5.0,4,-1
319.4106,6.0,5.0,4,-1
319.4306,6.0,5.0,4,-1
319.4506,6.0,5.0,4,-1
319.4706,6.0,5.0,4,-1
319.4906,6.0,5.0,4,-1
319.5106,6.0,5.0,4,-1
319.5306,6.0,5.0,4,-1
319.5506,6.0,5.0,4,-1
319.5706,6.0,5.0,4,-1
319.5906,6.0,5.0,4,-1
319.6106,6.0,5.0,4,-1
319.6306,6.0,5.0,4,-1
319.6506,6.0,5.0,4,-1
319.6706,6.0,5.0,4,-1
319.6906,6.0,5.0,4,-1
319.7106,6.0,5.0,4,-1
319.7306,6.0,5.0,4,-1
319.7506,6.0,5.0,4,-1
319.7706,6.0,5.0,4,-1
319.7906,6.0,5.0,4,-1
319.8106,6.0,5.0,4,-1
319.8306,6.0,5.0,4,-1
319.8506,6.0,5.0,4,-1
319.8706,6.0,5.0,4,-1
319.8906,6.0,5.0,4,-1
319.9106,6.0,5.0,4,-1
319.9306,6.0,5.0,4,-1
319.9506,6.0,5.0,4,-1
319.9706,6.0,5.0,4,-1
319.9906,6.0,5.0,4,-1
320.0106,6.0,5.0,4,-1
320.0306,6.0,5.0,4,-1
320.0506,6.0,5.0,4,-1
320.0706,6.0,5.0,4,-1
320.0906,6.0,5.0,4,-1
320.1106,6.0,5.0,4,-1
320.1306,6.0,5.0,4,-1
320.1506,6.0,5.0,4,-1
320.1706,6.0,5.0,4,-1
320.1906,6.0,5.0,4,-1
320.2106,6.0,5.0,4,-1
320.2306,6.0,5.0,4,-1
320.2506,6.0,5.0,4,-1
320.2706,6.0,5.0,4,-1
320.2906,6.0,5.0,4,-1
320.3106,6.0,5.0,4,-1
320.3306,6.0,5.0,4,-1
320.3506,6.0,5.0,4,-1
320.3706,6.0,5.0,4,-1
320.3906,6.0,5.0,4,-1
320.4106,6.0,5.0,4,-1
320.4306,6.0,5.0,4,-1
320.4506,6.0,5.0,4,-1
320.4706,6.0,5.0,4,-1
320.4906,6.0,5.0,4,-1
320.5106,6.0,5.0,4,-1
320.5306,6.0,5.0,4,-1
320.5506,6.0,5.0,4,-1
320.5706,6.0,5.0,4,-1
320.5906,6.0,5.0,4,-1
320.6106,6.0,5.0,4,-1
320.6306,6.0,5.0,4,-1
320.6506,6.0,5.0,4,-1
320.6706,6.0,5.0,4,-1
320.6906,6.0,5.0,4,-1
320.7106,6.0,5.0,4,-1
320.7306,6.0,5.0,4,-1
320.7506,6.0,5.0,4,-1
320.7706,6.0,5.0,4,-1
320.7906,6.0,5.0,4,-1
320.8106,6.0,5.0,4,-1
320.8306,6.0,5.0,4,-1
320.8506,6.0,5.0,4,-1
320.8706,6.0,5.0,4,-1
320.8906,6.0,5.0,4,-1
320.9106,6.0,5.0,4,-1
320.9306,6.0,5.0,4,-1
320.9506,6.0,5.0,-1,-1
320.9706,6.0,5.0,-1,-1
320.9906,6.0,5.0,-1,-1
321.0106,6.0,5.0,-1,-1
321.0306,6.0,5.0,-1,-1
321.0506,6.0,5.0,-1,-1
321.0706,6.0,5.0,-1,-1
321.0906,6.0,5.0,-1,-1
321.1106,6.0,5.0,-1,-1
321.1306,6.0,5.0,-1,-1
321.1506,6.0,5.0,-1,-1
321.1706,6.0,5.0,-1,-1
321.1906,6.0,5.0,-1,-1
321.2106,6.0,5.0,-1,-1
321.2306,6.0,5.0,-1,-1
321.2506,6.0,5.0,-1,-1
321.2706,6.0,5.0,-1,-1
321.2906,6.0,5.0,-1,-1
321.3106,6.0,5.0,-1,-1
321.3306,6.0,5.0,-1,-1
321.3506,6.0,5.0,-1,-1
321.3706,6.0,5.0,-1,-1
321.3906,6.0,5.0,-1,-1
321.4106,6.0,5.0,-1,-1
321.4306,6.0,5.0,-1,-1
321.4506,6.0,5.0,-1,-1
321.4706,6.0,5.0,-1,-1
321.4906,6.0,5.0,-1,-1
321.5106,6.0,5.0,-1,-1
321.5306,6.0,5.0,-1,-1
321.5506,6.0,5.0,-1,-1
321.5706,6.0,5.0,-1,-1
321.5906,6.0,5.0,-1,-1
321.6106,6.0,5.0,-1,-1
321.6306,6.0,5.0,-1,-1
321.6506,6.0,5.0,-1,-1
321.6706,6.0,5.0,-1,-1
321.6906,6.0,5.0,-1,-1
321.7106,6.0,5.0,-1,0
321.7306,6.0,5.0,-1,0
321.7506,6.0,5.0,-1,0
321.7706,6.0,5.0,-1,0
321.7906,6.0,5.0,-1,0
321.8106,6.0,5.0,-1,0
321.8306,6.0,5.0,-1,0
321.8506,6.0,5.0,-1,0
321.8706,6.0,5.0,-1,0
321.8906,6.0,5.0,-1,0
321.9106,6.0,5.0,-1,0
321.9306,6.0,5.0,-1,0
321.9506,6.0,5.0,-1,0
321.9706,6.0,5.0,-1,0
321.9906,6.0,5.0,-1,0
322.0106,6.0,5.0,-1,0
322.0306,6.0,5.0,-1,0
322.0506,6.0,5.0,-1,0
322.0706,6.0,5.0,-1,0
322.0906,6.0,5.0,-1,0
322.1106,6.0,5.0,-1,0
322.1306,6.0,5.0,-1,0
322.1506,6.0,5.0,-1,0
322.1706,6.0,5.0,-1,0
322.1906,6.0,5.0,-1,0
322.2106,6.0,5.0,-1,0
322.2306,6.0,5.0,-1,0
322.2506,6.0,5.0,-1,0
322.2706,6.0,5.0,-1,0
322.2906,6.0,5.0,-1,0
322.3106,6.0,5.0,-1,0
322.3306,6.0,5.0,-1,0
322.3506,6.0,5.0,-1,0
322.3706,6.0,5.0,-1,0
322.3906,6.0,5.0,-1,0
322.4106,6.0,5.0,-1,0
322.4306,6.0,5.0,-1,0
322.4506,6.0,5.0,-1,0
322.4706,6.0,5.0,-1,0
322.4906,6.0,5.0,-1,0
322.5106,6.0,5.0,-1,0
322.5306,6.0,5.0,-1,0
322.5506,6.0,5.0,-1,0
322.5706,6.0,5.0,-1,0
322.5906,6.0,5.0,-1,0
322.6106,6.0,5.0,-1,0
322.6306,6.0,5.0,-1,0
322.6506,6.0,5.0,-1,0
322.6706,6.0,5.0,-1,0
322.6906,6.0,5.0,-1,0
322.7106,6.0,5.0,-1,0
322.7306,6.0,5.0,-1,0
322.7506,6.0,5.0,-1,0
322.7706,6.0,5.0,-1,0
322.7906,6.0,5.0,-1,0
322.8106,6.0,5.0,-1,0
322.8306,6.0,5.0,-1,0
322.8506,6.0,5.0,-1,0
322.8706,6.0,5.0,-1,0
322.8906,6.0,5.0,-1,0
322.9106,6.0,5.0,-1,0
322.9306,6.0,5.0,-1,0
322.9506,6.0,5.0,-1,0
322.9706,6.0,5.0,-1,0
322.9906,6.0,5.0,-1,0
323.0106,6.0,5.0,-1,0
323.0306,6.0,5.0,-1,0
323.0506,6.0,5.0,-1,0
323.0706,6.0,5.0,-1,0
323.0906,6.0,5.0,-1,0
323.1106,6.0,5.0,-1,0
323.1306,6.0,5.0,-1,0
323.1506,6.0,5.0,-1,0
323.1706,6.0,5.0,-1,0
323.1906,6.0,5.0,-1,0
323.2106,6.0,5.0,-1,0
323.2306,6.0,5.0,-1,0
323.2506,6.0,5.0,-1,0
323.2706,6.0,5.0,-1,0
323.2906,6.0,5.0,-1,0
323.3106,6.0,5.0,-1,0
323.3306,6.0,5.0,-1,-1
323.3506,6.0,5.0,-1,-1
323.3706,6.0,5.0,-1,-1
323.3906,6.0,5.0,-1,-1
323.4106,6.0,5.0,-1,-1
323.4306,6.0,5.0,-1,-1
323.4506,6.0,5.0,-1,-1
323.4706,6.0,5.0,-1,-1
323.4906,6.0,5.0,-1,-1
323.5106,6.0,5.0,-1,-1
323.5306,6.0,5.0,-1,-1
323.5506,6.0,5.0,-1,-1
323.5706,6.0,5.0,-1,-1
323.5906,6.0,5.0,-1,-1
323.6106,6.0,5.0,-1,-1
323.6306,6.0,5.0,-1,-1
323.6506,6.0,5.0,-1,-1
323.6706,6.0,5.0,-1,-1
323.6906,6.0,5.0,-1,-1
323.7106,6.0,5.0,-1,-1
323.7306,6.0,5.0,-1,-1
323.7506,6.0,5.0,-1,-1
323.7706,6.0,5.0,-1,-1
323.7906,6.0,5.0,-1,-1
323.8106,6.0,5.0,-1,-1
323.8306,6.0,5.0,-1,-1
323.8506,6.0,5.0,-1,-1
323.8706,6.0,5.0,-1,-1
323.8906,6.0,5.0,-1,-1
323.9106,6.0,5.0,-1,-1
323.9306,6.0,5.0,-1,-1
323.9506,6.0,5.0,-1,-1
323.9706,6.0,5.0,-1,-1
323.9906,6.0,5.0,-1,-1
324.0106,6.0,5.0,-1,-1
324.0306,6.0,5.0,-1,-1
324.0506,6.0,5.0,-1,-1
324.0706,6.0,5.0,-1,-1
324.0906,6.0,5.0,-1,-1
324.1106,6.0,5.0,-1,-1
324.1306,6.0,5.0,-1,-1
324.1506,6.0,5.0,-1,-1
324.1706,6.0,5.0,-1,-1
324.1906,6.0,5.0,-1,-1
324.2106,6.0,5.0,-1,-1
324.2306,6.0,5.0,-1,-1
324.2506,6.0,5.0,-1,-1
324.2706,6.0,5.0,-1,-1
324.2906,6.0,5.0,-1,-1
324.3106,6.0,5.0,-1,-1
324.3306,6.0,5.0,-1,-1
324.3506,6.0,5.0,-1,-1
324.3706,6.0,5.0,-1,-1
324.3906,6.0,5.0,-1,-1
324.4106,6.0,5.0,-1,-1
324.4306,6.0,5.0,-1,-1
324.4506,6.0,5.0,-1,-1
324.4706,6.0,5.0,-1,-1
324.4906,6.0,5.0,-1,-1
324.5106,6.0,5.0,-1,-1
324.5306,6.0,5.0,-1,-1
324.5506,6.0,5.0,-1,-1
324.5706,6.0,5.0,-1,-1
324.5906,6.0,5.0,-1,-1
324.6106,6.0,5.0,-1,-1
324.6306,6.0,5.0,-1,-1
324.6506,6.0,5.0,-1,-1
324.6706,6.0,5.0,-1,-1
324.6906,6.0,5.0,-1,-1
324.7106,6.0,5.0,-1,-1
324.7306,6.0,5.0,-1,-1
324.7506,6.0,5.0,-1,-1
324.7706,6.0,5.0,-1,-1
324.7906,6.0,5.0,-1,-1
324.8106,6.0,5.0,-1,-1
324.8306,6.0,5.0,-1,-1
324.8506,6.0,5.0,-1,-1
324.8706,6.0,5.0,-1,-1
324.8906,6.0,5.0,-1,-1
324.9106,6.0,5.0,-1,-1
324.9306,6.0,5.0,-1,-1
324.9506,6.0,5.0,-1,-1
324.9706,6.0,5.0,-1,-1
324.9906,6.0,5.0,-1,-1
325.0106,6.0,5.0,-1,-1
325.0306,6.0,5.0,-1,-1
325.0506,6.0,5.0,-1,-1
325.0706,6.0,5.0,-1,-1
325.0906,6.0,5.0,-1,-1
325.1106,6.0,5.0,-1,-1
325.1306,6.0,5.0,-1,-1
325.1506,6.0,5.0,-1,-1
325.1706,6.0,5.0,-1,-1
325.1906,6.0,5.0,-1,-1
325.2106,6.0,5.0,-1,-1
325.2306,6.0,5.0,-1,-1
325.2506,6.0,5.0,-1,-1
325.2706,6.0,5.0,-1,-1
325.2906,6.0,5.0,-1,-1
325.3106,6.0,5.0,-1,-1
325.3306,6.0,5.0,-1,-1
325.3506,6.0,5.0,-1,-1
325.3706,6.0,5.0,-1,-1
325.3906,6.0,5.0,-1,-1
325.4106,6.0,5.0,-1,-1
325.4306,6.0,5.0,-1,-1
325.4506,6.0,5.0,-1,-1
325.4706,6.0,5.0,-1,-1
325.4906,6.0,5.0,-1,-1
325.5106,6.0,5.0,-1,-1
325.5306,6.0,5.0,-1,-1
325.5506,6.0,5.0,-1,-1
325.5706,6.0,5.0,-1,-1
325.5906,6.0,5.0,-1,-1
325.6106,6.0,5.0,-1,-1
325.6306,6.0,5.0,-1,-1
325.6506,6.0,5.0,-1,-1
325.6706,6.0,5.0,-1,-1
325.6906,6.0,5.0,-1,-1
325.7106,6.0,5.0,-1,-1
325.7306,6.0,5.0,-1,-1
325.7506,6.0,5.0,-1,-1
325.7706,6.0,5.0,-1,-1
325.7906,6.0,5.0,-1,-1
325.8106,6.0,5.0,-1,-1
325.8306,6.0,5.0,-1,-1
325.8506,6.0,5.0,-1,-1
325.8706,6.0,5.0,-1,-1
325.8906,6.0,5.0,-1,-1
325.9106,6.0,5.0,-1,-1
325.9306,6.0,5.0,-1,-1
325.9506,6.0,5.0,-1,-1
325.9706,6.0,5.0,-1,-1
325.9906,6.0,5.0,-1,-1
326.0106,6.0,5.0,-1,-1
326.0306,6.0,5.0,-1,-1
326.0506,6.0,5.0,-1,-1
326.0706,6.0,5.0,-1,-1
326.0906,6.0,5.0,-1,-1
326.1106,6.0,5.0,-1,-1
326.1306,6.0,5.0,-1,-1
326.1506,6.0,5.0,-1,-1
326.1706,6.0,5.0,-1,-1
326.1906,6.0,5.0,-1,-1
326.2106,6.0,5.0,-1,-1
326.2306,6.0,5.0,-1,-1
326.2506,6.0,5.0,-1,-1
326.2706,6.0,5.0,-1,-1
326.2906,6.0,5.0,-1,-1
326.3106,6.0,5.0,-1,-1
326.3306,6.0,5.0,-1,-1
326.3506,6.0,5.0,-1,-1
326.3706,6.0,5.0,-1,-1
326.3906,6.0,5.0,-1,-1
326.4106,6.0,5.0,-1,-1
326.4306,6.0,5.0,-1,-1
326.4506,6.0,5.0,-1,-1
326.4706,6.0,5.0,-1,-1
326.4906,6.0,5.0,-1,-1
326.5106,6.0,5.0,-1,-1
326.5306,6.0,5.0,-1,-1
326.5506,6.0,5.0,-1,-1
326.5706,6.0,5.0,-1,-1
326.5906,6.0,5.0,-1,-1
326.6106,6.0,5.0,-1,-1
326.6306,6.0,5.0,-1,-1
326.6506,6.0,5.0,-1,-1
326.6706,6.0,5.0,-1,-1
326.6906,6.0,5.0,-1,-1
326.7106,6.0,5.0,-1,-1
326.7306,6.0,5.0,-1,-1
326.7506,6.0,5.0,-1,-1
326.7706,6.0,5.0,-1,-1
326.7906,6.0,5.0,-1,-1
326.8106,6.0,5.0,-1,-1
326.8306,6.0,5.0,-1,-1
326.8506,6.0,5.0,-1,-1
326.8706,6.0,5.0,-1,-1
326.8906,6.0,5.0,-1,-1
326.9106,6.0,5.0,-1,-1
326.9306,6.0,5.0,-1,-1
326.9506,6.0,5.0,-1,-1
326.9706,6.0,5.0,-1,-1
326.9906,6.0,5.0,-1,-1
327.0106,6.0,5.0,-1,-1
327.0306,6.0,5.0,-1,-1
327.0506,6.0,5.0,-1,-1
327.0706,6.0,5.0,-1,-1
327.0906,6.0,5.0,-1,-1
327.1106,6.0,5.0,-1,-1
327.1306,6.0,5.0,-1,-1
327.1506,6.0,5.0,-1,-1
327.1706,6.0,5.0,-1,-1
327.1906,6.0,5.0,-1,-1
327.2106,6.0,5.0,-1,-1
327.2306,6.0,5.0,-1,-1
327.2506,6.0,5.0,-1,-1
327.2706,6.0,5.0,-1,-1
327.2906,6.0,5.0,-1,-1
327.3106,6.0,5.0,-1,-1
327.3306,6.0,5.0,-1,-1
327.3506,6.0,5.0,-1,-1
327.3706,6.0,5.0,-1,-1
327.3906,6.0,5.0,-1,-1
327.4106,6.0,5.0,-1,-1
327.4306,6.0,5.0,-1,-1
327.4506,6.0,5.0,-1,-1
327.4706,6.0,5.0,-1,-1
327.4906,6.0,5.0,-1,-1
327.5106,6.0,5.0,-1,-1
327.5306,6.0,5.0,-1,-1
327.5506,6.0,5.0,-1,-1
327.5706,6.0,5.0,-1,-1
327.5906,6.0,5.0,-1,-1
327.6106,6.0,5.0,-1,-1
327.6306,6.0,5.0,-1,-1
327.6506,6.0,5.0,-1,-1
327.6706,6.0,5.0,-1,-1
327.6906,6.0,5.0,-1,-1
327.7106,6.0,5.0,-1,-1
327.7306,6.0,5.0,-1,-1
327.7506,6.0,5.0,-1,-1
327.7706,6.0,5.0,-1,-1
327.7906,6.0,5.0,-1,-1
327.8106,6.0,5.0,-1,-1
327.8306,6.0,5.0,-1,-1
327.8506,6.0,5.0,-1,-1
327.8706,6.0,5.0,-1,-1
327.8906,6.0,5.0,-1,-1
327.9106,6.0,5.0,-1,-1
327.9306,6.0,5.0,-1,-1
327.9506,6.0,5.0,-1,-1
327.9706,6.0,5.0,-1,-1
327.9906,6.0,5.0,-1,-1
328.0106,6.0,5.0,-1,-1
328.0306,6.0,5.0,-1,-1
328.0506,6.0,5.0,-1,-1
328.0706,6.0,5.0,-1,-1
328.0906,6.0,5.0,-1,-1
328.1106,6.0,5.0,-1,-1
328.1306,6.0,5.0,-1,-1
328.1506,6.0,5.0,-1,-1
328.1706,6.0,5.0,-1,-1
328.1906,6.0,5.0,-1,-1
328.2106,6.0,5.0,-1,-1
328.2306,6.0,5.0,-1,-1
328.2506,6.0,5.0,-1,-1
328.2706,6.0,5.0,-1,-1
328.2906,6.0,5.0,-1,-1
328.3106,6.0,5.0,-1,-1
328.3306,6.0,5.0,-1,-1
328.3506,6.0,5.0,-1,-1
328.3706,6.0,5.0,-1,-1
328.3906,6.0,5.0,-1,-1
328.4106,6.0,5.0,-1,-1
328.4306,6.0,5.0,-1,-1
328.4506,6.0,5.0,-1,-1
328.4706,6.0,5.0,-1,-1
328.4906,6.0,5.0,-1,-1
328.5106,6.0,5.0,-1,-1
328.5306,6.0,5.0,-1,-1
328.5506,6.0,5.0,-1,-1
328.5706,6.0,5.0,-1,-1
328.5906,6.0,5.0,-1,-1
328.6106,6.0,5.0,-1,-1
328.6306,6.0,5.0,-1,-1
328.6506,6.0,5.0,-1,-1
328.6706,6.0,5.0,-1,-1
328.6906,6.0,5.0,-1,-1
328.7106,6.0,5.0,-1,-1
328.7306,6.0,5.0,-1,-1
328.7506,6.0,5.0,-1,-1
328.7706,6.0,5.0,-1,-1
328.7906,6.0,5.0,-1,-1
328.8106,6.0,5.0,-1,-1
328.8306,6.0,5.0,-1,-1
328.8506,6.0,5.0,-1,-1
328.8706,6.0,5.0,-1,-1
328.8906,6.0,5.0,-1,-1
328.9106,6.0,5.0,-1,-1
328.9306,6.0,5.0,-1,-1
328.9506,6.0,5.0,-1,-1
328.9706,6.0,5.0,-1,-1
328.9906,6.0,5.0,-1,-1
329.0106,6.0,5.0,-1,-1
329.0306,6.0,5.0,-1,-1
329.0506,6.0,5.0,-1,-1
329.0706,6.0,5.0,-1,-1
329.0906,6.0,5.0,-1,-1
329.1106,6.0,5.0,-1,-1
329.1306,6.0,5.0,-1,-1
329.1506,6.0,5.0,-1,-1
329.1706,6.0,5.0,-1,-1
329.1906,6.0,5.0,-1,-1
329.2106,6.0,5.0,-1,-1
329.2306,6.0,5.0,-1,-1
329.2506,6.0,5.0,-1,-1
329.2706,6.0,5.0,-1,-1
329.2906,6.0,5.0,-1,-1
329.3106,6.0,5.0,-1,-1
329.3306,6.0,5.0,-1,-1
329.3506,6.0,5.0,-1,-1
329.3706,6.0,5.0,-1,-1
329.3906,6.0,5.0,-1,-1
329.4106,6.0,5.0,-1,-1
329.4306,6.0,5.0,-1,-1
329.4506,6.0,5.0,-1,-1
329.4706,6.0,5.0,-1,-1
329.4906,6.0,5.0,-1,-1
329.5106,6.0,5.0,-1,-1
329.5306,6.0,5.0,-1,-1
329.5506,6.0,5.0,-1,-1
329.5706,6.0,5.0,-1,-1
329.5906,6.0,5.0,-1,-1
329.6106,6.0,5.0,-1,-1
329.6306,6.0,5.0,-1,-1
329.6506,6.0,5.0,-1,-1
329.6706,6.0,5.0,-1,-1
329.6906,6.0,5.0,-1,-1
329.7106,6.0,5.0,-1,-1
329.7306,6.0,5.0,-1,-1
329.7506,6.0,5.0,-1,-1
329.7706,6.0,5.0,-1,-1
329.7906,6.0,5.0,-1,-1
329.8106,6.0,5.0,-1,-1
329.8306,6.0,5.0,-1,-1
329.8506,6.0,5.0,-1,-1
329.8706,6.0,5.0,-1,-1
329.8906,6.0,5.0,-1,-1
329.9106,6.0,5.0,-1,-1
329.9306,6.0,5.0,-1,-1
329.9506,6.0,5.0,-1,-1
329.9706,6.0,5.0,-1,-1
329.9906,6.0,5.0,-1,-1
330.0106,6.0,5.0,-1,-1
