time,TrialID,numTargs,HA0_engagement,HA1_engagement
190.8906,3.0,5.0,-1,-1
190.9106,3.0,5.0,-1,-1
190.9306,3.0,5.0,-1,-1
190.9506,3.0,5.0,-1,-1
190.9706,3.0,5.0,-1,-1
190.9906,3.0,5.0,-1,-1
191.0106,3.0,5.0,-1,-1
191.0306,3.0,5.0,-1,-1
191.0506,3.0,5.0,-1,-1
191.0706,3.0,5.0,-1,-1
191.0906,3.0,5.0,-1,-1
191.1106,3.0,5.0,-1,-1
191.1306,3.0,5.0,-1,-1
191.1506,3.0,5.0,-1,-1
191.1706,3.0,5.0,-1,-1
191.1906,3.0,5.0,-1,-1
191.2106,3.0,5.0,-1,-1
191.2306,3.0,5.0,-1,-1
191.2506,3.0,5.0,-1,-1
191.2706,3.0,5.0,-1,-1
191.2906,3.0,5.0,-1,-1
191.3106,3.0,5.0,-1,-1
191.3306,3.0,5.0,-1,-1
191.3506,3.0,5.0,-1,-1
191.3706,3.0,5.0,-1,-1
191.3906,3.0,5.0,-1,-1
191.4106,3.0,5.0,-1,-1
191.4306,3.0,5.0,-1,-1
191.4506,3.0,5.0,-1,-1
191.4706,3.0,5.0,-1,-1
191.4906,3.0,5.0,-1,-1
191.5106,3.0,5.0,-1,-1
191.5306,3.0,5.0,-1,-1
191.5506,3.0,5.0,-1,-1
191.5706,3.0,5.0,-1,-1
191.5906,3.0,5.0,-1,-1
191.6106,3.0,5.0,-1,-1
191.6306,3.0,5.0,-1,-1
191.6506,3.0,5.0,-1,-1
191.6706,3.0,5.0,-1,-1
191.6906,3.0,5.0,-1,-1
191.7106,3.0,5.0,-1,-1
191.7306,3.0,5.0,-1,-1
191.7506,3.0,5.0,-1,-1
191.7706,3.0,5.0,-1,-1
191.7906,3.0,5.0,-1,-1
191.8106,3.0,5.0,-1,-1
191.8306,3.0,5.0,-1,1
191.8506,3.0,5.0,-1,1
191.8706,3.0,5.0,-1,1
191.8906,3.0,5.0,-1,1
191.9106,3.0,5.0,-1,1
191.9306,3.0,5.0,-1,1
191.9506,3.0,5.0,-1,1
191.9706,3.0,5.0,-1,1
191.9906,3.0,5.0,-1,1
192.0106,3.0,5.0,-1,1
192.0306,3.0,5.0,-1,1
192.0506,3.0,5.0,-1,1
192.0706,3.0,5.0,-1,1
192.0906,3.0,5.0,-1,1
192.1106,3.0,5.0,-1,1
192.1306,3.0,5.0,-1,1
192.1506,3.0,5.0,-1,1
192.1706,3.0,5.0,-1,1
192.1906,3.0,5.0,-1,1
192.2106,3.0,5.0,-1,1
192.2306,3.0,5.0,-1,1
192.2506,3.0,5.0,-1,1
192.2706,3.0,5.0,-1,1
192.2906,3.0,5.0,-1,1
192.3106,3.0,5.0,-1,1
192.3306,3.0,5.0,-1,1
192.3506,3.0,5.0,-1,1
192.3706,3.0,5.0,-1,1
192.3906,3.0,5.0,-1,1
192.4106,3.0,5.0,-1,1
192.4306,3.0,5.0,-1,1
192.4506,3.0,5.0,-1,1
192.4706,3.0,5.0,-1,1
192.4906,3.0,5.0,-1,1
192.5106,3.0,5.0,-1,1
192.5306,3.0,5.0,-1,1
192.5506,3.0,5.0,-1,1
192.5706,3.0,5.0,-1,1
192.5906,3.0,5.0,-1,1
192.6106,3.0,5.0,-1,1
192.6306,3.0,5.0,-1,1
192.6506,3.0,5.0,-1,1
192.6706,3.0,5.0,-1,1
192.6906,3.0,5.0,-1,1
192.7106,3.0,5.0,-1,1
192.7306,3.0,5.0,-1,1
192.7506,3.0,5.0,-1,1
192.7706,3.0,5.0,-1,1
192.7906,3.0,5.0,-1,1
192.8106,3.0,5.0,-1,1
192.8306,3.0,5.0,-1,1
192.8506,3.0,5.0,-1,1
192.8706,3.0,5.0,-1,1
192.8906,3.0,5.0,-1,1
192.9106,3.0,5.0,-1,1
192.9306,3.0,5.0,-1,1
192.9506,3.0,5.0,-1,1
192.9706,3.0,5.0,-1,1
192.9906,3.0,5.0,-1,1
193.0106,3.0,5.0,-1,1
193.0306,3.0,5.0,-1,1
193.0506,3.0,5.0,-1,1
193.0706,3.0,5.0,-1,1
193.0906,3.0,5.0,-1,1
193.1106,3.0,5.0,-1,1
193.1306,3.0,5.0,-1,1
193.1506,3.0,5.0,-1,1
193.1706,3.0,5.0,-1,1
193.1906,3.0,5.0,-1,1
193.2106,3.0,5.0,-1,1
193.2306,3.0,5.0,-1,1
193.2506,3.0,5.0,-1,1
193.2706,3.0,5.0,-1,1
193.2906,3.0,5.0,-1,1
193.3106,3.0,5.0,-1,1
193.3306,3.0,5.0,-1,1
193.3506,3.0,5.0,-1,1
193.3706,3.0,5.0,-1,1
193.3906,3.0,5.0,-1,1
193.4106,3.0,5.0,-1,1
193.4306,3.0,5.0,-1,1
193.4506,3.0,5.0,-1,1
193.4706,3.0,5.0,-1,1
193.4906,3.0,5.0,-1,1
193.5106,3.0,5.0,-1,1
193.5306,3.0,5.0,-1,1
193.5506,3.0,5.0,-1,-1
193.5706,3.0,5.0,-1,-1
193.5906,3.0,5.0,-1,-1
193.6106,3.0,5.0,-1,-1
193.6306,3.0,5.0,-1,-1
193.6506,3.0,5.0,-1,-1
193.6706,3.0,5.0,-1,-1
193.6906,3.0,5.0,-1,-1
193.7106,3.0,5.0,-1,-1
193.7306,3.0,5.0,-1,-1
193.7506,3.0,5.0,-1,-1
193.7706,3.0,5.0,-1,-1
193.7906,3.0,5.0,-1,-1
193.8106,3.0,5.0,-1,-1
193.8306,3.0,5.0,-1,-1
193.8506,3.0,5.0,-1,-1
193.8706,3.0,5.0,-1,-1
193.8906,3.0,5.0,-1,-1
193.9106,3.0,5.0,-1,-1
193.9306,3.0,5.0,-1,-1
193.9506,3.0,5.0,-1,-1
193.9706,3.0,5.0,-1,-1
193.9906,3.0,5.0,-1,-1
194.0106,3.0,5.0,-1,-1
194.0306,3.0,5.0,-1,-1
194.0506,3.0,5.0,-1,-1
194.0706,3.0,5.0,-1,-1
194.0906,3.0,5.0,-1,-1
194.1106,3.0,5.0,-1,-1
194.1306,3.0,5.0,-1,-1
194.1506,3.0,5.0,-1,-1
194.1706,3.0,5.0,-1,-1
194.1906,3.0,5.0,-1,-1
194.2106,3.0,5.0,-1,-1
194.2306,3.0,5.0,-1,-1
194.2506,3.0,5.0,-1,-1
194.2706,3.0,5.0,-1,-1
194.2906,3.0,5.0,-1,-1
194.3106,3.0,5.0,-1,-1
194.3306,3.0,5.0,-1,-1
194.3506,3.0,5.0,-1,-1
194.3706,3.0,5.0,-1,-1
194.3906,3.0,5.0,-1,-1
194.4106,3.0,5.0,-1,-1
194.4306,3.0,5.0,-1,-1
194.4506,3.0,5.0,-1,-1
194.4706,3.0,5.0,-1,-1
194.4906,3.0,5.0,-1,-1
194.5106,3.0,5.0,-1,-1
194.5306,3.0,5.0,-1,-1
194.5506,3.0,5.0,-1,-1
194.5706,3.0,5.0,-1,-1
194.5906,3.0,5.0,-1,-1
194.6106,3.0,5.0,-1,-1
194.6306,3.0,5.0,-1,-1
194.6506,3.0,5.0,-1,-1
194.6706,3.0,5.0,-1,-1
194.6906,3.0,5.0,-1,-1
194.7106,3.0,5.0,-1,-1
194.7306,3.0,5.0,-1,-1
194.7506,3.0,5.0,-1,-1
194.7706,3.0,5.0,-1,-1
194.7906,3.0,5.0,-1,-1
194.8106,3.0,5.0,-1,-1
194.8306,3.0,5.0,-1,-1
194.8506,3.0,5.0,-1,-1
194.8706,3.0,5.0,-1,-1
194.8906,3.0,5.0,-1,-1
194.9106,3.0,5.0,-1,-1
194.9306,3.0,5.0,-1,-1
194.9506,3.0,5.0,-1,-1
194.9706,3.0,5.0,-1,-1
194.9906,3.0,5.0,-1,-1
195.0106,3.0,5.0,-1,-1
195.0306,3.0,5.0,-1,-1
195.0506,3.0,5.0,-1,-1
195.0706,3.0,5.0,-1,-1
195.0906,3.0,5.0,-1,-1
195.1106,3.0,5.0,-1,-1
195.1306,3.0,5.0,-1,-1
195.1506,3.0,5.0,-1,-1
195.1706,3.0,5.0,-1,-1
195.1906,3.0,5.0,-1,-1
195.2106,3.0,5.0,-1,-1
195.2306,3.0,5.0,-1,-1
195.2506,3.0,5.0,-1,-1
195.2706,3.0,5.0,-1,-1
195.2906,3.0,5.0,-1,-1
195.3106,3.0,5.0,-1,-1
195.3306,3.0,5.0,-1,-1
195.3506,3.0,5.0,-1,-1
195.3706,3.0,5.0,-1,-1
195.3906,3.0,5.0,-1,-1
195.4106,3.0,5.0,-1,-1
195.4306,3.0,5.0,-1,-1
195.4506,3.0,5.0,-1,-1
195.4706,3.0,5.0,-1,-1
195.4906,3.0,5.0,-1,-1
195.5106,3.0,5.0,-1,-1
195.5306,3.0,5.0,-1,-1
195.5506,3.0,5.0,-1,-1
195.5706,3.0,5.0,-1,-1
195.5906,3.0,5.0,-1,-1
195.6106,3.0,5.0,-1,-1
195.6306,3.0,5.0,-1,-1
195.6506,3.0,5.0,-1,-1
195.6706,3.0,5.0,-1,-1
195.6906,3.0,5.0,-1,-1
195.7106,3.0,5.0,-1,-1
195.7306,3.0,5.0,-1,-1
195.7506,3.0,5.0,-1,-1
195.7706,3.0,5.0,-1,-1
195.7906,3.0,5.0,-1,-1
195.8106,3.0,5.0,-1,-1
195.8306,3.0,5.0,-1,-1
195.8506,3.0,5.0,-1,-1
195.8706,3.0,5.0,-1,-1
195.8906,3.0,5.0,-1,-1
195.9106,3.0,5.0,-1,-1
195.9306,3.0,5.0,-1,-1
195.9506,3.0,5.0,-1,-1
195.9706,3.0,5.0,-1,-1
195.9906,3.0,5.0,-1,-1
196.0106,3.0,5.0,-1,-1
196.0306,3.0,5.0,-1,-1
196.0506,3.0,5.0,-1,-1
196.0706,3.0,5.0,-1,-1
196.0906,3.0,5.0,-1,-1
196.1106,3.0,5.0,-1,-1
196.1306,3.0,5.0,-1,-1
196.1506,3.0,5.0,-1,-1
196.1706,3.0,5.0,-1,-1
196.1906,3.0,5.0,-1,-1
196.2106,3.0,5.0,-1,-1
196.2306,3.0,5.0,-1,-1
196.2506,3.0,5.0,-1,-1
196.2706,3.0,5.0,-1,-1
196.2906,3.0,5.0,-1,-1
196.3106,3.0,5.0,-1,-1
196.3306,3.0,5.0,-1,-1
196.3506,3.0,5.0,-1,-1
196.3706,3.0,5.0,-1,-1
196.3906,3.0,5.0,-1,-1
196.4106,3.0,5.0,-1,-1
196.4306,3.0,5.0,-1,-1
196.4506,3.0,5.0,-1,-1
196.4706,3.0,5.0,-1,-1
196.4906,3.0,5.0,-1,-1
196.5106,3.0,5.0,-1,-1
196.5306,3.0,5.0,-1,-1
196.5506,3.0,5.0,-1,-1
196.5706,3.0,5.0,-1,-1
196.5906,3.0,5.0,-1,-1
196.6106,3.0,5.0,-1,-1
196.6306,3.0,5.0,-1,-1
196.6506,3.0,5.0,-1,-1
196.6706,3.0,5.0,-1,-1
196.6906,3.0,5.0,-1,-1
196.7106,3.0,5.0,-1,-1
196.7306,3.0,5.0,-1,-1
196.7506,3.0,5.0,-1,-1
196.7706,3.0,5.0,-1,-1
196.7906,3.0,5.0,-1,-1
196.8106,3.0,5.0,-1,-1
196.8306,3.0,5.0,-1,-1
196.8506,3.0,5.0,-1,-1
196.8706,3.0,5.0,-1,-1
196.8906,3.0,5.0,-1,-1
196.9106,3.0,5.0,-1,-1
196.9306,3.0,5.0,-1,-1
196.9506,3.0,5.0,-1,-1
196.9706,3.0,5.0,-1,-1
196.9906,3.0,5.0,-1,-1
197.0106,3.0,5.0,-1,-1
197.0306,3.0,5.0,-1,-1
197.0506,3.0,5.0,-1,-1
197.0706,3.0,5.0,-1,-1
197.0906,3.0,5.0,-1,-1
197.1106,3.0,5.0,-1,-1
197.1306,3.0,5.0,-1,-1
197.1506,3.0,5.0,-1,-1
197.1706,3.0,5.0,-1,-1
197.1906,3.0,5.0,-1,-1
197.2106,3.0,5.0,-1,-1
197.2306,3.0,5.0,-1,-1
197.2506,3.0,5.0,-1,-1
197.2706,3.0,5.0,-1,-1
197.2906,3.0,5.0,-1,-1
197.3106,3.0,5.0,-1,-1
197.3306,3.0,5.0,-1,-1
197.3506,3.0,5.0,-1,-1
197.3706,3.0,5.0,-1,-1
197.3906,3.0,5.0,-1,-1
197.4106,3.0,5.0,-1,-1
197.4306,3.0,5.0,-1,-1
197.4506,3.0,5.0,-1,-1
197.4706,3.0,5.0,-1,-1
197.4906,3.0,5.0,-1,-1
197.5106,3.0,5.0,-1,-1
197.5306,3.0,5.0,-1,-1
197.5506,3.0,5.0,-1,-1
197.5706,3.0,5.0,-1,-1
197.5906,3.0,5.0,-1,-1
197.6106,3.0,5.0,-1,-1
197.6306,3.0,5.0,-1,-1
197.6506,3.0,5.0,-1,-1
197.6706,3.0,5.0,-1,-1
197.6906,3.0,5.0,-1,-1
197.7106,3.0,5.0,-1,-1
197.7306,3.0,5.0,-1,-1
197.7506,3.0,5.0,-1,-1
197.7706,3.0,5.0,-1,-1
197.7906,3.0,5.0,-1,-1
197.8106,3.0,5.0,-1,-1
197.8306,3.0,5.0,-1,-1
197.8506,3.0,5.0,-1,-1
197.8706,3.0,5.0,-1,-1
197.8906,3.0,5.0,-1,-1
197.9106,3.0,5.0,-1,-1
197.9306,3.0,5.0,-1,-1
197.9506,3.0,5.0,-1,-1
197.9706,3.0,5.0,-1,-1
197.9906,3.0,5.0,-1,-1
198.0106,3.0,5.0,-1,-1
198.0306,3.0,5.0,-1,-1
198.0506,3.0,5.0,-1,-1
198.0706,3.0,5.0,-1,-1
198.0906,3.0,5.0,-1,-1
198.1106,3.0,5.0,-1,-1
198.1306,3.0,5.0,-1,-1
198.1506,3.0,5.0,-1,-1
198.1706,3.0,5.0,-1,-1
198.1906,3.0,5.0,-1,-1
198.2106,3.0,5.0,-1,-1
198.2306,3.0,5.0,-1,-1
198.2506,3.0,5.0,-1,-1
198.2706,3.0,5.0,-1,-1
198.2906,3.0,5.0,-1,-1
198.3106,3.0,5.0,4,-1
198.3306,3.0,5.0,4,-1
198.3506,3.0,5.0,4,-1
198.3706,3.0,5.0,4,-1
198.3906,3.0,5.0,4,-1
198.4106,3.0,5.0,4,-1
198.4306,3.0,5.0,4,-1
198.4506,3.0,5.0,4,-1
198.4706,3.0,5.0,4,-1
198.4906,3.0,5.0,4,-1
198.5106,3.0,5.0,4,-1
198.5306,3.0,5.0,4,-1
198.5506,3.0,5.0,4,-1
198.5706,3.0,5.0,4,-1
198.5906,3.0,5.0,4,-1
198.6106,3.0,5.0,4,-1
198.6306,3.0,5.0,4,-1
198.6506,3.0,5.0,4,-1
198.6706,3.0,5.0,4,-1
198.6906,3.0,5.0,4,-1
198.7106,3.0,5.0,4,-1
198.7306,3.0,5.0,4,-1
198.7506,3.0,5.0,4,-1
198.7706,3.0,5.0,4,-1
198.7906,3.0,5.0,4,-1
198.8106,3.0,5.0,4,-1
198.8306,3.0,5.0,4,-1
198.8506,3.0,5.0,4,-1
198.8706,3.0,5.0,4,-1
198.8906,3.0,5.0,4,-1
198.9106,3.0,5.0,4,-1
198.9306,3.0,5.0,4,-1
198.9506,3.0,5.0,4,-1
198.9706,3.0,5.0,4,-1
198.9906,3.0,5.0,4,-1
199.0106,3.0,5.0,4,-1
199.0306,3.0,5.0,4,-1
199.0506,3.0,5.0,4,-1
199.0706,3.0,5.0,4,-1
199.0906,3.0,5.0,4,-1
199.1106,3.0,5.0,4,-1
199.1306,3.0,5.0,4,-1
199.1506,3.0,5.0,4,-1
199.1706,3.0,5.0,4,-1
199.1906,3.0,5.0,4,-1
199.2106,3.0,5.0,4,-1
199.2306,3.0,5.0,4,-1
199.2506,3.0,5.0,4,-1
199.2706,3.0,5.0,4,-1
199.2906,3.0,5.0,4,-1
199.3106,3.0,5.0,4,-1
199.3306,3.0,5.0,4,-1
199.3506,3.0,5.0,4,-1
199.3706,3.0,5.0,4,-1
199.3906,3.0,5.0,4,-1
199.4106,3.0,5.0,4,-1
199.4306,3.0,5.0,4,-1
199.4506,3.0,5.0,4,-1
199.4706,3.0,5.0,4,-1
199.4906,3.0,5.0,4,-1
199.5106,3.0,5.0,4,-1
199.5306,3.0,5.0,4,-1
199.5506,3.0,5.0,4,-1
199.5706,3.0,5.0,4,-1
199.5906,3.0,5.0,4,-1
199.6106,3.0,5.0,4,-1
199.6306,3.0,5.0,4,-1
199.6506,3.0,5.0,4,-1
199.6706,3.0,5.0,4,-1
199.6906,3.0,5.0,4,-1
199.7106,3.0,5.0,4,-1
199.7306,3.0,5.0,4,-1
199.7506,3.0,5.0,4,-1
199.7706,3.0,5.0,4,-1
199.7906,3.0,5.0,4,-1
199.8106,3.0,5.0,4,-1
199.8306,3.0,5.0,4,-1
199.8506,3.0,5.0,4,-1
199.8706,3.0,5.0,4,-1
199.8906,3.0,5.0,4,-1
199.9106,3.0,5.0,4,-1
199.9306,3.0,5.0,4,-1
199.9506,3.0,5.0,4,-1
199.9706,3.0,5.0,4,-1
199.9906,3.0,5.0,4,-1
200.0106,3.0,5.0,4,-1
200.0306,3.0,5.0,4,-1
200.0506,3.0,5.0,4,-1
200.0706,3.0,5.0,4,-1
200.0906,3.0,5.0,4,-1
200.1106,3.0,5.0,4,-1
200.1306,3.0,5.0,4,-1
200.1506,3.0,5.0,4,-1
200.1706,3.0,5.0,4,-1
200.1906,3.0,5.0,4,-1
200.2106,3.0,5.0,4,-1
200.2306,3.0,5.0,4,-1
200.2506,3.0,5.0,4,-1
200.2706,3.0,5.0,4,-1
200.2906,3.0,5.0,4,-1
200.3106,3.0,5.0,4,-1
200.3306,3.0,5.0,4,-1
200.3506,3.0,5.0,4,-1
200.3706,3.0,5.0,4,-1
200.3906,3.0,5.0,4,-1
200.4106,3.0,5.0,4,-1
200.4306,3.0,5.0,4,-1
200.4506,3.0,5.0,4,-1
200.4706,3.0,5.0,4,-1
200.4906,3.0,5.0,4,-1
200.5106,3.0,5.0,4,-1
200.5306,3.0,5.0,4,-1
200.5506,3.0,5.0,4,-1
200.5706,3.0,5.0,4,-1
200.5906,3.0,5.0,4,-1
200.6106,3.0,5.0,4,-1
200.6306,3.0,5.0,4,-1
200.6506,3.0,5.0,4,-1
200.6706,3.0,5.0,4,-1
200.6906,3.0,5.0,4,-1
200.7106,3.0,5.0,4,-1
200.7306,3.0,5.0,4,-1
200.7506,3.0,5.0,4,-1
200.7706,3.0,5.0,4,-1
200.7906,3.0,5.0,4,-1
200.8106,3.0,5.0,4,-1
200.8306,3.0,5.0,4,-1
200.8506,3.0,5.0,4,-1
200.8706,3.0,5.0,4,-1
200.8906,3.0,5.0,4,-1
200.9106,3.0,5.0,4,-1
200.9306,3.0,5.0,4,-1
200.9506,3.0,5.0,4,-1
200.9706,3.0,5.0,4,-1
200.9906,3.0,5.0,4,-1
201.0106,3.0,5.0,4,-1
201.0306,3.0,5.0,4,-1
201.0506,3.0,5.0,4,-1
201.0706,3.0,5.0,4,-1
201.0906,3.0,5.0,4,-1
201.1106,3.0,5.0,4,-1
201.1306,3.0,5.0,4,-1
201.1506,3.0,5.0,4,-1
201.1706,3.0,5.0,4,-1
201.1906,3.0,5.0,4,-1
201.2106,3.0,5.0,4,-1
201.2306,3.0,5.0,4,-1
201.2506,3.0,5.0,4,-1
201.2706,3.0,5.0,4,-1
201.2906,3.0,5.0,4,-1
201.3106,3.0,5.0,4,-1
201.3306,3.0,5.0,4,-1
201.3506,3.0,5.0,4,-1
201.3706,3.0,5.0,4,-1
201.3906,3.0,5.0,4,-1
201.4106,3.0,5.0,4,-1
201.4306,3.0,5.0,4,-1
201.4506,3.0,5.0,4,-1
201.4706,3.0,5.0,4,-1
201.4906,3.0,5.0,4,-1
201.5106,3.0,5.0,4,-1
201.5306,3.0,5.0,4,-1
201.5506,3.0,5.0,4,-1
201.5706,3.0,5.0,4,-1
201.5906,3.0,5.0,4,-1
201.6106,3.0,5.0,4,-1
201.6306,3.0,5.0,4,-1
201.6506,3.0,5.0,4,-1
201.6706,3.0,5.0,4,-1
201.6906,3.0,5.0,4,-1
201.7106,3.0,5.0,4,-1
201.7306,3.0,5.0,4,-1
201.7506,3.0,5.0,4,-1
201.7706,3.0,5.0,4,-1
201.7906,3.0,5.0,4,-1
201.8106,3.0,5.0,4,-1
201.8306,3.0,5.0,-1,-1
201.8506,3.0,5.0,-1,-1
201.8706,3.0,5.0,-1,1
201.8906,3.0,5.0,-1,1
201.9106,3.0,5.0,-1,1
201.9306,3.0,5.0,-1,1
201.9506,3.0,5.0,-1,1
201.9706,3.0,5.0,-1,1
201.9906,3.0,5.0,-1,1
202.0106,3.0,5.0,-1,1
202.0306,3.0,5.0,-1,1
202.0506,3.0,5.0,-1,1
202.0706,3.0,5.0,-1,1
202.0906,3.0,5.0,-1,1
202.1106,3.0,5.0,-1,1
202.1306,3.0,5.0,-1,1
202.1506,3.0,5.0,-1,1
202.1706,3.0,5.0,-1,1
202.1906,3.0,5.0,-1,1
202.2106,3.0,5.0,-1,1
202.2306,3.0,5.0,-1,1
202.2506,3.0,5.0,-1,1
202.2706,3.0,5.0,-1,1
202.2906,3.0,5.0,-1,1
202.3106,3.0,5.0,-1,1
202.3306,3.0,5.0,-1,1
202.3506,3.0,5.0,-1,1
202.3706,3.0,5.0,-1,1
202.3906,3.0,5.0,-1,1
202.4106,3.0,5.0,-1,1
202.4306,3.0,5.0,-1,1
202.4506,3.0,5.0,-1,1
202.4706,3.0,5.0,-1,1
202.4906,3.0,5.0,-1,1
202.5106,3.0,5.0,-1,1
202.5306,3.0,5.0,4,1
202.5506,3.0,5.0,4,1
202.5706,3.0,5.0,4,1
202.5906,3.0,5.0,4,1
202.6106,3.0,5.0,4,1
202.6306,3.0,5.0,4,1
202.6506,3.0,5.0,4,1
202.6706,3.0,5.0,4,1
202.6906,3.0,5.0,4,1
202.7106,3.0,5.0,4,1
202.7306,3.0,5.0,4,1
202.7506,3.0,5.0,4,1
202.7706,3.0,5.0,4,1
202.7906,3.0,5.0,4,1
202.8106,3.0,5.0,4,1
202.8306,3.0,5.0,4,1
202.8506,3.0,5.0,4,1
202.8706,3.0,5.0,4,1
202.8906,3.0,5.0,4,1
202.9106,3.0,5.0,4,1
202.9306,3.0,5.0,4,1
202.9506,3.0,5.0,4,1
202.9706,3.0,5.0,4,1
202.9906,3.0,5.0,4,1
203.0106,3.0,5.0,4,1
203.0306,3.0,5.0,4,1
203.0506,3.0,5.0,4,1
203.0706,3.0,5.0,4,1
203.0906,3.0,5.0,4,1
203.1106,3.0,5.0,-1,1
203.1306,3.0,5.0,-1,1
203.1506,3.0,5.0,-1,1
203.1706,3.0,5.0,-1,1
203.1906,3.0,5.0,-1,1
203.2106,3.0,5.0,-1,1
203.2306,3.0,5.0,-1,1
203.2506,3.0,5.0,-1,1
203.2706,3.0,5.0,-1,1
203.2906,3.0,5.0,-1,1
203.3106,3.0,5.0,-1,1
203.3306,3.0,5.0,-1,1
203.3506,3.0,5.0,-1,1
203.3706,3.0,5.0,-1,1
203.3906,3.0,5.0,-1,1
203.4106,3.0,5.0,-1,1
203.4306,3.0,5.0,-1,-1
203.4506,3.0,5.0,-1,-1
203.4706,3.0,5.0,-1,-1
203.4906,3.0,5.0,-1,-1
203.5106,3.0,5.0,-1,-1
203.5306,3.0,5.0,-1,-1
203.5506,3.0,5.0,-1,-1
203.5706,3.0,5.0,-1,-1
203.5906,3.0,5.0,-1,-1
203.6106,3.0,5.0,-1,-1
203.6306,3.0,5.0,-1,-1
203.6506,3.0,5.0,-1,-1
203.6706,3.0,5.0,-1,-1
203.6906,3.0,5.0,-1,-1
203.7106,3.0,5.0,-1,-1
203.7306,3.0,5.0,-1,-1
203.7506,3.0,5.0,-1,-1
203.7706,3.0,5.0,-1,-1
203.7906,3.0,5.0,-1,-1
203.8106,3.0,5.0,-1,-1
203.8306,3.0,5.0,-1,-1
203.8506,3.0,5.0,-1,-1
203.8706,3.0,5.0,-1,-1
203.8906,3.0,5.0,-1,-1
203.9106,3.0,5.0,-1,-1
203.9306,3.0,5.0,-1,-1
203.9506,3.0,5.0,-1,-1
203.9706,3.0,5.0,-1,-1
203.9906,3.0,5.0,-1,-1
204.0106,3.0,5.0,-1,-1
204.0306,3.0,5.0,-1,-1
204.0506,3.0,5.0,-1,-1
204.0706,3.0,5.0,-1,-1
204.0906,3.0,5.0,-1,-1
204.1106,3.0,5.0,-1,-1
204.1306,3.0,5.0,-1,-1
204.1506,3.0,5.0,-1,-1
204.1706,3.0,5.0,-1,-1
204.1906,3.0,5.0,-1,-1
204.2106,3.0,5.0,-1,-1
204.2306,3.0,5.0,-1,-1
204.2506,3.0,5.0,-1,-1
204.2706,3.0,5.0,-1,-1
204.2906,3.0,5.0,-1,-1
204.3106,3.0,5.0,-1,-1
204.3306,3.0,5.0,-1,-1
204.3506,3.0,5.0,-1,-1
204.3706,3.0,5.0,-1,-1
204.3906,3.0,5.0,-1,-1
204.4106,3.0,5.0,-1,-1
204.4306,3.0,5.0,-1,-1
204.4506,3.0,5.0,-1,-1
204.4706,3.0,5.0,-1,-1
204.4906,3.0,5.0,-1,-1
204.5106,3.0,5.0,-1,-1
204.5306,3.0,5.0,-1,-1
204.5506,3.0,5.0,-1,-1
204.5706,3.0,5.0,-1,-1
204.5906,3.0,5.0,-1,-1
204.6106,3.0,5.0,-1,-1
204.6306,3.0,5.0,-1,-1
204.6506,3.0,5.0,-1,-1
204.6706,3.0,5.0,-1,-1
204.6906,3.0,5.0,-1,-1
204.7106,3.0,5.0,-1,-1
204.7306,3.0,5.0,-1,-1
204.7506,3.0,5.0,-1,-1
204.7706,3.0,5.0,-1,-1
204.7906,3.0,5.0,-1,-1
204.8106,3.0,5.0,-1,-1
204.8306,3.0,5.0,-1,-1
204.8506,3.0,5.0,-1,-1
204.8706,3.0,5.0,-1,-1
204.8906,3.0,5.0,-1,-1
204.9106,3.0,5.0,-1,-1
204.9306,3.0,5.0,-1,-1
204.9506,3.0,5.0,-1,-1
204.9706,3.0,5.0,-1,-1
204.9906,3.0,5.0,-1,-1
205.0106,3.0,5.0,-1,-1
205.0306,3.0,5.0,-1,-1
205.0506,3.0,5.0,-1,-1
205.0706,3.0,5.0,-1,-1
205.0906,3.0,5.0,-1,-1
205.1106,3.0,5.0,-1,-1
205.1306,3.0,5.0,-1,-1
205.1506,3.0,5.0,-1,-1
205.1706,3.0,5.0,-1,-1
205.1906,3.0,5.0,-1,-1
205.2106,3.0,5.0,-1,-1
205.2306,3.0,5.0,-1,-1
205.2506,3.0,5.0,-1,-1
205.2706,3.0,5.0,-1,-1
205.2906,3.0,5.0,-1,-1
205.3106,3.0,5.0,-1,-1
205.3306,3.0,5.0,-1,-1
205.3506,3.0,5.0,-1,-1
205.3706,3.0,5.0,-1,-1
205.3906,3.0,5.0,-1,-1
205.4106,3.0,5.0,-1,-1
205.4306,3.0,5.0,-1,-1
205.4506,3.0,5.0,-1,-1
205.4706,3.0,5.0,-1,-1
205.4906,3.0,5.0,-1,-1
205.5106,3.0,5.0,-1,-1
205.5306,3.0,5.0,-1,-1
205.5506,3.0,5.0,-1,-1
205.5706,3.0,5.0,-1,-1
205.5906,3.0,5.0,-1,-1
205.6106,3.0,5.0,-1,-1
205.6306,3.0,5.0,-1,-1
205.6506,3.0,5.0,-1,-1
205.6706,3.0,5.0,-1,-1
205.6906,3.0,5.0,-1,-1
205.7106,3.0,5.0,-1,-1
205.7306,3.0,5.0,-1,-1
205.7506,3.0,5.0,-1,-1
205.7706,3.0,5.0,-1,-1
205.7906,3.0,5.0,-1,-1
205.8106,3.0,5.0,-1,-1
205.8306,3.0,5.0,-1,-1
205.8506,3.0,5.0,-1,-1
205.8706,3.0,5.0,-1,-1
205.8906,3.0,5.0,-1,-1
205.9106,3.0,5.0,-1,-1
205.9306,3.0,5.0,-1,-1
205.9506,3.0,5.0,-1,-1
