time,TrialID,numTargs,HA0_engagement,HA1_engagement
390.6106,2.0,4.0,-1,-1
390.6306,2.0,4.0,-1,-1
390.6506,2.0,4.0,-1,-1
390.6706,2.0,4.0,-1,-1
390.6906,2.0,4.0,-1,-1
390.7106,2.0,4.0,-1,-1
390.7306,2.0,4.0,-1,-1
390.7506,2.0,4.0,-1,-1
390.7706,2.0,4.0,-1,-1
390.7906,2.0,4.0,-1,-1
390.8106,2.0,4.0,-1,-1
390.8306,2.0,4.0,-1,-1
390.8506,2.0,4.0,-1,-1
390.8706,2.0,4.0,-1,-1
390.8906,2.0,4.0,-1,-1
390.9106,2.0,4.0,-1,-1
390.9306,2.0,4.0,-1,-1
390.9506,2.0,4.0,-1,-1
390.9706,2.0,4.0,-1,-1
390.9906,2.0,4.0,-1,-1
391.0106,2.0,4.0,-1,-1
391.0306,2.0,4.0,-1,-1
391.0506,2.0,4.0,-1,-1
391.0706,2.0,4.0,-1,-1
391.0906,2.0,4.0,-1,-1
391.1106,2.0,4.0,-1,-1
391.1306,2.0,4.0,-1,-1
391.1506,2.0,4.0,-1,-1
391.1706,2.0,4.0,-1,-1
391.1906,2.0,4.0,-1,-1
391.2106,2.0,4.0,-1,-1
391.2306,2.0,4.0,-1,-1
391.2506,2.0,4.0,-1,-1
391.2706,2.0,4.0,-1,-1
391.2906,2.0,4.0,-1,-1
391.3106,2.0,4.0,-1,-1
391.3306,2.0,4.0,-1,-1
391.3506,2.0,4.0,-1,-1
391.3706,2.0,4.0,-1,-1
391.3906,2.0,4.0,-1,-1
391.4106,2.0,4.0,-1,2
391.4306,2.0,4.0,-1,2
391.4506,2.0,4.0,-1,2
391.4706,2.0,4.0,-1,2
391.4906,2.0,4.0,-1,2
391.5106,2.0,4.0,-1,2
391.5306,2.0,4.0,-1,2
391.5506,2.0,4.0,-1,2
391.5706,2.0,4.0,-1,2
391.5906,2.0,4.0,-1,2
391.6106,2.0,4.0,-1,2
391.6306,2.0,4.0,-1,2
391.6506,2.0,4.0,-1,2
391.6706,2.0,4.0,-1,2
391.6906,2.0,4.0,-1,2
391.7106,2.0,4.0,-1,2
391.7306,2.0,4.0,-1,2
391.7506,2.0,4.0,-1,2
391.7706,2.0,4.0,-1,2
391.7906,2.0,4.0,-1,2
391.8106,2.0,4.0,-1,2
391.8306,2.0,4.0,-1,2
391.8506,2.0,4.0,-1,2
391.8706,2.0,4.0,-1,2
391.8906,2.0,4.0,-1,2
391.9106,2.0,4.0,-1,2
391.9306,2.0,4.0,-1,2
391.9506,2.0,4.0,-1,2
391.9706,2.0,4.0,-1,2
391.9906,2.0,4.0,-1,2
392.0106,2.0,4.0,-1,2
392.0306,2.0,4.0,-1,2
392.0506,2.0,4.0,-1,2
392.0706,2.0,4.0,-1,2
392.0906,2.0,4.0,-1,2
392.1106,2.0,4.0,-1,2
392.1306,2.0,4.0,-1,2
392.1506,2.0,4.0,-1,2
392.1706,2.0,4.0,-1,2
392.1906,2.0,4.0,-1,2
392.2106,2.0,4.0,-1,2
392.2306,2.0,4.0,-1,2
392.2506,2.0,4.0,-1,2
392.2706,2.0,4.0,-1,2
392.2906,2.0,4.0,-1,2
392.3106,2.0,4.0,-1,2
392.3306,2.0,4.0,-1,2
392.3506,2.0,4.0,-1,2
392.3706,2.0,4.0,-1,2
392.3906,2.0,4.0,-1,2
392.4106,2.0,4.0,-1,2
392.4306,2.0,4.0,-1,2
392.4506,2.0,4.0,-1,2
392.4706,2.0,4.0,-1,2
392.4906,2.0,4.0,-1,2
392.5106,2.0,4.0,-1,2
392.5306,2.0,4.0,-1,2
392.5506,2.0,4.0,-1,2
392.5706,2.0,4.0,-1,2
392.5906,2.0,4.0,-1,2
392.6106,2.0,4.0,-1,2
392.6306,2.0,4.0,-1,2
392.6506,2.0,4.0,-1,2
392.6706,2.0,4.0,-1,2
392.6906,2.0,4.0,-1,2
392.7106,2.0,4.0,-1,2
392.7306,2.0,4.0,-1,2
392.7506,2.0,4.0,-1,2
392.7706,2.0,4.0,-1,2
392.7906,2.0,4.0,-1,2
392.8106,2.0,4.0,-1,2
392.8306,2.0,4.0,-1,2
392.8506,2.0,4.0,-1,2
392.8706,2.0,4.0,-1,2
392.8906,2.0,4.0,-1,2
392.9106,2.0,4.0,-1,2
392.9306,2.0,4.0,-1,2
392.9506,2.0,4.0,-1,2
392.9706,2.0,4.0,-1,2
392.9906,2.0,4.0,-1,2
393.0106,2.0,4.0,-1,2
393.0306,2.0,4.0,-1,2
393.0506,2.0,4.0,-1,2
393.0706,2.0,4.0,-1,2
393.0906,2.0,4.0,-1,2
393.1106,2.0,4.0,-1,2
393.1306,2.0,4.0,-1,2
393.1506,2.0,4.0,-1,2
393.1706,2.0,4.0,-1,2
393.1906,2.0,4.0,-1,2
393.2106,2.0,4.0,-1,2
393.2306,2.0,4.0,-1,2
393.2506,2.0,4.0,-1,2
393.2706,2.0,4.0,-1,2
393.2906,2.0,4.0,-1,2
393.3106,2.0,4.0,-1,2
393.3306,2.0,4.0,-1,2
393.3506,2.0,4.0,-1,-1
393.3706,2.0,4.0,-1,-1
393.3906,2.0,4.0,-1,-1
393.4106,2.0,4.0,-1,-1
393.4306,2.0,4.0,-1,-1
393.4506,2.0,4.0,-1,-1
393.4706,2.0,4.0,-1,-1
393.4906,2.0,4.0,-1,-1
393.5106,2.0,4.0,-1,-1
393.5306,2.0,4.0,-1,-1
393.5506,2.0,4.0,-1,-1
393.5706,2.0,4.0,-1,-1
393.5906,2.0,4.0,-1,-1
393.6106,2.0,4.0,-1,-1
393.6306,2.0,4.0,-1,-1
393.6506,2.0,4.0,-1,-1
393.6706,2.0,4.0,-1,-1
393.6906,2.0,4.0,-1,-1
393.7106,2.0,4.0,-1,-1
393.7306,2.0,4.0,-1,-1
393.7506,2.0,4.0,-1,-1
393.7706,2.0,4.0,-1,-1
393.7906,2.0,4.0,-1,-1
393.8106,2.0,4.0,3,-1
393.8306,2.0,4.0,3,-1
393.8506,2.0,4.0,3,-1
393.8706,2.0,4.0,3,-1
393.8906,2.0,4.0,3,-1
393.9106,2.0,4.0,3,-1
393.9306,2.0,4.0,3,-1
393.9506,2.0,4.0,3,-1
393.9706,2.0,4.0,3,-1
393.9906,2.0,4.0,3,-1
394.0106,2.0,4.0,3,-1
394.0306,2.0,4.0,3,-1
394.0506,2.0,4.0,3,-1
394.0706,2.0,4.0,3,-1
394.0906,2.0,4.0,3,-1
394.1106,2.0,4.0,3,-1
394.1306,2.0,4.0,3,-1
394.1506,2.0,4.0,3,-1
394.1706,2.0,4.0,3,-1
394.1906,2.0,4.0,3,-1
394.2106,2.0,4.0,3,-1
394.2306,2.0,4.0,3,-1
394.2506,2.0,4.0,3,-1
394.2706,2.0,4.0,3,-1
394.2906,2.0,4.0,3,-1
394.3106,2.0,4.0,3,-1
394.3306,2.0,4.0,3,-1
394.3506,2.0,4.0,3,-1
394.3706,2.0,4.0,3,-1
394.3906,2.0,4.0,3,-1
394.4106,2.0,4.0,3,-1
394.4306,2.0,4.0,3,-1
394.4506,2.0,4.0,3,-1
394.4706,2.0,4.0,3,-1
394.4906,2.0,4.0,3,-1
394.5106,2.0,4.0,3,-1
394.5306,2.0,4.0,3,-1
394.5506,2.0,4.0,3,-1
394.5706,2.0,4.0,3,-1
394.5906,2.0,4.0,3,-1
394.6106,2.0,4.0,3,-1
394.6306,2.0,4.0,3,-1
394.6506,2.0,4.0,3,-1
394.6706,2.0,4.0,3,-1
394.6906,2.0,4.0,3,-1
394.7106,2.0,4.0,3,-1
394.7306,2.0,4.0,3,-1
394.7506,2.0,4.0,3,-1
394.7706,2.0,4.0,3,-1
394.7906,2.0,4.0,3,-1
394.8106,2.0,4.0,3,-1
394.8306,2.0,4.0,3,-1
394.8506,2.0,4.0,3,-1
394.8706,2.0,4.0,3,-1
394.8906,2.0,4.0,3,-1
394.9106,2.0,4.0,3,-1
394.9306,2.0,4.0,3,-1
394.9506,2.0,4.0,3,-1
394.9706,2.0,4.0,3,-1
394.9906,2.0,4.0,3,-1
395.0106,2.0,4.0,3,-1
395.0306,2.0,4.0,3,-1
395.0506,2.0,4.0,3,-1
395.0706,2.0,4.0,3,-1
395.0906,2.0,4.0,3,-1
395.1106,2.0,4.0,3,-1
395.1306,2.0,4.0,3,-1
395.1506,2.0,4.0,3,-1
395.1706,2.0,4.0,3,-1
395.1906,2.0,4.0,-1,-1
395.2106,2.0,4.0,-1,-1
395.2306,2.0,4.0,3,-1
395.2506,2.0,4.0,3,-1
395.2706,2.0,4.0,3,-1
395.2906,2.0,4.0,3,-1
395.3106,2.0,4.0,3,-1
395.3306,2.0,4.0,3,-1
395.3506,2.0,4.0,3,-1
395.3706,2.0,4.0,3,-1
395.3906,2.0,4.0,3,-1
395.4106,2.0,4.0,3,-1
395.4306,2.0,4.0,3,-1
395.4506,2.0,4.0,3,-1
395.4706,2.0,4.0,3,-1
395.4906,2.0,4.0,-1,-1
395.5106,2.0,4.0,-1,-1
395.5306,2.0,4.0,-1,-1
395.5506,2.0,4.0,-1,-1
395.5706,2.0,4.0,-1,-1
395.5906,2.0,4.0,-1,-1
395.6106,2.0,4.0,-1,-1
395.6306,2.0,4.0,-1,-1
395.6506,2.0,4.0,-1,-1
395.6706,2.0,4.0,-1,-1
395.6906,2.0,4.0,-1,-1
395.7106,2.0,4.0,-1,-1
395.7306,2.0,4.0,-1,-1
395.7506,2.0,4.0,-1,-1
395.7706,2.0,4.0,-1,-1
395.7906,2.0,4.0,-1,-1
395.8106,2.0,4.0,-1,-1
395.8306,2.0,4.0,-1,-1
395.8506,2.0,4.0,-1,-1
395.8706,2.0,4.0,-1,-1
395.8906,2.0,4.0,-1,-1
395.9106,2.0,4.0,-1,-1
395.9306,2.0,4.0,-1,-1
395.9506,2.0,4.0,-1,-1
395.9706,2.0,4.0,-1,-1
395.9906,2.0,4.0,-1,-1
396.0106,2.0,4.0,-1,-1
396.0306,2.0,4.0,-1,-1
396.0506,2.0,4.0,-1,-1
396.0706,2.0,4.0,-1,-1
396.0906,2.0,4.0,-1,-1
396.1106,2.0,4.0,-1,-1
396.1306,2.0,4.0,-1,-1
396.1506,2.0,4.0,-1,-1
396.1706,2.0,4.0,-1,-1
396.1906,2.0,4.0,-1,-1
396.2106,2.0,4.0,-1,-1
396.2306,2.0,4.0,-1,-1
396.2506,2.0,4.0,-1,-1
396.2706,2.0,4.0,-1,-1
396.2906,2.0,4.0,-1,-1
396.3106,2.0,4.0,-1,-1
396.3306,2.0,4.0,-1,-1
396.3506,2.0,4.0,-1,-1
396.3706,2.0,4.0,-1,-1
396.3906,2.0,4.0,-1,-1
396.4106,2.0,4.0,-1,-1
396.4306,2.0,4.0,-1,-1
396.4506,2.0,4.0,-1,-1
396.4706,2.0,4.0,-1,-1
396.4906,2.0,4.0,-1,-1
396.5106,2.0,4.0,-1,-1
396.5306,2.0,4.0,-1,-1
396.5506,2.0,4.0,-1,-1
396.5706,2.0,4.0,-1,-1
396.5906,2.0,4.0,-1,-1
396.6106,2.0,4.0,-1,-1
396.6306,2.0,4.0,-1,-1
396.6506,2.0,4.0,-1,-1
396.6706,2.0,4.0,-1,-1
396.6906,2.0,4.0,-1,-1
396.7106,2.0,4.0,-1,-1
396.7306,2.0,4.0,-1,-1
396.7506,2.0,4.0,-1,-1
396.7706,2.0,4.0,-1,-1
396.7906,2.0,4.0,-1,-1
396.8106,2.0,4.0,-1,-1
396.8306,2.0,4.0,-1,-1
396.8506,2.0,4.0,-1,-1
396.8706,2.0,4.0,-1,-1
396.8906,2.0,4.0,-1,-1
396.9106,2.0,4.0,-1,-1
396.9306,2.0,4.0,-1,-1
396.9506,2.0,4.0,-1,-1
396.9706,2.0,4.0,-1,-1
396.9906,2.0,4.0,-1,-1
397.0106,2.0,4.0,-1,-1
397.0306,2.0,4.0,-1,-1
397.0506,2.0,4.0,-1,-1
397.0706,2.0,4.0,-1,-1
397.0906,2.0,4.0,-1,-1
397.1106,2.0,4.0,-1,-1
397.1306,2.0,4.0,-1,-1
397.1506,2.0,4.0,-1,-1
397.1706,2.0,4.0,-1,-1
397.1906,2.0,4.0,-1,-1
397.2106,2.0,4.0,-1,-1
397.2306,2.0,4.0,-1,-1
397.2506,2.0,4.0,-1,-1
397.2706,2.0,4.0,-1,-1
397.2906,2.0,4.0,-1,-1
397.3106,2.0,4.0,-1,-1
397.3306,2.0,4.0,-1,-1
397.3506,2.0,4.0,-1,-1
397.3706,2.0,4.0,-1,-1
397.3906,2.0,4.0,-1,-1
397.4106,2.0,4.0,-1,-1
397.4306,2.0,4.0,-1,-1
397.4506,2.0,4.0,-1,-1
397.4706,2.0,4.0,-1,-1
397.4906,2.0,4.0,-1,-1
397.5106,2.0,4.0,-1,-1
397.5306,2.0,4.0,-1,-1
397.5506,2.0,4.0,-1,-1
397.5706,2.0,4.0,-1,-1
397.5906,2.0,4.0,-1,-1
397.6106,2.0,4.0,-1,-1
397.6306,2.0,4.0,-1,-1
397.6506,2.0,4.0,-1,-1
397.6706,2.0,4.0,-1,-1
397.6906,2.0,4.0,-1,-1
397.7106,2.0,4.0,-1,-1
397.7306,2.0,4.0,-1,-1
397.7506,2.0,4.0,-1,-1
397.7706,2.0,4.0,-1,-1
397.7906,2.0,4.0,-1,-1
397.8106,2.0,4.0,-1,-1
397.8306,2.0,4.0,-1,-1
397.8506,2.0,4.0,-1,-1
397.8706,2.0,4.0,-1,-1
397.8906,2.0,4.0,-1,-1
397.9106,2.0,4.0,-1,-1
397.9306,2.0,4.0,-1,-1
397.9506,2.0,4.0,-1,-1
397.9706,2.0,4.0,-1,-1
397.9906,2.0,4.0,-1,-1
398.0106,2.0,4.0,-1,-1
398.0306,2.0,4.0,-1,-1
398.0506,2.0,4.0,-1,-1
398.0706,2.0,4.0,-1,-1
398.0906,2.0,4.0,-1,-1
398.1106,2.0,4.0,-1,-1
398.1306,2.0,4.0,-1,-1
398.1506,2.0,4.0,-1,-1
398.1706,2.0,4.0,-1,-1
398.1906,2.0,4.0,-1,-1
398.2106,2.0,4.0,-1,-1
398.2306,2.0,4.0,-1,-1
398.2506,2.0,4.0,-1,-1
398.2706,2.0,4.0,-1,-1
398.2906,2.0,4.0,-1,-1
398.3106,2.0,4.0,-1,-1
398.3306,2.0,4.0,-1,-1
398.3506,2.0,4.0,-1,-1
398.3706,2.0,4.0,-1,-1
398.3906,2.0,4.0,-1,-1
398.4106,2.0,4.0,-1,2
398.4306,2.0,4.0,-1,2
398.4506,2.0,4.0,-1,2
398.4706,2.0,4.0,-1,2
398.4906,2.0,4.0,-1,2
398.5106,2.0,4.0,-1,2
398.5306,2.0,4.0,-1,2
398.5506,2.0,4.0,-1,2
398.5706,2.0,4.0,-1,2
398.5906,2.0,4.0,-1,2
398.6106,2.0,4.0,-1,2
398.6306,2.0,4.0,-1,2
398.6506,2.0,4.0,-1,2
398.6706,2.0,4.0,-1,2
398.6906,2.0,4.0,-1,2
398.7106,2.0,4.0,-1,2
398.7306,2.0,4.0,-1,2
398.7506,2.0,4.0,-1,2
398.7706,2.0,4.0,-1,2
398.7906,2.0,4.0,-1,2
398.8106,2.0,4.0,-1,2
398.8306,2.0,4.0,-1,2
398.8506,2.0,4.0,-1,2
398.8706,2.0,4.0,-1,2
398.8906,2.0,4.0,-1,2
398.9106,2.0,4.0,-1,2
398.9306,2.0,4.0,-1,2
398.9506,2.0,4.0,-1,2
398.9706,2.0,4.0,-1,2
398.9906,2.0,4.0,-1,2
399.0106,2.0,4.0,-1,2
399.0306,2.0,4.0,-1,2
399.0506,2.0,4.0,-1,2
399.0706,2.0,4.0,-1,2
399.0906,2.0,4.0,-1,2
399.1106,2.0,4.0,-1,2
399.1306,2.0,4.0,-1,2
399.1506,2.0,4.0,-1,2
399.1706,2.0,4.0,-1,2
399.1906,2.0,4.0,-1,2
399.2106,2.0,4.0,-1,2
399.2306,2.0,4.0,-1,2
399.2506,2.0,4.0,-1,2
399.2706,2.0,4.0,-1,2
399.2906,2.0,4.0,-1,2
399.3106,2.0,4.0,-1,2
399.3306,2.0,4.0,-1,2
399.3506,2.0,4.0,-1,2
399.3706,2.0,4.0,-1,2
399.3906,2.0,4.0,-1,2
399.4106,2.0,4.0,-1,2
399.4306,2.0,4.0,-1,2
399.4506,2.0,4.0,-1,2
399.4706,2.0,4.0,-1,2
399.4906,2.0,4.0,-1,2
399.5106,2.0,4.0,-1,2
399.5306,2.0,4.0,-1,2
399.5506,2.0,4.0,-1,2
399.5706,2.0,4.0,-1,2
399.5906,2.0,4.0,-1,2
399.6106,2.0,4.0,-1,2
399.6306,2.0,4.0,-1,2
399.6506,2.0,4.0,-1,2
399.6706,2.0,4.0,-1,2
399.6906,2.0,4.0,-1,2
399.7106,2.0,4.0,-1,-1
399.7306,2.0,4.0,-1,-1
399.7506,2.0,4.0,-1,-1
399.7706,2.0,4.0,-1,-1
399.7906,2.0,4.0,-1,-1
399.8106,2.0,4.0,-1,-1
399.8306,2.0,4.0,-1,-1
399.8506,2.0,4.0,-1,-1
399.8706,2.0,4.0,-1,-1
399.8906,2.0,4.0,-1,-1
399.9106,2.0,4.0,-1,-1
399.9306,2.0,4.0,-1,-1
399.9506,2.0,4.0,-1,-1
399.9706,2.0,4.0,-1,-1
399.9906,2.0,4.0,-1,-1
400.0106,2.0,4.0,-1,-1
400.0306,2.0,4.0,-1,-1
400.0506,2.0,4.0,-1,-1
400.0706,2.0,4.0,-1,-1
400.0906,2.0,4.0,-1,-1
400.1106,2.0,4.0,-1,-1
400.1306,2.0,4.0,-1,-1
400.1506,2.0,4.0,-1,-1
400.1706,2.0,4.0,-1,-1
400.1906,2.0,4.0,-1,-1
400.2106,2.0,4.0,-1,-1
400.2306,2.0,4.0,-1,-1
400.2506,2.0,4.0,-1,-1
400.2706,2.0,4.0,-1,-1
400.2906,2.0,4.0,-1,-1
400.3106,2.0,4.0,-1,-1
400.3306,2.0,4.0,-1,-1
400.3506,2.0,4.0,-1,-1
400.3706,2.0,4.0,-1,-1
400.3906,2.0,4.0,-1,-1
400.4106,2.0,4.0,-1,-1
400.4306,2.0,4.0,-1,-1
400.4506,2.0,4.0,-1,-1
400.4706,2.0,4.0,-1,-1
400.4906,2.0,4.0,-1,-1
400.5106,2.0,4.0,-1,-1
400.5306,2.0,4.0,-1,-1
400.5506,2.0,4.0,-1,-1
400.5706,2.0,4.0,-1,-1
400.5906,2.0,4.0,-1,-1
400.6106,2.0,4.0,-1,-1
400.6306,2.0,4.0,-1,-1
400.6506,2.0,4.0,-1,-1
400.6706,2.0,4.0,-1,-1
400.6906,2.0,4.0,-1,-1
400.7106,2.0,4.0,-1,-1
400.7306,2.0,4.0,-1,-1
400.7506,2.0,4.0,-1,-1
400.7706,2.0,4.0,-1,-1
400.7906,2.0,4.0,-1,-1
400.8106,2.0,4.0,-1,-1
400.8306,2.0,4.0,-1,-1
400.8506,2.0,4.0,-1,-1
400.8706,2.0,4.0,-1,-1
400.8906,2.0,4.0,-1,-1
400.9106,2.0,4.0,-1,-1
400.9306,2.0,4.0,-1,-1
400.9506,2.0,4.0,-1,-1
400.9706,2.0,4.0,-1,-1
400.9906,2.0,4.0,-1,-1
401.0106,2.0,4.0,-1,-1
401.0306,2.0,4.0,-1,-1
401.0506,2.0,4.0,-1,-1
401.0706,2.0,4.0,-1,-1
401.0906,2.0,4.0,-1,-1
401.1106,2.0,4.0,-1,-1
401.1306,2.0,4.0,-1,-1
401.1506,2.0,4.0,-1,-1
401.1706,2.0,4.0,-1,-1
401.1906,2.0,4.0,-1,-1
401.2106,2.0,4.0,-1,-1
401.2306,2.0,4.0,-1,-1
401.2506,2.0,4.0,-1,-1
401.2706,2.0,4.0,-1,-1
401.2906,2.0,4.0,-1,-1
401.3106,2.0,4.0,-1,-1
401.3306,2.0,4.0,-1,-1
401.3506,2.0,4.0,-1,-1
401.3706,2.0,4.0,-1,-1
401.3906,2.0,4.0,-1,-1
401.4106,2.0,4.0,-1,-1
401.4306,2.0,4.0,-1,-1
401.4506,2.0,4.0,-1,-1
401.4706,2.0,4.0,-1,-1
401.4906,2.0,4.0,-1,-1
401.5106,2.0,4.0,-1,-1
401.5306,2.0,4.0,-1,-1
401.5506,2.0,4.0,-1,-1
401.5706,2.0,4.0,-1,-1
401.5906,2.0,4.0,-1,-1
401.6106,2.0,4.0,-1,-1
401.6306,2.0,4.0,-1,-1
401.6506,2.0,4.0,-1,-1
401.6706,2.0,4.0,-1,-1
401.6906,2.0,4.0,-1,-1
401.7106,2.0,4.0,-1,-1
401.7306,2.0,4.0,-1,-1
401.7506,2.0,4.0,-1,-1
401.7706,2.0,4.0,-1,-1
401.7906,2.0,4.0,-1,-1
401.8106,2.0,4.0,-1,-1
401.8306,2.0,4.0,-1,-1
401.8506,2.0,4.0,-1,-1
401.8706,2.0,4.0,-1,-1
401.8906,2.0,4.0,-1,-1
401.9106,2.0,4.0,-1,-1
401.9306,2.0,4.0,-1,-1
401.9506,2.0,4.0,-1,-1
401.9706,2.0,4.0,-1,-1
401.9906,2.0,4.0,-1,-1
402.0106,2.0,4.0,-1,-1
402.0306,2.0,4.0,-1,-1
402.0506,2.0,4.0,-1,-1
402.0706,2.0,4.0,-1,-1
402.0906,2.0,4.0,-1,-1
402.1106,2.0,4.0,-1,-1
402.1306,2.0,4.0,-1,-1
402.1506,2.0,4.0,-1,-1
402.1706,2.0,4.0,-1,-1
402.1906,2.0,4.0,-1,-1
402.2106,2.0,4.0,-1,-1
402.2306,2.0,4.0,-1,-1
402.2506,2.0,4.0,-1,-1
402.2706,2.0,4.0,-1,-1
402.2906,2.0,4.0,-1,-1
402.3106,2.0,4.0,-1,-1
402.3306,2.0,4.0,-1,-1
402.3506,2.0,4.0,-1,-1
402.3706,2.0,4.0,-1,-1
402.3906,2.0,4.0,-1,-1
402.4106,2.0,4.0,-1,-1
402.4306,2.0,4.0,-1,-1
402.4506,2.0,4.0,-1,-1
402.4706,2.0,4.0,-1,-1
402.4906,2.0,4.0,-1,-1
402.5106,2.0,4.0,-1,-1
402.5306,2.0,4.0,-1,-1
402.5506,2.0,4.0,-1,-1
402.5706,2.0,4.0,-1,-1
402.5906,2.0,4.0,-1,-1
402.6106,2.0,4.0,0,-1
402.6306,2.0,4.0,0,-1
402.6506,2.0,4.0,0,-1
402.6706,2.0,4.0,0,-1
402.6906,2.0,4.0,0,-1
402.7106,2.0,4.0,0,-1
402.7306,2.0,4.0,0,-1
402.7506,2.0,4.0,0,-1
402.7706,2.0,4.0,0,-1
402.7906,2.0,4.0,0,-1
402.8106,2.0,4.0,0,-1
402.8306,2.0,4.0,0,-1
402.8506,2.0,4.0,-1,-1
402.8706,2.0,4.0,-1,-1
402.8906,2.0,4.0,-1,-1
402.9106,2.0,4.0,-1,-1
402.9306,2.0,4.0,-1,-1
402.9506,2.0,4.0,-1,-1
402.9706,2.0,4.0,-1,-1
402.9906,2.0,4.0,-1,-1
403.0106,2.0,4.0,-1,-1
403.0306,2.0,4.0,-1,-1
403.0506,2.0,4.0,-1,-1
403.0706,2.0,4.0,-1,-1
403.0906,2.0,4.0,-1,-1
403.1106,2.0,4.0,-1,-1
403.1306,2.0,4.0,-1,-1
403.1506,2.0,4.0,-1,-1
403.1706,2.0,4.0,-1,-1
403.1906,2.0,4.0,-1,-1
403.2106,2.0,4.0,-1,-1
403.2306,2.0,4.0,-1,-1
403.2506,2.0,4.0,-1,-1
403.2706,2.0,4.0,-1,-1
403.2906,2.0,4.0,-1,-1
403.3106,2.0,4.0,-1,-1
403.3306,2.0,4.0,-1,-1
403.3506,2.0,4.0,-1,-1
403.3706,2.0,4.0,-1,-1
403.3906,2.0,4.0,-1,-1
403.4106,2.0,4.0,-1,-1
403.4306,2.0,4.0,-1,-1
403.4506,2.0,4.0,-1,-1
403.4706,2.0,4.0,-1,-1
403.4906,2.0,4.0,-1,-1
403.5106,2.0,4.0,-1,-1
403.5306,2.0,4.0,-1,-1
403.5506,2.0,4.0,-1,-1
403.5706,2.0,4.0,-1,-1
403.5906,2.0,4.0,-1,-1
403.6106,2.0,4.0,-1,-1
403.6306,2.0,4.0,-1,-1
403.6506,2.0,4.0,-1,-1
403.6706,2.0,4.0,-1,-1
403.6906,2.0,4.0,-1,-1
403.7106,2.0,4.0,-1,-1
403.7306,2.0,4.0,-1,-1
403.7506,2.0,4.0,-1,-1
403.7706,2.0,4.0,-1,-1
403.7906,2.0,4.0,-1,-1
403.8106,2.0,4.0,-1,-1
403.8306,2.0,4.0,-1,-1
403.8506,2.0,4.0,-1,-1
403.8706,2.0,4.0,-1,-1
403.8906,2.0,4.0,-1,-1
403.9106,2.0,4.0,-1,-1
403.9306,2.0,4.0,-1,-1
403.9506,2.0,4.0,-1,-1
403.9706,2.0,4.0,-1,-1
403.9906,2.0,4.0,-1,-1
404.0106,2.0,4.0,-1,-1
404.0306,2.0,4.0,-1,-1
404.0506,2.0,4.0,-1,-1
404.0706,2.0,4.0,-1,-1
404.0906,2.0,4.0,-1,-1
404.1106,2.0,4.0,-1,-1
404.1306,2.0,4.0,-1,-1
404.1506,2.0,4.0,-1,-1
404.1706,2.0,4.0,-1,-1
404.1906,2.0,4.0,-1,-1
404.2106,2.0,4.0,-1,-1
404.2306,2.0,4.0,-1,-1
404.2506,2.0,4.0,-1,-1
404.2706,2.0,4.0,-1,-1
404.2906,2.0,4.0,-1,-1
404.3106,2.0,4.0,-1,-1
404.3306,2.0,4.0,-1,-1
404.3506,2.0,4.0,-1,-1
404.3706,2.0,4.0,-1,-1
404.3906,2.0,4.0,-1,-1
404.4106,2.0,4.0,-1,-1
404.4306,2.0,4.0,-1,-1
404.4506,2.0,4.0,-1,-1
404.4706,2.0,4.0,-1,-1
404.4906,2.0,4.0,-1,-1
404.5106,2.0,4.0,-1,-1
404.5306,2.0,4.0,-1,-1
404.5506,2.0,4.0,-1,-1
404.5706,2.0,4.0,-1,-1
404.5906,2.0,4.0,-1,-1
404.6106,2.0,4.0,-1,-1
404.6306,2.0,4.0,-1,-1
404.6506,2.0,4.0,-1,-1
404.6706,2.0,4.0,-1,-1
404.6906,2.0,4.0,-1,-1
404.7106,2.0,4.0,-1,-1
404.7306,2.0,4.0,-1,-1
404.7506,2.0,4.0,-1,-1
404.7706,2.0,4.0,-1,-1
404.7906,2.0,4.0,-1,-1
404.8106,2.0,4.0,-1,-1
404.8306,2.0,4.0,-1,-1
404.8506,2.0,4.0,-1,-1
404.8706,2.0,4.0,-1,-1
404.8906,2.0,4.0,-1,-1
404.9106,2.0,4.0,-1,-1
404.9306,2.0,4.0,-1,-1
404.9506,2.0,4.0,-1,-1
404.9706,2.0,4.0,-1,-1
404.9906,2.0,4.0,-1,-1
405.0106,2.0,4.0,-1,-1
405.0306,2.0,4.0,-1,-1
405.0506,2.0,4.0,-1,-1
405.0706,2.0,4.0,-1,-1
405.0906,2.0,4.0,-1,-1
405.1106,2.0,4.0,-1,-1
405.1306,2.0,4.0,-1,-1
405.1506,2.0,4.0,-1,-1
405.1706,2.0,4.0,-1,-1
405.1906,2.0,4.0,-1,-1
405.2106,2.0,4.0,-1,-1
405.2306,2.0,4.0,-1,-1
405.2506,2.0,4.0,-1,-1
405.2706,2.0,4.0,-1,-1
405.2906,2.0,4.0,-1,-1
405.3106,2.0,4.0,-1,-1
405.3306,2.0,4.0,-1,-1
405.3506,2.0,4.0,-1,-1
405.3706,2.0,4.0,-1,-1
405.3906,2.0,4.0,-1,-1
405.4106,2.0,4.0,-1,-1
405.4306,2.0,4.0,-1,-1
405.4506,2.0,4.0,-1,-1
405.4706,2.0,4.0,-1,-1
405.4906,2.0,4.0,-1,-1
405.5106,2.0,4.0,-1,-1
405.5306,2.0,4.0,-1,-1
405.5506,2.0,4.0,-1,-1
