time,TrialID,numTargs,HA0_engagement,HA1_engagement
1522.671,9.0,5.0,-1,-1
1522.691,9.0,5.0,-1,-1
1522.711,9.0,5.0,-1,-1
1522.731,9.0,5.0,-1,-1
1522.751,9.0,5.0,-1,-1
1522.771,9.0,5.0,-1,-1
1522.791,9.0,5.0,-1,-1
1522.811,9.0,5.0,-1,-1
1522.831,9.0,5.0,-1,-1
1522.851,9.0,5.0,-1,-1
1522.871,9.0,5.0,-1,-1
1522.891,9.0,5.0,-1,-1
1522.911,9.0,5.0,-1,-1
1522.931,9.0,5.0,-1,-1
1522.951,9.0,5.0,-1,-1
1522.971,9.0,5.0,-1,-1
1522.991,9.0,5.0,-1,-1
1523.011,9.0,5.0,-1,-1
1523.031,9.0,5.0,-1,-1
1523.051,9.0,5.0,-1,-1
1523.071,9.0,5.0,-1,-1
1523.091,9.0,5.0,-1,-1
1523.111,9.0,5.0,-1,-1
1523.131,9.0,5.0,-1,-1
1523.151,9.0,5.0,-1,-1
1523.171,9.0,5.0,-1,-1
1523.191,9.0,5.0,-1,-1
1523.211,9.0,5.0,-1,-1
1523.231,9.0,5.0,-1,-1
1523.251,9.0,5.0,-1,-1
1523.271,9.0,5.0,-1,-1
1523.291,9.0,5.0,-1,-1
1523.311,9.0,5.0,-1,-1
1523.331,9.0,5.0,-1,-1
1523.351,9.0,5.0,-1,-1
1523.371,9.0,5.0,-1,-1
1523.391,9.0,5.0,-1,-1
1523.411,9.0,5.0,-1,-1
1523.431,9.0,5.0,-1,-1
1523.451,9.0,5.0,-1,-1
1523.471,9.0,5.0,-1,-1
1523.491,9.0,5.0,-1,-1
1523.511,9.0,5.0,-1,-1
1523.531,9.0,5.0,-1,-1
1523.551,9.0,5.0,-1,-1
1523.571,9.0,5.0,-1,-1
1523.591,9.0,5.0,-1,-1
1523.611,9.0,5.0,-1,-1
1523.631,9.0,5.0,-1,-1
1523.651,9.0,5.0,-1,-1
1523.671,9.0,5.0,-1,-1
1523.691,9.0,5.0,-1,-1
1523.711,9.0,5.0,-1,-1
1523.731,9.0,5.0,-1,-1
1523.751,9.0,5.0,-1,-1
1523.771,9.0,5.0,-1,-1
1523.791,9.0,5.0,-1,-1
1523.811,9.0,5.0,-1,-1
1523.831,9.0,5.0,-1,-1
1523.851,9.0,5.0,-1,-1
1523.871,9.0,5.0,-1,-1
1523.891,9.0,5.0,-1,-1
1523.911,9.0,5.0,-1,-1
1523.931,9.0,5.0,-1,-1
1523.951,9.0,5.0,-1,-1
1523.971,9.0,5.0,-1,-1
1523.991,9.0,5.0,-1,-1
1524.011,9.0,5.0,-1,-1
1524.031,9.0,5.0,-1,-1
1524.051,9.0,5.0,-1,-1
1524.071,9.0,5.0,-1,-1
1524.091,9.0,5.0,-1,-1
1524.111,9.0,5.0,-1,-1
1524.131,9.0,5.0,-1,-1
1524.151,9.0,5.0,-1,-1
1524.171,9.0,5.0,-1,-1
1524.191,9.0,5.0,-1,-1
1524.211,9.0,5.0,-1,-1
1524.231,9.0,5.0,-1,-1
1524.251,9.0,5.0,-1,-1
1524.271,9.0,5.0,-1,-1
1524.291,9.0,5.0,-1,-1
1524.311,9.0,5.0,-1,-1
1524.331,9.0,5.0,-1,-1
1524.351,9.0,5.0,-1,-1
1524.371,9.0,5.0,-1,-1
1524.391,9.0,5.0,-1,-1
1524.411,9.0,5.0,-1,-1
1524.431,9.0,5.0,-1,-1
1524.451,9.0,5.0,-1,-1
1524.471,9.0,5.0,-1,-1
1524.491,9.0,5.0,-1,-1
1524.511,9.0,5.0,-1,-1
1524.531,9.0,5.0,-1,-1
1524.551,9.0,5.0,-1,-1
1524.571,9.0,5.0,-1,-1
1524.591,9.0,5.0,-1,-1
1524.611,9.0,5.0,-1,-1
1524.631,9.0,5.0,-1,-1
1524.651,9.0,5.0,-1,-1
1524.671,9.0,5.0,-1,-1
1524.691,9.0,5.0,-1,-1
1524.711,9.0,5.0,-1,-1
1524.731,9.0,5.0,-1,-1
1524.751,9.0,5.0,-1,-1
1524.771,9.0,5.0,-1,-1
1524.791,9.0,5.0,-1,-1
1524.811,9.0,5.0,-1,-1
1524.831,9.0,5.0,-1,-1
1524.851,9.0,5.0,-1,-1
1524.871,9.0,5.0,-1,-1
1524.891,9.0,5.0,-1,-1
1524.911,9.0,5.0,-1,-1
1524.931,9.0,5.0,-1,-1
1524.951,9.0,5.0,-1,-1
1524.971,9.0,5.0,-1,-1
1524.991,9.0,5.0,-1,-1
1525.011,9.0,5.0,-1,-1
1525.031,9.0,5.0,-1,-1
1525.051,9.0,5.0,-1,-1
1525.071,9.0,5.0,-1,-1
1525.091,9.0,5.0,-1,-1
1525.111,9.0,5.0,-1,-1
1525.131,9.0,5.0,-1,-1
1525.151,9.0,5.0,-1,-1
1525.171,9.0,5.0,-1,-1
1525.191,9.0,5.0,-1,-1
1525.211,9.0,5.0,-1,-1
1525.231,9.0,5.0,-1,-1
1525.251,9.0,5.0,-1,-1
1525.271,9.0,5.0,-1,-1
1525.291,9.0,5.0,-1,-1
1525.311,9.0,5.0,-1,-1
1525.331,9.0,5.0,-1,-1
1525.351,9.0,5.0,-1,-1
1525.371,9.0,5.0,-1,-1
1525.391,9.0,5.0,-1,-1
1525.411,9.0,5.0,-1,-1
1525.431,9.0,5.0,-1,-1
1525.451,9.0,5.0,-1,-1
1525.471,9.0,5.0,-1,-1
1525.491,9.0,5.0,-1,-1
1525.511,9.0,5.0,-1,-1
1525.531,9.0,5.0,-1,-1
1525.551,9.0,5.0,-1,-1
1525.571,9.0,5.0,-1,-1
1525.591,9.0,5.0,-1,-1
1525.611,9.0,5.0,-1,-1
1525.631,9.0,5.0,-1,-1
1525.651,9.0,5.0,-1,-1
1525.671,9.0,5.0,-1,-1
1525.691,9.0,5.0,-1,-1
1525.711,9.0,5.0,-1,-1
1525.731,9.0,5.0,-1,-1
1525.751,9.0,5.0,-1,-1
1525.771,9.0,5.0,-1,-1
1525.791,9.0,5.0,-1,-1
1525.811,9.0,5.0,-1,-1
1525.831,9.0,5.0,-1,-1
1525.851,9.0,5.0,-1,-1
1525.871,9.0,5.0,-1,-1
1525.891,9.0,5.0,-1,-1
1525.911,9.0,5.0,-1,-1
1525.931,9.0,5.0,-1,-1
1525.951,9.0,5.0,-1,-1
1525.971,9.0,5.0,-1,-1
1525.991,9.0,5.0,-1,-1
1526.011,9.0,5.0,-1,-1
1526.031,9.0,5.0,-1,-1
1526.051,9.0,5.0,-1,-1
1526.071,9.0,5.0,-1,-1
1526.091,9.0,5.0,-1,-1
1526.111,9.0,5.0,-1,-1
1526.131,9.0,5.0,-1,-1
1526.151,9.0,5.0,-1,-1
1526.171,9.0,5.0,-1,-1
1526.191,9.0,5.0,-1,-1
1526.211,9.0,5.0,-1,-1
1526.231,9.0,5.0,-1,-1
1526.251,9.0,5.0,-1,-1
1526.271,9.0,5.0,-1,-1
1526.291,9.0,5.0,-1,-1
1526.311,9.0,5.0,-1,-1
1526.331,9.0,5.0,-1,-1
1526.351,9.0,5.0,-1,-1
1526.371,9.0,5.0,-1,-1
1526.391,9.0,5.0,-1,-1
1526.411,9.0,5.0,-1,-1
1526.431,9.0,5.0,-1,-1
1526.451,9.0,5.0,-1,-1
1526.471,9.0,5.0,-1,-1
1526.491,9.0,5.0,-1,-1
1526.511,9.0,5.0,-1,-1
1526.531,9.0,5.0,-1,-1
1526.551,9.0,5.0,-1,-1
1526.571,9.0,5.0,-1,-1
1526.591,9.0,5.0,-1,-1
1526.611,9.0,5.0,-1,-1
1526.631,9.0,5.0,-1,-1
1526.651,9.0,5.0,-1,-1
1526.671,9.0,5.0,-1,-1
1526.691,9.0,5.0,-1,-1
1526.711,9.0,5.0,-1,-1
1526.731,9.0,5.0,-1,-1
1526.751,9.0,5.0,-1,-1
1526.771,9.0,5.0,-1,-1
1526.791,9.0,5.0,-1,-1
1526.811,9.0,5.0,-1,-1
1526.831,9.0,5.0,-1,-1
1526.851,9.0,5.0,-1,-1
1526.871,9.0,5.0,-1,-1
1526.891,9.0,5.0,-1,-1
1526.911,9.0,5.0,-1,-1
1526.931,9.0,5.0,-1,-1
1526.951,9.0,5.0,-1,-1
1526.971,9.0,5.0,-1,-1
1526.991,9.0,5.0,-1,-1
1527.011,9.0,5.0,-1,-1
1527.031,9.0,5.0,-1,-1
1527.051,9.0,5.0,-1,-1
1527.071,9.0,5.0,-1,-1
1527.091,9.0,5.0,-1,-1
1527.111,9.0,5.0,-1,-1
1527.131,9.0,5.0,-1,-1
1527.151,9.0,5.0,-1,-1
1527.171,9.0,5.0,-1,-1
1527.191,9.0,5.0,-1,-1
1527.211,9.0,5.0,-1,-1
1527.231,9.0,5.0,-1,-1
1527.251,9.0,5.0,-1,-1
1527.271,9.0,5.0,-1,-1
1527.291,9.0,5.0,-1,-1
1527.311,9.0,5.0,-1,-1
1527.331,9.0,5.0,-1,-1
1527.351,9.0,5.0,-1,-1
1527.371,9.0,5.0,-1,-1
1527.391,9.0,5.0,-1,-1
1527.411,9.0,5.0,-1,-1
1527.431,9.0,5.0,-1,-1
1527.451,9.0,5.0,-1,-1
1527.471,9.0,5.0,-1,-1
1527.491,9.0,5.0,-1,-1
1527.511,9.0,5.0,-1,-1
1527.531,9.0,5.0,-1,-1
1527.551,9.0,5.0,-1,-1
1527.571,9.0,5.0,-1,-1
1527.591,9.0,5.0,-1,-1
1527.611,9.0,5.0,-1,-1
1527.631,9.0,5.0,-1,-1
1527.651,9.0,5.0,-1,-1
1527.671,9.0,5.0,-1,-1
1527.691,9.0,5.0,-1,-1
1527.711,9.0,5.0,-1,-1
1527.731,9.0,5.0,-1,-1
1527.751,9.0,5.0,-1,-1
1527.771,9.0,5.0,-1,-1
1527.791,9.0,5.0,-1,-1
1527.811,9.0,5.0,-1,-1
1527.831,9.0,5.0,-1,-1
1527.851,9.0,5.0,-1,-1
1527.871,9.0,5.0,-1,-1
1527.891,9.0,5.0,-1,-1
1527.911,9.0,5.0,-1,-1
1527.931,9.0,5.0,-1,-1
1527.951,9.0,5.0,-1,-1
1527.971,9.0,5.0,-1,-1
1527.991,9.0,5.0,-1,-1
1528.011,9.0,5.0,-1,-1
1528.031,9.0,5.0,-1,-1
1528.051,9.0,5.0,-1,-1
1528.071,9.0,5.0,-1,-1
1528.091,9.0,5.0,-1,-1
1528.111,9.0,5.0,-1,-1
1528.131,9.0,5.0,-1,-1
1528.151,9.0,5.0,-1,-1
1528.171,9.0,5.0,-1,-1
1528.191,9.0,5.0,-1,-1
1528.211,9.0,5.0,-1,-1
1528.231,9.0,5.0,-1,-1
1528.251,9.0,5.0,-1,-1
1528.271,9.0,5.0,-1,-1
1528.291,9.0,5.0,-1,-1
1528.311,9.0,5.0,-1,-1
1528.331,9.0,5.0,-1,-1
1528.351,9.0,5.0,-1,-1
1528.371,9.0,5.0,-1,-1
1528.391,9.0,5.0,-1,-1
1528.411,9.0,5.0,-1,-1
1528.431,9.0,5.0,-1,-1
1528.451,9.0,5.0,-1,-1
1528.471,9.0,5.0,-1,-1
1528.491,9.0,5.0,-1,-1
1528.511,9.0,5.0,-1,-1
1528.531,9.0,5.0,-1,-1
1528.551,9.0,5.0,-1,-1
1528.571,9.0,5.0,-1,-1
1528.591,9.0,5.0,-1,-1
1528.611,9.0,5.0,-1,-1
1528.631,9.0,5.0,-1,-1
1528.651,9.0,5.0,-1,-1
1528.671,9.0,5.0,-1,-1
1528.691,9.0,5.0,-1,-1
1528.711,9.0,5.0,-1,-1
1528.731,9.0,5.0,-1,-1
1528.751,9.0,5.0,-1,-1
1528.771,9.0,5.0,-1,-1
1528.791,9.0,5.0,-1,-1
1528.811,9.0,5.0,-1,-1
1528.831,9.0,5.0,-1,-1
1528.851,9.0,5.0,-1,-1
1528.871,9.0,5.0,-1,-1
1528.891,9.0,5.0,-1,-1
1528.911,9.0,5.0,-1,-1
1528.931,9.0,5.0,-1,-1
1528.951,9.0,5.0,-1,-1
1528.971,9.0,5.0,-1,-1
1528.991,9.0,5.0,-1,-1
1529.011,9.0,5.0,-1,-1
1529.031,9.0,5.0,-1,-1
1529.051,9.0,5.0,-1,-1
1529.071,9.0,5.0,-1,-1
1529.091,9.0,5.0,-1,-1
1529.111,9.0,5.0,-1,-1
1529.131,9.0,5.0,-1,-1
1529.151,9.0,5.0,-1,-1
1529.171,9.0,5.0,-1,-1
1529.191,9.0,5.0,-1,-1
1529.211,9.0,5.0,-1,-1
1529.231,9.0,5.0,-1,-1
1529.251,9.0,5.0,-1,-1
1529.271,9.0,5.0,-1,-1
1529.291,9.0,5.0,-1,-1
1529.311,9.0,5.0,-1,-1
1529.331,9.0,5.0,-1,-1
1529.351,9.0,5.0,-1,-1
1529.371,9.0,5.0,-1,-1
1529.391,9.0,5.0,-1,-1
1529.411,9.0,5.0,-1,-1
1529.431,9.0,5.0,-1,-1
1529.451,9.0,5.0,-1,-1
1529.471,9.0,5.0,-1,-1
1529.491,9.0,5.0,-1,-1
1529.511,9.0,5.0,-1,-1
1529.531,9.0,5.0,-1,-1
1529.551,9.0,5.0,-1,-1
1529.571,9.0,5.0,-1,-1
1529.591,9.0,5.0,-1,-1
1529.611,9.0,5.0,-1,-1
1529.631,9.0,5.0,-1,-1
1529.651,9.0,5.0,-1,-1
1529.671,9.0,5.0,-1,-1
1529.691,9.0,5.0,-1,-1
1529.711,9.0,5.0,-1,-1
1529.731,9.0,5.0,-1,-1
1529.751,9.0,5.0,-1,-1
1529.771,9.0,5.0,-1,-1
1529.791,9.0,5.0,-1,-1
1529.811,9.0,5.0,-1,-1
1529.831,9.0,5.0,-1,-1
1529.851,9.0,5.0,-1,-1
1529.871,9.0,5.0,-1,-1
1529.891,9.0,5.0,-1,-1
1529.911,9.0,5.0,-1,-1
1529.931,9.0,5.0,-1,-1
1529.951,9.0,5.0,-1,-1
1529.971,9.0,5.0,-1,-1
1529.991,9.0,5.0,-1,-1
1530.011,9.0,5.0,-1,-1
1530.031,9.0,5.0,-1,-1
1530.051,9.0,5.0,-1,-1
1530.071,9.0,5.0,-1,-1
1530.091,9.0,5.0,-1,-1
1530.111,9.0,5.0,-1,-1
1530.131,9.0,5.0,-1,-1
1530.151,9.0,5.0,-1,-1
1530.171,9.0,5.0,-1,-1
1530.191,9.0,5.0,-1,-1
1530.211,9.0,5.0,-1,-1
1530.231,9.0,5.0,-1,-1
1530.251,9.0,5.0,-1,-1
1530.271,9.0,5.0,-1,-1
1530.291,9.0,5.0,-1,-1
1530.311,9.0,5.0,-1,-1
1530.331,9.0,5.0,-1,-1
1530.351,9.0,5.0,-1,-1
1530.371,9.0,5.0,-1,-1
1530.391,9.0,5.0,-1,-1
1530.411,9.0,5.0,-1,-1
1530.431,9.0,5.0,-1,-1
1530.451,9.0,5.0,-1,-1
1530.471,9.0,5.0,-1,-1
1530.491,9.0,5.0,-1,-1
1530.511,9.0,5.0,-1,-1
1530.531,9.0,5.0,-1,-1
1530.551,9.0,5.0,-1,-1
1530.571,9.0,5.0,-1,-1
1530.591,9.0,5.0,-1,-1
1530.611,9.0,5.0,-1,-1
1530.631,9.0,5.0,-1,-1
1530.651,9.0,5.0,-1,-1
1530.671,9.0,5.0,-1,-1
1530.691,9.0,5.0,-1,-1
1530.711,9.0,5.0,-1,-1
1530.731,9.0,5.0,-1,-1
1530.751,9.0,5.0,-1,-1
1530.771,9.0,5.0,-1,-1
1530.791,9.0,5.0,-1,-1
1530.811,9.0,5.0,-1,-1
1530.831,9.0,5.0,-1,-1
1530.851,9.0,5.0,-1,-1
1530.871,9.0,5.0,-1,-1
1530.891,9.0,5.0,-1,-1
1530.911,9.0,5.0,-1,-1
1530.931,9.0,5.0,-1,-1
1530.951,9.0,5.0,-1,-1
1530.971,9.0,5.0,-1,-1
1530.991,9.0,5.0,-1,-1
1531.011,9.0,5.0,-1,-1
1531.031,9.0,5.0,-1,-1
1531.051,9.0,5.0,-1,-1
1531.071,9.0,5.0,-1,-1
1531.091,9.0,5.0,-1,-1
1531.111,9.0,5.0,-1,-1
1531.131,9.0,5.0,-1,-1
1531.151,9.0,5.0,-1,-1
1531.171,9.0,5.0,-1,-1
1531.191,9.0,5.0,-1,-1
1531.211,9.0,5.0,-1,-1
1531.231,9.0,5.0,-1,-1
1531.251,9.0,5.0,-1,-1
1531.271,9.0,5.0,-1,-1
1531.291,9.0,5.0,-1,-1
1531.311,9.0,5.0,-1,-1
1531.331,9.0,5.0,-1,-1
1531.351,9.0,5.0,-1,-1
1531.371,9.0,5.0,-1,-1
1531.391,9.0,5.0,-1,-1
1531.411,9.0,5.0,-1,-1
1531.431,9.0,5.0,-1,-1
1531.451,9.0,5.0,-1,-1
1531.471,9.0,5.0,-1,-1
1531.491,9.0,5.0,-1,-1
1531.511,9.0,5.0,-1,-1
1531.531,9.0,5.0,-1,-1
1531.551,9.0,5.0,-1,-1
1531.571,9.0,5.0,-1,-1
1531.591,9.0,5.0,-1,-1
1531.611,9.0,5.0,-1,-1
1531.631,9.0,5.0,-1,-1
1531.651,9.0,5.0,-1,-1
1531.671,9.0,5.0,-1,-1
1531.691,9.0,5.0,-1,-1
1531.711,9.0,5.0,-1,-1
1531.731,9.0,5.0,-1,-1
1531.751,9.0,5.0,-1,-1
1531.771,9.0,5.0,-1,-1
1531.791,9.0,5.0,-1,-1
1531.811,9.0,5.0,-1,-1
1531.831,9.0,5.0,-1,-1
1531.851,9.0,5.0,-1,-1
1531.871,9.0,5.0,-1,-1
1531.891,9.0,5.0,-1,-1
1531.911,9.0,5.0,-1,-1
1531.931,9.0,5.0,-1,-1
1531.951,9.0,5.0,-1,-1
1531.971,9.0,5.0,-1,-1
1531.991,9.0,5.0,-1,-1
1532.011,9.0,5.0,-1,-1
1532.031,9.0,5.0,-1,-1
1532.051,9.0,5.0,-1,-1
1532.071,9.0,5.0,-1,-1
1532.091,9.0,5.0,-1,-1
1532.111,9.0,5.0,-1,-1
1532.131,9.0,5.0,-1,-1
1532.151,9.0,5.0,-1,-1
1532.171,9.0,5.0,-1,-1
1532.191,9.0,5.0,-1,-1
1532.211,9.0,5.0,-1,-1
1532.231,9.0,5.0,-1,-1
1532.251,9.0,5.0,-1,-1
1532.271,9.0,5.0,-1,-1
1532.291,9.0,5.0,-1,-1
1532.311,9.0,5.0,-1,-1
1532.331,9.0,5.0,-1,-1
1532.351,9.0,5.0,-1,-1
1532.371,9.0,5.0,-1,-1
1532.391,9.0,5.0,-1,-1
1532.411,9.0,5.0,-1,-1
1532.431,9.0,5.0,-1,-1
1532.451,9.0,5.0,-1,-1
1532.471,9.0,5.0,-1,-1
1532.491,9.0,5.0,-1,-1
1532.511,9.0,5.0,-1,-1
1532.531,9.0,5.0,-1,-1
1532.551,9.0,5.0,-1,-1
1532.571,9.0,5.0,-1,-1
1532.591,9.0,5.0,-1,-1
1532.611,9.0,5.0,-1,-1
1532.631,9.0,5.0,-1,-1
1532.651,9.0,5.0,-1,-1
1532.671,9.0,5.0,-1,-1
1532.691,9.0,5.0,-1,-1
1532.711,9.0,5.0,-1,-1
1532.731,9.0,5.0,-1,-1
1532.751,9.0,5.0,-1,-1
1532.771,9.0,5.0,-1,-1
1532.791,9.0,5.0,-1,-1
1532.811,9.0,5.0,-1,-1
1532.831,9.0,5.0,-1,-1
1532.851,9.0,5.0,-1,-1
1532.871,9.0,5.0,-1,-1
1532.891,9.0,5.0,-1,-1
1532.911,9.0,5.0,-1,-1
1532.931,9.0,5.0,-1,-1
1532.951,9.0,5.0,-1,-1
1532.971,9.0,5.0,-1,-1
1532.991,9.0,5.0,-1,-1
1533.011,9.0,5.0,-1,-1
1533.031,9.0,5.0,-1,-1
1533.051,9.0,5.0,-1,-1
1533.071,9.0,5.0,-1,-1
1533.091,9.0,5.0,-1,-1
1533.111,9.0,5.0,-1,-1
1533.131,9.0,5.0,-1,-1
1533.151,9.0,5.0,-1,-1
1533.171,9.0,5.0,-1,-1
1533.191,9.0,5.0,-1,-1
1533.211,9.0,5.0,-1,-1
1533.231,9.0,5.0,-1,-1
1533.251,9.0,5.0,-1,-1
1533.271,9.0,5.0,-1,-1
1533.291,9.0,5.0,-1,-1
1533.311,9.0,5.0,-1,-1
1533.331,9.0,5.0,-1,-1
1533.351,9.0,5.0,-1,-1
1533.371,9.0,5.0,-1,-1
1533.391,9.0,5.0,-1,-1
1533.411,9.0,5.0,-1,-1
1533.431,9.0,5.0,-1,-1
1533.451,9.0,5.0,-1,-1
1533.471,9.0,5.0,-1,-1
1533.491,9.0,5.0,-1,-1
1533.511,9.0,5.0,-1,-1
1533.531,9.0,5.0,-1,-1
1533.551,9.0,5.0,-1,-1
1533.571,9.0,5.0,-1,-1
1533.591,9.0,5.0,-1,-1
1533.611,9.0,5.0,-1,-1
1533.631,9.0,5.0,-1,-1
1533.651,9.0,5.0,-1,-1
1533.671,9.0,5.0,-1,-1
1533.691,9.0,5.0,-1,-1
1533.711,9.0,5.0,-1,-1
1533.731,9.0,5.0,-1,-1
1533.751,9.0,5.0,-1,-1
1533.771,9.0,5.0,-1,-1
1533.791,9.0,5.0,-1,-1
1533.811,9.0,5.0,-1,-1
1533.831,9.0,5.0,-1,-1
1533.851,9.0,5.0,-1,-1
1533.871,9.0,5.0,-1,-1
1533.891,9.0,5.0,-1,-1
1533.911,9.0,5.0,-1,-1
1533.931,9.0,5.0,-1,-1
1533.951,9.0,5.0,-1,-1
1533.971,9.0,5.0,-1,-1
1533.991,9.0,5.0,-1,-1
1534.011,9.0,5.0,-1,-1
1534.031,9.0,5.0,-1,0
1534.051,9.0,5.0,-1,0
1534.071,9.0,5.0,-1,0
1534.091,9.0,5.0,-1,0
1534.111,9.0,5.0,-1,0
1534.131,9.0,5.0,-1,0
1534.151,9.0,5.0,-1,0
1534.171,9.0,5.0,-1,0
1534.191,9.0,5.0,-1,0
1534.211,9.0,5.0,-1,0
1534.231,9.0,5.0,-1,0
1534.251,9.0,5.0,-1,0
1534.271,9.0,5.0,-1,0
1534.291,9.0,5.0,-1,0
1534.311,9.0,5.0,-1,0
1534.331,9.0,5.0,-1,0
1534.351,9.0,5.0,-1,0
1534.371,9.0,5.0,-1,0
1534.391,9.0,5.0,-1,0
1534.411,9.0,5.0,-1,0
1534.431,9.0,5.0,-1,0
1534.451,9.0,5.0,-1,0
1534.471,9.0,5.0,-1,0
1534.491,9.0,5.0,-1,0
1534.511,9.0,5.0,-1,0
1534.531,9.0,5.0,-1,0
1534.551,9.0,5.0,-1,0
1534.571,9.0,5.0,-1,0
1534.591,9.0,5.0,-1,0
1534.611,9.0,5.0,-1,0
1534.631,9.0,5.0,-1,0
1534.651,9.0,5.0,-1,0
1534.671,9.0,5.0,-1,0
1534.691,9.0,5.0,-1,0
1534.711,9.0,5.0,-1,0
1534.731,9.0,5.0,-1,0
1534.751,9.0,5.0,-1,0
1534.771,9.0,5.0,-1,0
1534.791,9.0,5.0,-1,0
1534.811,9.0,5.0,-1,0
1534.831,9.0,5.0,-1,0
1534.851,9.0,5.0,-1,0
1534.871,9.0,5.0,-1,0
1534.891,9.0,5.0,-1,0
1534.911,9.0,5.0,-1,0
1534.931,9.0,5.0,-1,0
1534.951,9.0,5.0,-1,0
1534.971,9.0,5.0,-1,0
1534.991,9.0,5.0,-1,0
1535.011,9.0,5.0,-1,0
1535.031,9.0,5.0,-1,0
1535.051,9.0,5.0,-1,0
1535.071,9.0,5.0,-1,0
1535.091,9.0,5.0,-1,0
1535.111,9.0,5.0,-1,0
1535.131,9.0,5.0,-1,0
1535.151,9.0,5.0,-1,0
1535.171,9.0,5.0,-1,0
1535.191,9.0,5.0,-1,0
1535.211,9.0,5.0,-1,0
1535.231,9.0,5.0,-1,0
1535.251,9.0,5.0,-1,0
1535.271,9.0,5.0,-1,0
1535.291,9.0,5.0,-1,0
1535.311,9.0,5.0,-1,0
1535.331,9.0,5.0,-1,0
1535.351,9.0,5.0,-1,0
1535.371,9.0,5.0,-1,0
1535.391,9.0,5.0,-1,0
1535.411,9.0,5.0,-1,0
1535.431,9.0,5.0,-1,0
1535.451,9.0,5.0,-1,0
1535.471,9.0,5.0,-1,0
1535.491,9.0,5.0,-1,0
1535.511,9.0,5.0,-1,0
1535.531,9.0,5.0,-1,0
1535.551,9.0,5.0,-1,0
1535.571,9.0,5.0,-1,0
1535.591,9.0,5.0,-1,0
1535.611,9.0,5.0,-1,0
1535.631,9.0,5.0,-1,0
1535.651,9.0,5.0,-1,0
1535.671,9.0,5.0,-1,0
1535.691,9.0,5.0,-1,0
1535.711,9.0,5.0,-1,0
1535.731,9.0,5.0,-1,0
1535.751,9.0,5.0,-1,0
1535.771,9.0,5.0,-1,0
1535.791,9.0,5.0,-1,0
1535.811,9.0,5.0,-1,0
1535.831,9.0,5.0,-1,0
1535.851,9.0,5.0,-1,0
1535.871,9.0,5.0,-1,0
1535.891,9.0,5.0,-1,0
1535.911,9.0,5.0,-1,0
1535.931,9.0,5.0,-1,0
1535.951,9.0,5.0,-1,0
1535.971,9.0,5.0,-1,0
1535.991,9.0,5.0,-1,0
1536.011,9.0,5.0,-1,0
1536.031,9.0,5.0,-1,0
1536.051,9.0,5.0,-1,0
1536.071,9.0,5.0,-1,0
1536.091,9.0,5.0,-1,0
1536.111,9.0,5.0,-1,0
1536.131,9.0,5.0,-1,0
1536.151,9.0,5.0,-1,0
1536.171,9.0,5.0,-1,0
1536.191,9.0,5.0,-1,0
1536.211,9.0,5.0,-1,0
1536.231,9.0,5.0,-1,0
1536.251,9.0,5.0,-1,0
1536.271,9.0,5.0,-1,0
1536.291,9.0,5.0,-1,0
1536.311,9.0,5.0,-1,0
1536.331,9.0,5.0,-1,0
1536.351,9.0,5.0,-1,0
1536.371,9.0,5.0,-1,0
1536.391,9.0,5.0,-1,0
1536.411,9.0,5.0,-1,0
1536.431,9.0,5.0,-1,-1
1536.451,9.0,5.0,-1,-1
1536.471,9.0,5.0,-1,-1
1536.491,9.0,5.0,-1,-1
1536.511,9.0,5.0,-1,-1
1536.531,9.0,5.0,-1,-1
1536.551,9.0,5.0,-1,-1
1536.571,9.0,5.0,-1,-1
1536.591,9.0,5.0,-1,-1
1536.611,9.0,5.0,-1,-1
1536.631,9.0,5.0,-1,-1
1536.651,9.0,5.0,-1,-1
1536.671,9.0,5.0,-1,-1
1536.691,9.0,5.0,-1,-1
1536.711,9.0,5.0,-1,-1
1536.731,9.0,5.0,-1,-1
1536.751,9.0,5.0,-1,-1
1536.771,9.0,5.0,-1,-1
1536.791,9.0,5.0,-1,-1
1536.811,9.0,5.0,-1,-1
1536.831,9.0,5.0,-1,-1
1536.851,9.0,5.0,-1,-1
1536.871,9.0,5.0,-1,-1
1536.891,9.0,5.0,-1,-1
1536.911,9.0,5.0,-1,-1
1536.931,9.0,5.0,-1,-1
1536.951,9.0,5.0,-1,-1
1536.971,9.0,5.0,-1,-1
1536.991,9.0,5.0,-1,-1
1537.011,9.0,5.0,-1,-1
1537.031,9.0,5.0,-1,-1
1537.051,9.0,5.0,-1,-1
1537.071,9.0,5.0,-1,-1
1537.091,9.0,5.0,-1,-1
1537.111,9.0,5.0,-1,-1
1537.131,9.0,5.0,-1,-1
1537.151,9.0,5.0,-1,-1
1537.171,9.0,5.0,-1,-1
1537.191,9.0,5.0,-1,0
1537.211,9.0,5.0,-1,0
1537.231,9.0,5.0,-1,0
1537.251,9.0,5.0,-1,0
1537.271,9.0,5.0,-1,0
1537.291,9.0,5.0,-1,0
1537.311,9.0,5.0,-1,-1
1537.331,9.0,5.0,-1,-1
1537.351,9.0,5.0,-1,-1
1537.371,9.0,5.0,-1,-1
1537.391,9.0,5.0,-1,-1
1537.411,9.0,5.0,-1,-1
1537.431,9.0,5.0,-1,-1
1537.451,9.0,5.0,-1,-1
1537.471,9.0,5.0,-1,-1
1537.491,9.0,5.0,-1,-1
