time,TrialID,numTargs,HA0_engagement,HA1_engagement
65.41059,5.0,4.0,-1,-1
65.4306,5.0,4.0,-1,-1
65.45059,5.0,4.0,-1,-1
65.47059,5.0,4.0,-1,-1
65.49059,5.0,4.0,-1,-1
65.51059,5.0,4.0,-1,-1
65.53059,5.0,4.0,-1,-1
65.55059,5.0,4.0,-1,-1
65.57059,5.0,4.0,-1,-1
65.59059,5.0,4.0,-1,-1
65.6106,5.0,4.0,-1,-1
65.63059,5.0,4.0,-1,-1
65.65059,5.0,4.0,-1,-1
65.67059,5.0,4.0,-1,-1
65.69059,5.0,4.0,-1,-1
65.71059,5.0,4.0,-1,-1
65.73059,5.0,4.0,-1,-1
65.7506,5.0,4.0,-1,-1
65.77059,5.0,4.0,-1,-1
65.79059,5.0,4.0,-1,-1
65.81059,5.0,4.0,-1,-1
65.83059,5.0,4.0,-1,-1
65.85059,5.0,4.0,-1,-1
65.87059,5.0,4.0,-1,-1
65.89059,5.0,4.0,-1,-1
65.91059,5.0,4.0,-1,-1
65.9306,5.0,4.0,-1,-1
65.95059,5.0,4.0,-1,-1
65.97059,5.0,4.0,-1,-1
65.99059,5.0,4.0,-1,-1
66.01059,5.0,4.0,-1,-1
66.03059,5.0,4.0,-1,-1
66.05059,5.0,4.0,-1,-1
66.07059,5.0,4.0,-1,-1
66.09059,5.0,4.0,-1,-1
66.1106,5.0,4.0,-1,-1
66.13059,5.0,4.0,-1,-1
66.15059,5.0,4.0,-1,-1
66.17059,5.0,4.0,-1,-1
66.19059,5.0,4.0,-1,-1
66.21059,5.0,4.0,-1,-1
66.23059,5.0,4.0,-1,-1
66.2506,5.0,4.0,-1,-1
66.27059,5.0,4.0,-1,-1
66.29059,5.0,4.0,-1,-1
66.31059,5.0,4.0,-1,-1
66.33059,5.0,4.0,-1,-1
66.35059,5.0,4.0,-1,-1
66.37059,5.0,4.0,-1,-1
66.39059,5.0,4.0,-1,-1
66.41059,5.0,4.0,-1,-1
66.4306,5.0,4.0,-1,-1
66.45059,5.0,4.0,-1,-1
66.47059,5.0,4.0,-1,-1
66.49059,5.0,4.0,-1,-1
66.51059,5.0,4.0,-1,-1
66.53059,5.0,4.0,-1,-1
66.55059,5.0,4.0,-1,-1
66.57059,5.0,4.0,-1,-1
66.59059,5.0,4.0,-1,-1
66.6106,5.0,4.0,-1,-1
66.63059,5.0,4.0,-1,-1
66.65059,5.0,4.0,-1,-1
66.67059,5.0,4.0,-1,-1
66.69059,5.0,4.0,-1,-1
66.71059,5.0,4.0,-1,-1
66.73059,5.0,4.0,-1,-1
66.7506,5.0,4.0,-1,-1
66.77059,5.0,4.0,-1,-1
66.79059,5.0,4.0,-1,-1
66.81059,5.0,4.0,-1,-1
66.83059,5.0,4.0,-1,-1
66.85059,5.0,4.0,-1,-1
66.87059,5.0,4.0,-1,-1
66.89059,5.0,4.0,-1,-1
66.91059,5.0,4.0,-1,-1
66.9306,5.0,4.0,-1,-1
66.95059,5.0,4.0,-1,-1
66.97059,5.0,4.0,-1,-1
66.99059,5.0,4.0,-1,-1
67.01059,5.0,4.0,-1,-1
67.03059,5.0,4.0,-1,-1
67.05059,5.0,4.0,-1,-1
67.07059,5.0,4.0,-1,-1
67.09059,5.0,4.0,-1,-1
67.1106,5.0,4.0,-1,-1
67.13059,5.0,4.0,-1,-1
67.15059,5.0,4.0,-1,-1
67.17059,5.0,4.0,-1,-1
67.19059,5.0,4.0,-1,-1
67.21059,5.0,4.0,-1,-1
67.23059,5.0,4.0,-1,-1
67.2506,5.0,4.0,-1,-1
67.27059,5.0,4.0,-1,-1
67.29059,5.0,4.0,-1,-1
67.31059,5.0,4.0,-1,-1
67.33059,5.0,4.0,-1,-1
67.35059,5.0,4.0,-1,-1
67.37059,5.0,4.0,-1,-1
67.39059,5.0,4.0,-1,-1
67.41059,5.0,4.0,-1,-1
67.4306,5.0,4.0,-1,-1
67.45059,5.0,4.0,-1,-1
67.47059,5.0,4.0,-1,-1
67.49059,5.0,4.0,-1,-1
67.51059,5.0,4.0,-1,-1
67.53059,5.0,4.0,-1,-1
67.55059,5.0,4.0,-1,-1
67.57059,5.0,4.0,-1,-1
67.59059,5.0,4.0,-1,-1
67.6106,5.0,4.0,-1,-1
67.63059,5.0,4.0,-1,-1
67.65059,5.0,4.0,-1,-1
67.67059,5.0,4.0,-1,-1
67.69059,5.0,4.0,-1,-1
67.71059,5.0,4.0,-1,-1
67.73059,5.0,4.0,-1,-1
67.7506,5.0,4.0,-1,-1
67.77059,5.0,4.0,-1,-1
67.79059,5.0,4.0,-1,-1
67.81059,5.0,4.0,-1,-1
67.83059,5.0,4.0,-1,-1
67.85059,5.0,4.0,-1,-1
67.87059,5.0,4.0,-1,-1
67.89059,5.0,4.0,-1,-1
67.91059,5.0,4.0,-1,-1
67.9306,5.0,4.0,-1,-1
67.95059,5.0,4.0,-1,-1
67.97059,5.0,4.0,-1,-1
67.99059,5.0,4.0,-1,-1
68.01059,5.0,4.0,-1,-1
68.03059,5.0,4.0,-1,-1
68.05059,5.0,4.0,-1,-1
68.07059,5.0,4.0,-1,-1
68.09059,5.0,4.0,-1,-1
68.1106,5.0,4.0,-1,-1
68.13059,5.0,4.0,-1,-1
68.15059,5.0,4.0,-1,-1
68.17059,5.0,4.0,-1,-1
68.19059,5.0,4.0,-1,-1
68.21059,5.0,4.0,-1,-1
68.23059,5.0,4.0,-1,-1
68.2506,5.0,4.0,-1,-1
68.27059,5.0,4.0,-1,-1
68.29059,5.0,4.0,-1,-1
68.31059,5.0,4.0,-1,-1
68.33059,5.0,4.0,-1,-1
68.35059,5.0,4.0,-1,-1
68.37059,5.0,4.0,-1,-1
68.39059,5.0,4.0,-1,-1
68.41059,5.0,4.0,-1,-1
68.4306,5.0,4.0,-1,-1
68.45059,5.0,4.0,-1,-1
68.47059,5.0,4.0,-1,-1
68.49059,5.0,4.0,-1,-1
68.51059,5.0,4.0,-1,-1
68.53059,5.0,4.0,-1,-1
68.55059,5.0,4.0,-1,-1
68.57059,5.0,4.0,-1,-1
68.59059,5.0,4.0,-1,-1
68.6106,5.0,4.0,-1,-1
68.63059,5.0,4.0,-1,-1
68.65059,5.0,4.0,-1,-1
68.67059,5.0,4.0,-1,-1
68.69059,5.0,4.0,-1,-1
68.71059,5.0,4.0,-1,-1
68.73059,5.0,4.0,-1,-1
68.7506,5.0,4.0,-1,-1
68.77059,5.0,4.0,-1,-1
68.79059,5.0,4.0,-1,-1
68.81059,5.0,4.0,-1,-1
68.83059,5.0,4.0,-1,-1
68.85059,5.0,4.0,-1,-1
68.87059,5.0,4.0,-1,-1
68.89059,5.0,4.0,-1,-1
68.91059,5.0,4.0,-1,-1
68.9306,5.0,4.0,-1,-1
68.95059,5.0,4.0,-1,-1
68.97059,5.0,4.0,-1,-1
68.99059,5.0,4.0,-1,-1
69.01059,5.0,4.0,-1,-1
69.03059,5.0,4.0,-1,-1
69.05059,5.0,4.0,-1,-1
69.07059,5.0,4.0,-1,-1
69.09059,5.0,4.0,-1,-1
69.1106,5.0,4.0,-1,-1
69.13059,5.0,4.0,-1,-1
69.15059,5.0,4.0,-1,-1
69.17059,5.0,4.0,-1,-1
69.19059,5.0,4.0,-1,-1
69.21059,5.0,4.0,-1,-1
69.23059,5.0,4.0,-1,-1
69.2506,5.0,4.0,-1,-1
69.27059,5.0,4.0,-1,-1
69.29059,5.0,4.0,-1,-1
69.31059,5.0,4.0,-1,-1
69.33059,5.0,4.0,-1,-1
69.35059,5.0,4.0,-1,-1
69.37059,5.0,4.0,-1,-1
69.39059,5.0,4.0,-1,-1
69.41059,5.0,4.0,-1,-1
69.4306,5.0,4.0,-1,-1
69.45059,5.0,4.0,-1,-1
69.47059,5.0,4.0,-1,-1
69.49059,5.0,4.0,-1,-1
69.51059,5.0,4.0,-1,-1
69.53059,5.0,4.0,-1,-1
69.55059,5.0,4.0,-1,-1
69.57059,5.0,4.0,-1,-1
69.59059,5.0,4.0,-1,-1
69.6106,5.0,4.0,-1,-1
69.63059,5.0,4.0,-1,-1
69.65059,5.0,4.0,-1,-1
69.67059,5.0,4.0,-1,-1
69.69059,5.0,4.0,-1,-1
69.71059,5.0,4.0,-1,-1
69.73059,5.0,4.0,-1,-1
69.7506,5.0,4.0,-1,-1
69.77059,5.0,4.0,-1,-1
69.79059,5.0,4.0,-1,-1
69.81059,5.0,4.0,-1,-1
69.83059,5.0,4.0,-1,-1
69.85059,5.0,4.0,-1,-1
69.87059,5.0,4.0,-1,-1
69.89059,5.0,4.0,-1,-1
69.91059,5.0,4.0,-1,-1
69.9306,5.0,4.0,-1,-1
69.95059,5.0,4.0,-1,-1
69.97059,5.0,4.0,-1,-1
69.99059,5.0,4.0,-1,-1
70.01059,5.0,4.0,-1,-1
70.03059,5.0,4.0,-1,-1
70.05059,5.0,4.0,-1,-1
70.07059,5.0,4.0,-1,-1
70.09059,5.0,4.0,-1,-1
70.1106,5.0,4.0,-1,-1
70.13059,5.0,4.0,-1,-1
70.15059,5.0,4.0,-1,-1
70.17059,5.0,4.0,-1,-1
70.19059,5.0,4.0,-1,-1
70.21059,5.0,4.0,-1,-1
70.23059,5.0,4.0,-1,-1
70.2506,5.0,4.0,-1,-1
70.27059,5.0,4.0,-1,-1
70.29059,5.0,4.0,-1,-1
70.31059,5.0,4.0,-1,-1
70.33059,5.0,4.0,-1,-1
70.35059,5.0,4.0,-1,-1
70.37059,5.0,4.0,-1,-1
70.39059,5.0,4.0,-1,-1
70.41059,5.0,4.0,-1,-1
70.4306,5.0,4.0,-1,-1
70.45059,5.0,4.0,-1,-1
70.47059,5.0,4.0,-1,-1
70.49059,5.0,4.0,-1,-1
70.51059,5.0,4.0,-1,-1
70.53059,5.0,4.0,-1,-1
70.55059,5.0,4.0,-1,-1
70.57059,5.0,4.0,-1,-1
70.59059,5.0,4.0,-1,-1
70.6106,5.0,4.0,-1,-1
70.63059,5.0,4.0,-1,-1
70.65059,5.0,4.0,-1,-1
70.67059,5.0,4.0,-1,-1
70.69059,5.0,4.0,-1,-1
70.71059,5.0,4.0,-1,-1
70.73059,5.0,4.0,-1,-1
70.7506,5.0,4.0,-1,-1
70.77059,5.0,4.0,-1,-1
70.79059,5.0,4.0,-1,-1
70.81059,5.0,4.0,-1,-1
70.83059,5.0,4.0,-1,-1
70.85059,5.0,4.0,-1,-1
70.87059,5.0,4.0,-1,-1
70.89059,5.0,4.0,-1,-1
70.91059,5.0,4.0,-1,-1
70.9306,5.0,4.0,-1,-1
70.95059,5.0,4.0,-1,-1
70.97059,5.0,4.0,-1,-1
70.99059,5.0,4.0,-1,-1
71.01059,5.0,4.0,-1,-1
71.03059,5.0,4.0,-1,-1
71.05059,5.0,4.0,-1,-1
71.07059,5.0,4.0,-1,-1
71.09059,5.0,4.0,-1,-1
71.1106,5.0,4.0,-1,-1
71.13059,5.0,4.0,-1,-1
71.15059,5.0,4.0,-1,-1
71.17059,5.0,4.0,-1,-1
71.19059,5.0,4.0,-1,-1
71.21059,5.0,4.0,-1,-1
71.23059,5.0,4.0,-1,-1
71.2506,5.0,4.0,-1,-1
71.27059,5.0,4.0,-1,-1
71.29059,5.0,4.0,-1,-1
71.31059,5.0,4.0,-1,-1
71.33059,5.0,4.0,-1,-1
71.35059,5.0,4.0,-1,-1
71.37059,5.0,4.0,-1,-1
71.39059,5.0,4.0,-1,-1
71.41059,5.0,4.0,-1,-1
71.4306,5.0,4.0,-1,-1
71.45059,5.0,4.0,-1,-1
71.47059,5.0,4.0,-1,-1
71.49059,5.0,4.0,-1,-1
71.51059,5.0,4.0,-1,-1
71.53059,5.0,4.0,-1,-1
71.55059,5.0,4.0,-1,-1
71.57059,5.0,4.0,-1,-1
71.59059,5.0,4.0,-1,-1
71.6106,5.0,4.0,-1,-1
71.63059,5.0,4.0,-1,-1
71.65059,5.0,4.0,-1,-1
71.67059,5.0,4.0,-1,-1
71.69059,5.0,4.0,-1,-1
71.71059,5.0,4.0,-1,-1
71.73059,5.0,4.0,-1,-1
71.7506,5.0,4.0,-1,-1
71.77059,5.0,4.0,-1,-1
71.79059,5.0,4.0,-1,-1
71.81059,5.0,4.0,-1,-1
71.83059,5.0,4.0,-1,-1
71.85059,5.0,4.0,-1,-1
71.87059,5.0,4.0,-1,-1
71.89059,5.0,4.0,-1,-1
71.91059,5.0,4.0,-1,-1
71.9306,5.0,4.0,-1,-1
71.95059,5.0,4.0,-1,-1
71.97059,5.0,4.0,-1,-1
71.99059,5.0,4.0,-1,-1
72.01059,5.0,4.0,-1,-1
72.03059,5.0,4.0,-1,-1
72.05059,5.0,4.0,-1,-1
72.07059,5.0,4.0,-1,-1
72.09059,5.0,4.0,-1,-1
72.11059,5.0,4.0,-1,-1
72.13059,5.0,4.0,-1,-1
72.15059,5.0,4.0,-1,-1
72.17059,5.0,4.0,-1,-1
72.19059,5.0,4.0,-1,-1
72.21059,5.0,4.0,-1,-1
72.23059,5.0,4.0,-1,-1
72.2506,5.0,4.0,-1,-1
72.27059,5.0,4.0,-1,-1
72.29059,5.0,4.0,2,-1
72.31059,5.0,4.0,2,-1
72.33059,5.0,4.0,2,-1
72.35059,5.0,4.0,2,-1
72.37059,5.0,4.0,2,-1
72.39059,5.0,4.0,2,-1
72.41059,5.0,4.0,2,-1
72.4306,5.0,4.0,2,-1
72.45059,5.0,4.0,2,-1
72.47059,5.0,4.0,2,-1
72.49059,5.0,4.0,2,-1
72.51059,5.0,4.0,2,-1
72.53059,5.0,4.0,2,-1
72.55059,5.0,4.0,2,-1
72.57059,5.0,4.0,2,-1
72.59059,5.0,4.0,2,-1
72.61059,5.0,4.0,2,-1
72.63059,5.0,4.0,2,-1
72.65059,5.0,4.0,2,-1
72.67059,5.0,4.0,2,-1
72.69059,5.0,4.0,2,-1
72.71059,5.0,4.0,2,-1
72.73059,5.0,4.0,2,-1
72.7506,5.0,4.0,2,-1
72.77059,5.0,4.0,2,-1
72.79059,5.0,4.0,2,-1
72.81059,5.0,4.0,2,-1
72.83059,5.0,4.0,2,-1
72.85059,5.0,4.0,2,-1
72.87059,5.0,4.0,2,-1
72.89059,5.0,4.0,2,-1
72.91059,5.0,4.0,2,-1
72.9306,5.0,4.0,2,-1
72.95059,5.0,4.0,2,-1
72.97059,5.0,4.0,2,-1
72.99059,5.0,4.0,2,-1
73.01059,5.0,4.0,2,-1
73.03059,5.0,4.0,2,-1
73.05059,5.0,4.0,2,-1
73.07059,5.0,4.0,2,-1
73.09059,5.0,4.0,2,-1
73.11059,5.0,4.0,2,-1
73.13059,5.0,4.0,2,-1
73.15059,5.0,4.0,2,-1
73.17059,5.0,4.0,2,-1
73.19059,5.0,4.0,2,-1
73.21059,5.0,4.0,2,-1
73.23059,5.0,4.0,2,-1
73.2506,5.0,4.0,2,-1
73.27059,5.0,4.0,2,-1
73.29059,5.0,4.0,2,-1
73.31059,5.0,4.0,2,-1
73.33059,5.0,4.0,2,-1
73.35059,5.0,4.0,2,-1
73.37059,5.0,4.0,2,-1
73.39059,5.0,4.0,2,-1
73.41059,5.0,4.0,2,-1
73.4306,5.0,4.0,2,-1
73.45059,5.0,4.0,2,-1
73.47059,5.0,4.0,2,-1
73.49059,5.0,4.0,2,-1
73.51059,5.0,4.0,2,-1
73.53059,5.0,4.0,2,-1
73.55059,5.0,4.0,2,-1
73.57059,5.0,4.0,2,-1
73.59059,5.0,4.0,2,-1
73.61059,5.0,4.0,2,-1
73.63059,5.0,4.0,2,-1
73.65059,5.0,4.0,2,-1
73.67059,5.0,4.0,2,-1
73.69059,5.0,4.0,2,-1
73.71059,5.0,4.0,2,-1
73.73059,5.0,4.0,2,-1
73.7506,5.0,4.0,2,-1
73.77059,5.0,4.0,2,-1
73.79059,5.0,4.0,2,-1
73.81059,5.0,4.0,2,-1
73.83059,5.0,4.0,2,-1
73.85059,5.0,4.0,2,-1
73.87059,5.0,4.0,2,-1
73.89059,5.0,4.0,2,-1
73.91059,5.0,4.0,2,-1
73.9306,5.0,4.0,2,-1
73.95059,5.0,4.0,2,-1
73.97059,5.0,4.0,2,-1
73.99059,5.0,4.0,2,-1
74.01059,5.0,4.0,2,-1
74.03059,5.0,4.0,2,-1
74.05059,5.0,4.0,2,-1
74.07059,5.0,4.0,2,-1
74.09059,5.0,4.0,2,-1
74.11059,5.0,4.0,2,-1
74.13059,5.0,4.0,2,-1
74.15059,5.0,4.0,2,-1
74.17059,5.0,4.0,2,-1
74.19059,5.0,4.0,2,-1
74.21059,5.0,4.0,2,-1
74.23059,5.0,4.0,2,-1
74.2506,5.0,4.0,2,-1
74.27059,5.0,4.0,2,-1
74.29059,5.0,4.0,2,-1
74.31059,5.0,4.0,2,-1
74.33059,5.0,4.0,2,-1
74.35059,5.0,4.0,2,-1
74.37059,5.0,4.0,2,-1
74.39059,5.0,4.0,2,-1
74.41059,5.0,4.0,2,-1
74.4306,5.0,4.0,2,-1
74.45059,5.0,4.0,2,-1
74.47059,5.0,4.0,2,-1
74.49059,5.0,4.0,2,-1
74.51059,5.0,4.0,2,-1
74.53059,5.0,4.0,2,-1
74.55059,5.0,4.0,2,-1
74.57059,5.0,4.0,2,-1
74.59059,5.0,4.0,2,-1
74.61059,5.0,4.0,2,-1
74.63059,5.0,4.0,2,-1
74.65059,5.0,4.0,2,-1
74.67059,5.0,4.0,2,-1
74.69059,5.0,4.0,2,-1
74.71059,5.0,4.0,2,-1
74.73059,5.0,4.0,2,-1
74.7506,5.0,4.0,2,-1
74.77059,5.0,4.0,2,-1
74.79059,5.0,4.0,2,-1
74.81059,5.0,4.0,2,-1
74.83059,5.0,4.0,2,-1
74.85059,5.0,4.0,2,-1
74.87059,5.0,4.0,2,-1
74.89059,5.0,4.0,2,-1
74.91059,5.0,4.0,2,-1
74.9306,5.0,4.0,2,-1
74.95059,5.0,4.0,2,-1
74.97059,5.0,4.0,2,-1
74.99059,5.0,4.0,2,-1
75.01059,5.0,4.0,2,-1
75.03059,5.0,4.0,2,-1
75.05059,5.0,4.0,2,-1
75.07059,5.0,4.0,2,-1
75.09059,5.0,4.0,2,-1
75.11059,5.0,4.0,2,-1
75.13059,5.0,4.0,2,-1
75.15059,5.0,4.0,2,-1
75.17059,5.0,4.0,2,-1
75.19059,5.0,4.0,2,-1
75.21059,5.0,4.0,2,-1
75.23059,5.0,4.0,2,-1
75.2506,5.0,4.0,2,-1
75.27059,5.0,4.0,2,-1
75.29059,5.0,4.0,2,-1
75.31059,5.0,4.0,2,-1
75.33059,5.0,4.0,2,-1
75.35059,5.0,4.0,2,-1
75.37059,5.0,4.0,2,-1
75.39059,5.0,4.0,2,-1
75.41059,5.0,4.0,2,-1
75.4306,5.0,4.0,2,-1
75.45059,5.0,4.0,2,-1
75.47059,5.0,4.0,2,-1
75.49059,5.0,4.0,2,-1
75.51059,5.0,4.0,2,-1
75.53059,5.0,4.0,2,-1
75.55059,5.0,4.0,2,-1
75.57059,5.0,4.0,2,-1
75.59059,5.0,4.0,2,-1
75.61059,5.0,4.0,2,-1
75.63059,5.0,4.0,2,-1
75.65059,5.0,4.0,2,-1
75.67059,5.0,4.0,2,-1
75.69059,5.0,4.0,2,-1
75.71059,5.0,4.0,2,-1
75.73059,5.0,4.0,2,-1
75.7506,5.0,4.0,2,-1
75.77059,5.0,4.0,2,-1
75.79059,5.0,4.0,2,-1
75.81059,5.0,4.0,2,-1
75.83059,5.0,4.0,2,-1
75.85059,5.0,4.0,2,-1
75.87059,5.0,4.0,2,-1
75.89059,5.0,4.0,2,-1
75.91059,5.0,4.0,2,-1
75.9306,5.0,4.0,2,-1
75.95059,5.0,4.0,2,-1
75.97059,5.0,4.0,2,-1
75.99059,5.0,4.0,2,-1
76.01059,5.0,4.0,2,-1
76.03059,5.0,4.0,2,-1
76.05059,5.0,4.0,2,-1
76.07059,5.0,4.0,2,-1
76.09059,5.0,4.0,2,-1
76.11059,5.0,4.0,2,-1
76.13059,5.0,4.0,2,-1
76.15059,5.0,4.0,2,-1
76.17059,5.0,4.0,2,-1
76.19059,5.0,4.0,2,-1
76.21059,5.0,4.0,2,-1
76.23059,5.0,4.0,2,-1
76.2506,5.0,4.0,2,-1
76.27059,5.0,4.0,2,-1
76.29059,5.0,4.0,2,-1
76.31059,5.0,4.0,2,-1
76.33059,5.0,4.0,2,-1
76.35059,5.0,4.0,2,-1
76.37059,5.0,4.0,2,-1
76.39059,5.0,4.0,2,-1
76.41059,5.0,4.0,2,-1
76.4306,5.0,4.0,2,-1
76.45059,5.0,4.0,2,-1
76.47059,5.0,4.0,2,-1
76.49059,5.0,4.0,2,-1
76.51059,5.0,4.0,2,-1
76.53059,5.0,4.0,2,-1
76.55059,5.0,4.0,2,-1
76.57059,5.0,4.0,2,-1
76.59059,5.0,4.0,2,-1
76.61059,5.0,4.0,2,-1
76.63059,5.0,4.0,2,-1
76.65059,5.0,4.0,2,-1
76.67059,5.0,4.0,2,-1
76.69059,5.0,4.0,2,-1
76.71059,5.0,4.0,2,-1
76.73059,5.0,4.0,2,-1
76.7506,5.0,4.0,2,-1
76.77059,5.0,4.0,2,-1
76.79059,5.0,4.0,2,-1
76.81059,5.0,4.0,2,-1
76.83059,5.0,4.0,2,-1
76.85059,5.0,4.0,2,-1
76.87059,5.0,4.0,2,-1
76.89059,5.0,4.0,2,-1
76.91059,5.0,4.0,2,-1
76.9306,5.0,4.0,2,-1
76.95059,5.0,4.0,2,-1
76.97059,5.0,4.0,2,-1
76.99059,5.0,4.0,2,-1
77.01059,5.0,4.0,2,-1
77.03059,5.0,4.0,2,-1
77.05059,5.0,4.0,2,-1
77.07059,5.0,4.0,2,-1
77.09059,5.0,4.0,2,-1
77.11059,5.0,4.0,2,-1
77.13059,5.0,4.0,2,-1
77.15059,5.0,4.0,2,-1
77.17059,5.0,4.0,2,-1
77.19059,5.0,4.0,2,-1
77.21059,5.0,4.0,2,-1
77.23059,5.0,4.0,2,-1
77.2506,5.0,4.0,2,-1
77.27059,5.0,4.0,2,-1
77.29059,5.0,4.0,2,-1
77.31059,5.0,4.0,2,-1
77.33059,5.0,4.0,2,-1
77.35059,5.0,4.0,2,-1
77.37059,5.0,4.0,2,-1
77.39059,5.0,4.0,2,-1
77.41059,5.0,4.0,2,-1
77.4306,5.0,4.0,2,-1
77.45059,5.0,4.0,2,-1
77.47059,5.0,4.0,2,-1
77.49059,5.0,4.0,2,-1
77.51059,5.0,4.0,2,-1
77.53059,5.0,4.0,2,-1
77.55059,5.0,4.0,2,-1
77.57059,5.0,4.0,2,-1
77.59059,5.0,4.0,2,-1
77.61059,5.0,4.0,2,-1
77.63059,5.0,4.0,2,-1
77.65059,5.0,4.0,2,-1
77.67059,5.0,4.0,2,-1
77.69059,5.0,4.0,2,-1
77.71059,5.0,4.0,2,-1
77.73059,5.0,4.0,2,-1
77.7506,5.0,4.0,2,-1
77.77059,5.0,4.0,2,-1
77.79059,5.0,4.0,2,-1
77.81059,5.0,4.0,2,-1
77.83059,5.0,4.0,2,-1
77.85059,5.0,4.0,2,-1
77.87059,5.0,4.0,2,-1
77.89059,5.0,4.0,2,-1
77.91059,5.0,4.0,2,-1
77.9306,5.0,4.0,2,-1
77.95059,5.0,4.0,2,-1
77.97059,5.0,4.0,2,-1
77.99059,5.0,4.0,2,-1
78.01059,5.0,4.0,2,-1
78.03059,5.0,4.0,2,-1
78.05059,5.0,4.0,2,-1
78.07059,5.0,4.0,2,-1
78.09059,5.0,4.0,2,-1
78.11059,5.0,4.0,2,-1
78.13059,5.0,4.0,2,-1
78.15059,5.0,4.0,2,-1
78.17059,5.0,4.0,2,-1
78.19059,5.0,4.0,2,-1
78.21059,5.0,4.0,2,-1
78.23059,5.0,4.0,2,-1
78.2506,5.0,4.0,2,-1
78.27059,5.0,4.0,2,-1
78.29059,5.0,4.0,2,-1
78.31059,5.0,4.0,2,-1
78.33059,5.0,4.0,2,-1
78.35059,5.0,4.0,2,-1
78.37059,5.0,4.0,2,-1
78.39059,5.0,4.0,2,-1
78.41059,5.0,4.0,2,-1
78.4306,5.0,4.0,2,-1
78.45059,5.0,4.0,2,-1
78.47059,5.0,4.0,2,-1
78.49059,5.0,4.0,2,-1
78.51059,5.0,4.0,2,-1
78.53059,5.0,4.0,2,-1
78.55059,5.0,4.0,2,-1
78.57059,5.0,4.0,2,-1
78.59059,5.0,4.0,2,-1
78.61059,5.0,4.0,2,-1
78.63059,5.0,4.0,2,-1
78.65059,5.0,4.0,2,-1
78.67059,5.0,4.0,2,-1
78.69059,5.0,4.0,2,-1
78.71059,5.0,4.0,2,-1
78.73059,5.0,4.0,2,-1
78.7506,5.0,4.0,2,-1
78.77059,5.0,4.0,2,-1
78.79059,5.0,4.0,2,-1
78.81059,5.0,4.0,2,-1
78.83059,5.0,4.0,2,-1
78.85059,5.0,4.0,2,-1
78.87059,5.0,4.0,2,-1
78.89059,5.0,4.0,2,-1
78.91059,5.0,4.0,2,-1
78.9306,5.0,4.0,2,-1
78.95059,5.0,4.0,2,-1
78.97059,5.0,4.0,2,-1
78.99059,5.0,4.0,2,-1
79.01059,5.0,4.0,2,-1
79.03059,5.0,4.0,2,-1
79.05059,5.0,4.0,2,-1
79.07059,5.0,4.0,2,-1
79.09059,5.0,4.0,2,-1
79.11059,5.0,4.0,2,-1
79.13059,5.0,4.0,2,-1
79.15059,5.0,4.0,2,-1
79.17059,5.0,4.0,2,-1
79.19059,5.0,4.0,2,-1
79.21059,5.0,4.0,2,-1
79.23059,5.0,4.0,2,-1
79.2506,5.0,4.0,2,-1
79.27059,5.0,4.0,2,-1
79.29059,5.0,4.0,2,-1
79.31059,5.0,4.0,2,-1
79.33059,5.0,4.0,2,-1
79.35059,5.0,4.0,2,-1
79.37059,5.0,4.0,2,-1
79.39059,5.0,4.0,2,-1
79.41059,5.0,4.0,2,-1
79.4306,5.0,4.0,2,-1
79.45059,5.0,4.0,2,-1
79.47059,5.0,4.0,2,-1
79.49059,5.0,4.0,2,-1
79.51059,5.0,4.0,2,-1
79.53059,5.0,4.0,2,-1
79.55059,5.0,4.0,2,-1
79.57059,5.0,4.0,2,-1
79.59059,5.0,4.0,2,-1
79.61059,5.0,4.0,2,-1
79.63059,5.0,4.0,2,-1
79.65059,5.0,4.0,2,-1
79.67059,5.0,4.0,2,-1
79.69059,5.0,4.0,2,-1
79.71059,5.0,4.0,2,-1
79.73059,5.0,4.0,2,-1
79.7506,5.0,4.0,2,-1
79.77059,5.0,4.0,2,-1
79.79059,5.0,4.0,2,-1
79.81059,5.0,4.0,2,-1
79.83059,5.0,4.0,2,-1
79.85059,5.0,4.0,2,-1
79.87059,5.0,4.0,2,-1
79.89059,5.0,4.0,2,-1
79.91059,5.0,4.0,2,-1
79.9306,5.0,4.0,2,-1
79.95059,5.0,4.0,2,-1
79.97059,5.0,4.0,2,-1
79.99059,5.0,4.0,2,-1
80.01059,5.0,4.0,2,-1
80.03059,5.0,4.0,2,-1
80.05059,5.0,4.0,2,-1
80.07059,5.0,4.0,2,-1
80.09059,5.0,4.0,2,-1
80.11059,5.0,4.0,2,-1
80.13059,5.0,4.0,2,-1
80.15059,5.0,4.0,2,-1
80.17059,5.0,4.0,2,-1
80.19059,5.0,4.0,2,-1
80.21059,5.0,4.0,2,-1
80.23059,5.0,4.0,2,-1
80.2506,5.0,4.0,2,-1
80.27059,5.0,4.0,2,-1
80.29059,5.0,4.0,2,-1
80.31059,5.0,4.0,2,-1
80.33059,5.0,4.0,2,-1
80.35059,5.0,4.0,2,-1
80.37059,5.0,4.0,2,-1
80.39059,5.0,4.0,2,-1
80.41059,5.0,4.0,2,-1
80.4306,5.0,4.0,2,-1
80.45059,5.0,4.0,2,-1
80.47059,5.0,4.0,2,-1
80.49059,5.0,4.0,2,-1
80.51059,5.0,4.0,2,-1
80.53059,5.0,4.0,2,-1
