time,TrialID,numTargs,HA0_engagement,HA1_engagement
1582.472,8.0,4.0,-1,-1
1582.492,8.0,4.0,-1,-1
1582.512,8.0,4.0,-1,-1
1582.532,8.0,4.0,-1,-1
1582.552,8.0,4.0,-1,-1
1582.572,8.0,4.0,-1,-1
1582.592,8.0,4.0,-1,-1
1582.612,8.0,4.0,-1,-1
1582.632,8.0,4.0,-1,-1
1582.652,8.0,4.0,-1,-1
1582.672,8.0,4.0,-1,-1
1582.692,8.0,4.0,-1,-1
1582.712,8.0,4.0,-1,-1
1582.732,8.0,4.0,-1,-1
1582.752,8.0,4.0,-1,-1
1582.772,8.0,4.0,-1,-1
1582.792,8.0,4.0,-1,-1
1582.812,8.0,4.0,-1,-1
1582.832,8.0,4.0,-1,-1
1582.852,8.0,4.0,-1,-1
1582.872,8.0,4.0,-1,-1
1582.892,8.0,4.0,-1,-1
1582.912,8.0,4.0,-1,-1
1582.932,8.0,4.0,-1,-1
1582.952,8.0,4.0,-1,-1
1582.972,8.0,4.0,-1,-1
1582.992,8.0,4.0,-1,-1
1583.012,8.0,4.0,-1,-1
1583.032,8.0,4.0,-1,-1
1583.052,8.0,4.0,-1,-1
1583.072,8.0,4.0,-1,-1
1583.092,8.0,4.0,-1,-1
1583.112,8.0,4.0,-1,-1
1583.132,8.0,4.0,-1,0
1583.152,8.0,4.0,-1,0
1583.172,8.0,4.0,-1,0
1583.192,8.0,4.0,-1,0
1583.212,8.0,4.0,-1,0
1583.232,8.0,4.0,-1,0
1583.252,8.0,4.0,-1,0
1583.272,8.0,4.0,-1,0
1583.292,8.0,4.0,-1,0
1583.312,8.0,4.0,-1,0
1583.332,8.0,4.0,-1,0
1583.352,8.0,4.0,-1,0
1583.372,8.0,4.0,-1,0
1583.392,8.0,4.0,-1,0
1583.412,8.0,4.0,-1,0
1583.432,8.0,4.0,-1,0
1583.452,8.0,4.0,-1,0
1583.472,8.0,4.0,-1,0
1583.492,8.0,4.0,-1,0
1583.512,8.0,4.0,-1,0
1583.532,8.0,4.0,-1,0
1583.552,8.0,4.0,-1,0
1583.572,8.0,4.0,-1,0
1583.592,8.0,4.0,-1,0
1583.612,8.0,4.0,-1,0
1583.632,8.0,4.0,-1,0
1583.652,8.0,4.0,-1,0
1583.672,8.0,4.0,-1,0
1583.692,8.0,4.0,-1,0
1583.712,8.0,4.0,-1,0
1583.732,8.0,4.0,-1,0
1583.752,8.0,4.0,-1,0
1583.772,8.0,4.0,-1,0
1583.792,8.0,4.0,-1,0
1583.812,8.0,4.0,-1,0
1583.832,8.0,4.0,-1,0
1583.852,8.0,4.0,-1,0
1583.872,8.0,4.0,-1,0
1583.892,8.0,4.0,-1,0
1583.912,8.0,4.0,-1,0
1583.932,8.0,4.0,-1,0
1583.952,8.0,4.0,-1,0
1583.972,8.0,4.0,-1,0
1583.992,8.0,4.0,-1,0
1584.012,8.0,4.0,-1,0
1584.032,8.0,4.0,-1,0
1584.052,8.0,4.0,-1,0
1584.072,8.0,4.0,-1,0
1584.092,8.0,4.0,-1,0
1584.112,8.0,4.0,-1,0
1584.132,8.0,4.0,-1,0
1584.152,8.0,4.0,-1,0
1584.172,8.0,4.0,-1,0
1584.192,8.0,4.0,-1,0
1584.212,8.0,4.0,-1,0
1584.232,8.0,4.0,-1,0
1584.252,8.0,4.0,-1,0
1584.272,8.0,4.0,-1,0
1584.292,8.0,4.0,-1,0
1584.312,8.0,4.0,-1,0
1584.332,8.0,4.0,-1,0
1584.352,8.0,4.0,-1,0
1584.372,8.0,4.0,-1,0
1584.392,8.0,4.0,-1,0
1584.412,8.0,4.0,-1,0
1584.432,8.0,4.0,-1,0
1584.452,8.0,4.0,-1,0
1584.472,8.0,4.0,-1,0
1584.492,8.0,4.0,-1,0
1584.512,8.0,4.0,-1,0
1584.532,8.0,4.0,-1,0
1584.552,8.0,4.0,-1,0
1584.572,8.0,4.0,-1,0
1584.592,8.0,4.0,-1,0
1584.612,8.0,4.0,-1,0
1584.632,8.0,4.0,-1,0
1584.652,8.0,4.0,-1,0
1584.672,8.0,4.0,-1,0
1584.692,8.0,4.0,-1,0
1584.712,8.0,4.0,-1,0
1584.732,8.0,4.0,-1,0
1584.752,8.0,4.0,-1,0
1584.772,8.0,4.0,-1,0
1584.792,8.0,4.0,-1,0
1584.812,8.0,4.0,-1,0
1584.832,8.0,4.0,-1,0
1584.852,8.0,4.0,-1,0
1584.872,8.0,4.0,-1,0
1584.892,8.0,4.0,-1,0
1584.912,8.0,4.0,-1,-1
1584.932,8.0,4.0,-1,-1
1584.952,8.0,4.0,-1,-1
1584.972,8.0,4.0,-1,-1
1584.992,8.0,4.0,-1,-1
1585.012,8.0,4.0,-1,-1
1585.032,8.0,4.0,-1,-1
1585.052,8.0,4.0,-1,-1
1585.072,8.0,4.0,-1,-1
1585.092,8.0,4.0,-1,-1
1585.112,8.0,4.0,-1,-1
1585.132,8.0,4.0,-1,-1
1585.152,8.0,4.0,-1,-1
1585.172,8.0,4.0,-1,-1
1585.192,8.0,4.0,-1,-1
1585.212,8.0,4.0,-1,-1
1585.232,8.0,4.0,-1,-1
1585.252,8.0,4.0,-1,-1
1585.272,8.0,4.0,-1,-1
1585.292,8.0,4.0,-1,-1
1585.312,8.0,4.0,-1,-1
1585.332,8.0,4.0,-1,-1
1585.352,8.0,4.0,-1,-1
1585.372,8.0,4.0,-1,-1
1585.392,8.0,4.0,-1,-1
1585.412,8.0,4.0,-1,-1
1585.432,8.0,4.0,-1,-1
1585.452,8.0,4.0,-1,-1
1585.472,8.0,4.0,-1,-1
1585.492,8.0,4.0,-1,-1
1585.512,8.0,4.0,-1,-1
1585.532,8.0,4.0,-1,-1
1585.552,8.0,4.0,-1,-1
1585.572,8.0,4.0,-1,-1
1585.592,8.0,4.0,-1,-1
1585.612,8.0,4.0,-1,-1
1585.632,8.0,4.0,-1,-1
1585.652,8.0,4.0,-1,-1
1585.672,8.0,4.0,-1,-1
1585.692,8.0,4.0,-1,-1
1585.712,8.0,4.0,-1,-1
1585.732,8.0,4.0,-1,-1
1585.752,8.0,4.0,-1,-1
1585.772,8.0,4.0,-1,-1
1585.792,8.0,4.0,-1,-1
1585.812,8.0,4.0,-1,-1
1585.832,8.0,4.0,-1,-1
1585.852,8.0,4.0,-1,-1
1585.872,8.0,4.0,-1,-1
1585.892,8.0,4.0,-1,-1
1585.912,8.0,4.0,-1,-1
1585.932,8.0,4.0,-1,-1
1585.952,8.0,4.0,-1,-1
1585.972,8.0,4.0,-1,-1
1585.992,8.0,4.0,-1,-1
1586.012,8.0,4.0,-1,-1
1586.032,8.0,4.0,-1,-1
1586.052,8.0,4.0,-1,-1
1586.072,8.0,4.0,-1,-1
1586.092,8.0,4.0,-1,-1
1586.112,8.0,4.0,-1,-1
1586.132,8.0,4.0,-1,-1
1586.152,8.0,4.0,-1,-1
1586.172,8.0,4.0,-1,-1
1586.192,8.0,4.0,-1,-1
1586.212,8.0,4.0,-1,-1
1586.232,8.0,4.0,-1,-1
1586.252,8.0,4.0,-1,-1
1586.272,8.0,4.0,-1,-1
1586.292,8.0,4.0,-1,-1
1586.312,8.0,4.0,-1,-1
1586.332,8.0,4.0,-1,-1
1586.352,8.0,4.0,-1,-1
1586.372,8.0,4.0,-1,-1
1586.392,8.0,4.0,-1,-1
1586.412,8.0,4.0,-1,-1
1586.432,8.0,4.0,-1,-1
1586.452,8.0,4.0,-1,-1
1586.472,8.0,4.0,-1,-1
1586.492,8.0,4.0,-1,2
1586.512,8.0,4.0,-1,2
1586.532,8.0,4.0,-1,2
1586.552,8.0,4.0,-1,2
1586.572,8.0,4.0,-1,2
1586.592,8.0,4.0,-1,2
1586.612,8.0,4.0,-1,2
1586.632,8.0,4.0,-1,2
1586.652,8.0,4.0,-1,2
1586.672,8.0,4.0,-1,2
1586.692,8.0,4.0,-1,2
1586.712,8.0,4.0,-1,2
1586.732,8.0,4.0,-1,2
1586.752,8.0,4.0,-1,-1
1586.772,8.0,4.0,-1,-1
1586.792,8.0,4.0,-1,-1
1586.812,8.0,4.0,-1,-1
1586.832,8.0,4.0,-1,-1
1586.852,8.0,4.0,-1,-1
1586.872,8.0,4.0,-1,-1
1586.892,8.0,4.0,-1,-1
1586.912,8.0,4.0,-1,-1
1586.932,8.0,4.0,-1,-1
1586.952,8.0,4.0,-1,-1
1586.972,8.0,4.0,-1,-1
1586.992,8.0,4.0,-1,-1
1587.012,8.0,4.0,-1,-1
1587.032,8.0,4.0,-1,-1
1587.052,8.0,4.0,-1,-1
1587.072,8.0,4.0,-1,-1
1587.092,8.0,4.0,-1,-1
1587.112,8.0,4.0,-1,-1
1587.132,8.0,4.0,-1,-1
1587.152,8.0,4.0,-1,-1
1587.172,8.0,4.0,-1,-1
1587.192,8.0,4.0,-1,-1
1587.212,8.0,4.0,-1,-1
1587.232,8.0,4.0,-1,-1
1587.252,8.0,4.0,-1,-1
1587.272,8.0,4.0,-1,-1
1587.292,8.0,4.0,-1,-1
1587.312,8.0,4.0,-1,-1
1587.332,8.0,4.0,-1,-1
1587.352,8.0,4.0,-1,-1
1587.372,8.0,4.0,-1,-1
1587.392,8.0,4.0,-1,-1
1587.412,8.0,4.0,-1,-1
1587.432,8.0,4.0,-1,-1
1587.452,8.0,4.0,-1,-1
1587.472,8.0,4.0,-1,-1
1587.492,8.0,4.0,-1,-1
1587.512,8.0,4.0,-1,-1
1587.532,8.0,4.0,-1,-1
1587.552,8.0,4.0,-1,-1
1587.572,8.0,4.0,-1,-1
1587.592,8.0,4.0,-1,-1
1587.612,8.0,4.0,-1,-1
1587.632,8.0,4.0,-1,-1
1587.652,8.0,4.0,-1,-1
1587.672,8.0,4.0,-1,-1
1587.692,8.0,4.0,-1,-1
1587.712,8.0,4.0,-1,-1
1587.732,8.0,4.0,-1,-1
1587.752,8.0,4.0,-1,-1
1587.772,8.0,4.0,-1,-1
1587.792,8.0,4.0,-1,-1
1587.812,8.0,4.0,-1,-1
1587.832,8.0,4.0,-1,-1
1587.852,8.0,4.0,-1,-1
1587.872,8.0,4.0,-1,-1
1587.892,8.0,4.0,-1,-1
1587.912,8.0,4.0,-1,-1
1587.932,8.0,4.0,-1,-1
1587.952,8.0,4.0,-1,-1
1587.972,8.0,4.0,-1,-1
1587.992,8.0,4.0,-1,-1
1588.012,8.0,4.0,-1,-1
1588.032,8.0,4.0,-1,-1
1588.052,8.0,4.0,-1,-1
1588.072,8.0,4.0,-1,-1
1588.092,8.0,4.0,-1,-1
1588.112,8.0,4.0,-1,-1
1588.132,8.0,4.0,-1,-1
1588.152,8.0,4.0,-1,-1
1588.172,8.0,4.0,-1,-1
1588.192,8.0,4.0,-1,-1
1588.212,8.0,4.0,-1,-1
1588.232,8.0,4.0,-1,-1
1588.252,8.0,4.0,-1,-1
1588.272,8.0,4.0,-1,-1
1588.292,8.0,4.0,-1,-1
1588.312,8.0,4.0,-1,-1
1588.332,8.0,4.0,-1,-1
1588.352,8.0,4.0,-1,-1
1588.372,8.0,4.0,-1,-1
1588.392,8.0,4.0,-1,-1
1588.412,8.0,4.0,-1,-1
1588.432,8.0,4.0,-1,-1
1588.452,8.0,4.0,-1,-1
1588.472,8.0,4.0,-1,-1
1588.492,8.0,4.0,-1,-1
1588.512,8.0,4.0,-1,-1
1588.532,8.0,4.0,-1,-1
1588.552,8.0,4.0,-1,-1
1588.572,8.0,4.0,-1,2
1588.592,8.0,4.0,-1,2
1588.612,8.0,4.0,-1,2
1588.632,8.0,4.0,-1,2
1588.652,8.0,4.0,-1,2
1588.672,8.0,4.0,-1,2
1588.692,8.0,4.0,-1,2
1588.712,8.0,4.0,-1,2
1588.732,8.0,4.0,-1,2
1588.752,8.0,4.0,-1,2
1588.772,8.0,4.0,-1,2
1588.792,8.0,4.0,-1,2
1588.812,8.0,4.0,-1,2
1588.832,8.0,4.0,-1,2
1588.852,8.0,4.0,-1,2
1588.872,8.0,4.0,-1,2
1588.892,8.0,4.0,-1,2
1588.912,8.0,4.0,-1,2
1588.932,8.0,4.0,-1,2
1588.952,8.0,4.0,-1,2
1588.972,8.0,4.0,-1,2
1588.992,8.0,4.0,-1,2
1589.012,8.0,4.0,-1,2
1589.032,8.0,4.0,-1,2
1589.052,8.0,4.0,-1,2
1589.072,8.0,4.0,-1,2
1589.092,8.0,4.0,-1,2
1589.112,8.0,4.0,-1,2
1589.132,8.0,4.0,-1,2
1589.152,8.0,4.0,-1,2
1589.172,8.0,4.0,-1,2
1589.192,8.0,4.0,-1,2
1589.212,8.0,4.0,-1,2
1589.232,8.0,4.0,-1,2
1589.252,8.0,4.0,-1,2
1589.272,8.0,4.0,-1,2
1589.292,8.0,4.0,-1,2
1589.312,8.0,4.0,-1,2
1589.332,8.0,4.0,-1,2
1589.352,8.0,4.0,-1,2
1589.372,8.0,4.0,-1,2
1589.392,8.0,4.0,-1,2
1589.412,8.0,4.0,-1,2
1589.432,8.0,4.0,-1,2
1589.452,8.0,4.0,-1,2
1589.472,8.0,4.0,-1,2
1589.492,8.0,4.0,-1,-1
1589.512,8.0,4.0,-1,-1
1589.532,8.0,4.0,-1,-1
1589.552,8.0,4.0,-1,-1
1589.572,8.0,4.0,-1,-1
1589.592,8.0,4.0,-1,-1
1589.612,8.0,4.0,-1,-1
1589.632,8.0,4.0,-1,-1
1589.652,8.0,4.0,-1,-1
1589.672,8.0,4.0,-1,-1
1589.692,8.0,4.0,-1,-1
1589.712,8.0,4.0,-1,-1
1589.732,8.0,4.0,-1,-1
1589.752,8.0,4.0,-1,-1
1589.772,8.0,4.0,-1,-1
1589.792,8.0,4.0,-1,-1
1589.812,8.0,4.0,-1,-1
1589.832,8.0,4.0,-1,-1
1589.852,8.0,4.0,-1,-1
1589.872,8.0,4.0,-1,-1
1589.892,8.0,4.0,-1,-1
1589.912,8.0,4.0,-1,-1
1589.932,8.0,4.0,-1,-1
1589.952,8.0,4.0,-1,-1
1589.972,8.0,4.0,-1,-1
1589.992,8.0,4.0,-1,-1
1590.012,8.0,4.0,-1,-1
1590.032,8.0,4.0,-1,-1
1590.052,8.0,4.0,-1,-1
1590.072,8.0,4.0,-1,-1
1590.092,8.0,4.0,-1,-1
1590.112,8.0,4.0,-1,-1
1590.132,8.0,4.0,-1,-1
1590.152,8.0,4.0,-1,-1
1590.172,8.0,4.0,-1,-1
1590.192,8.0,4.0,-1,-1
1590.212,8.0,4.0,-1,-1
1590.232,8.0,4.0,-1,-1
1590.252,8.0,4.0,-1,-1
1590.272,8.0,4.0,-1,-1
1590.292,8.0,4.0,-1,-1
1590.312,8.0,4.0,-1,-1
1590.332,8.0,4.0,-1,-1
1590.352,8.0,4.0,-1,-1
1590.372,8.0,4.0,-1,-1
1590.392,8.0,4.0,-1,-1
1590.412,8.0,4.0,-1,-1
1590.432,8.0,4.0,-1,-1
1590.452,8.0,4.0,-1,-1
1590.472,8.0,4.0,-1,-1
1590.492,8.0,4.0,-1,-1
1590.512,8.0,4.0,-1,-1
1590.532,8.0,4.0,-1,-1
1590.552,8.0,4.0,-1,-1
1590.572,8.0,4.0,-1,-1
1590.592,8.0,4.0,-1,-1
1590.612,8.0,4.0,-1,-1
1590.632,8.0,4.0,-1,-1
1590.652,8.0,4.0,-1,-1
1590.672,8.0,4.0,-1,-1
1590.692,8.0,4.0,-1,-1
1590.712,8.0,4.0,-1,-1
1590.732,8.0,4.0,-1,-1
1590.752,8.0,4.0,-1,-1
1590.772,8.0,4.0,-1,-1
1590.792,8.0,4.0,-1,-1
1590.812,8.0,4.0,-1,-1
1590.832,8.0,4.0,-1,-1
1590.852,8.0,4.0,-1,-1
1590.872,8.0,4.0,-1,-1
1590.892,8.0,4.0,-1,-1
1590.912,8.0,4.0,-1,-1
1590.932,8.0,4.0,-1,-1
1590.952,8.0,4.0,-1,-1
1590.972,8.0,4.0,-1,-1
1590.992,8.0,4.0,-1,-1
1591.012,8.0,4.0,-1,-1
1591.032,8.0,4.0,-1,-1
1591.052,8.0,4.0,-1,-1
1591.072,8.0,4.0,-1,-1
1591.092,8.0,4.0,-1,-1
1591.112,8.0,4.0,-1,-1
1591.132,8.0,4.0,-1,-1
1591.152,8.0,4.0,-1,-1
1591.172,8.0,4.0,-1,-1
1591.192,8.0,4.0,-1,-1
1591.212,8.0,4.0,-1,-1
1591.232,8.0,4.0,-1,-1
1591.252,8.0,4.0,-1,-1
1591.272,8.0,4.0,-1,-1
1591.292,8.0,4.0,-1,-1
1591.312,8.0,4.0,-1,-1
1591.332,8.0,4.0,-1,-1
1591.352,8.0,4.0,-1,-1
1591.372,8.0,4.0,-1,-1
1591.392,8.0,4.0,-1,-1
1591.412,8.0,4.0,-1,-1
1591.432,8.0,4.0,-1,-1
1591.452,8.0,4.0,-1,-1
1591.472,8.0,4.0,-1,-1
1591.492,8.0,4.0,-1,-1
1591.512,8.0,4.0,-1,-1
1591.532,8.0,4.0,-1,-1
1591.552,8.0,4.0,-1,-1
1591.572,8.0,4.0,-1,-1
1591.592,8.0,4.0,-1,-1
1591.612,8.0,4.0,-1,-1
1591.632,8.0,4.0,-1,-1
1591.652,8.0,4.0,-1,-1
1591.672,8.0,4.0,-1,-1
1591.692,8.0,4.0,-1,-1
1591.712,8.0,4.0,-1,-1
1591.732,8.0,4.0,-1,-1
1591.752,8.0,4.0,-1,-1
1591.772,8.0,4.0,-1,-1
1591.792,8.0,4.0,-1,-1
1591.812,8.0,4.0,-1,-1
1591.832,8.0,4.0,-1,-1
1591.852,8.0,4.0,-1,-1
1591.872,8.0,4.0,-1,-1
1591.892,8.0,4.0,-1,-1
1591.912,8.0,4.0,-1,-1
1591.932,8.0,4.0,-1,-1
1591.952,8.0,4.0,-1,-1
1591.972,8.0,4.0,-1,-1
1591.992,8.0,4.0,-1,-1
1592.012,8.0,4.0,-1,-1
1592.032,8.0,4.0,-1,-1
1592.052,8.0,4.0,-1,-1
1592.072,8.0,4.0,-1,-1
1592.092,8.0,4.0,-1,-1
1592.112,8.0,4.0,-1,-1
1592.132,8.0,4.0,-1,-1
1592.152,8.0,4.0,-1,-1
1592.172,8.0,4.0,-1,-1
1592.192,8.0,4.0,-1,-1
1592.212,8.0,4.0,-1,-1
1592.232,8.0,4.0,-1,-1
1592.252,8.0,4.0,-1,-1
1592.272,8.0,4.0,-1,-1
1592.292,8.0,4.0,-1,-1
1592.312,8.0,4.0,-1,-1
1592.332,8.0,4.0,-1,-1
1592.352,8.0,4.0,-1,-1
1592.372,8.0,4.0,-1,-1
1592.392,8.0,4.0,-1,-1
1592.412,8.0,4.0,-1,-1
1592.432,8.0,4.0,-1,-1
1592.452,8.0,4.0,-1,-1
1592.472,8.0,4.0,-1,-1
1592.492,8.0,4.0,-1,-1
1592.512,8.0,4.0,-1,-1
1592.532,8.0,4.0,-1,-1
1592.552,8.0,4.0,-1,-1
1592.572,8.0,4.0,-1,-1
1592.592,8.0,4.0,-1,-1
1592.612,8.0,4.0,-1,-1
1592.632,8.0,4.0,-1,-1
1592.652,8.0,4.0,-1,-1
1592.672,8.0,4.0,-1,-1
1592.692,8.0,4.0,-1,-1
1592.712,8.0,4.0,-1,-1
1592.732,8.0,4.0,-1,-1
1592.752,8.0,4.0,1,-1
1592.772,8.0,4.0,1,-1
1592.792,8.0,4.0,1,-1
1592.812,8.0,4.0,1,-1
1592.832,8.0,4.0,1,-1
1592.852,8.0,4.0,1,-1
1592.872,8.0,4.0,1,-1
1592.892,8.0,4.0,1,-1
1592.912,8.0,4.0,1,-1
1592.932,8.0,4.0,1,-1
1592.952,8.0,4.0,1,-1
1592.972,8.0,4.0,1,-1
1592.992,8.0,4.0,1,-1
1593.012,8.0,4.0,1,-1
1593.032,8.0,4.0,1,-1
1593.052,8.0,4.0,1,-1
1593.072,8.0,4.0,1,-1
1593.092,8.0,4.0,1,-1
1593.112,8.0,4.0,1,-1
1593.132,8.0,4.0,1,-1
1593.152,8.0,4.0,1,-1
1593.172,8.0,4.0,1,-1
1593.192,8.0,4.0,1,-1
1593.212,8.0,4.0,1,-1
1593.232,8.0,4.0,1,-1
1593.252,8.0,4.0,1,-1
1593.272,8.0,4.0,1,-1
1593.292,8.0,4.0,1,-1
1593.312,8.0,4.0,1,-1
1593.332,8.0,4.0,1,-1
1593.352,8.0,4.0,1,-1
1593.372,8.0,4.0,1,-1
1593.392,8.0,4.0,1,-1
1593.412,8.0,4.0,1,-1
1593.432,8.0,4.0,1,-1
1593.452,8.0,4.0,1,-1
1593.472,8.0,4.0,1,-1
1593.492,8.0,4.0,1,-1
1593.512,8.0,4.0,1,-1
1593.532,8.0,4.0,1,-1
1593.552,8.0,4.0,1,-1
1593.572,8.0,4.0,1,-1
1593.592,8.0,4.0,1,-1
1593.612,8.0,4.0,1,-1
1593.632,8.0,4.0,1,-1
1593.652,8.0,4.0,1,-1
1593.672,8.0,4.0,1,-1
1593.692,8.0,4.0,1,-1
1593.712,8.0,4.0,1,-1
1593.732,8.0,4.0,1,-1
1593.752,8.0,4.0,1,-1
1593.772,8.0,4.0,1,-1
1593.792,8.0,4.0,1,-1
1593.812,8.0,4.0,1,-1
1593.832,8.0,4.0,1,-1
1593.852,8.0,4.0,1,-1
1593.872,8.0,4.0,1,-1
1593.892,8.0,4.0,1,-1
1593.912,8.0,4.0,1,-1
1593.932,8.0,4.0,1,-1
1593.952,8.0,4.0,1,-1
1593.972,8.0,4.0,1,-1
1593.992,8.0,4.0,1,-1
1594.012,8.0,4.0,1,-1
1594.032,8.0,4.0,1,-1
1594.052,8.0,4.0,1,-1
1594.072,8.0,4.0,1,-1
1594.092,8.0,4.0,1,-1
1594.112,8.0,4.0,1,-1
1594.132,8.0,4.0,1,-1
1594.152,8.0,4.0,1,-1
1594.172,8.0,4.0,1,-1
1594.192,8.0,4.0,1,-1
1594.212,8.0,4.0,1,-1
1594.232,8.0,4.0,1,-1
1594.252,8.0,4.0,1,-1
1594.272,8.0,4.0,1,-1
1594.292,8.0,4.0,1,-1
1594.312,8.0,4.0,1,-1
1594.332,8.0,4.0,1,-1
1594.352,8.0,4.0,1,-1
1594.372,8.0,4.0,1,-1
1594.392,8.0,4.0,1,-1
1594.412,8.0,4.0,1,-1
1594.432,8.0,4.0,1,-1
1594.452,8.0,4.0,1,-1
1594.472,8.0,4.0,1,-1
1594.492,8.0,4.0,1,-1
1594.512,8.0,4.0,1,-1
1594.532,8.0,4.0,1,-1
1594.552,8.0,4.0,1,-1
1594.572,8.0,4.0,1,-1
1594.592,8.0,4.0,1,-1
1594.612,8.0,4.0,1,-1
1594.632,8.0,4.0,1,-1
1594.652,8.0,4.0,1,-1
1594.672,8.0,4.0,1,-1
1594.692,8.0,4.0,1,-1
1594.712,8.0,4.0,1,-1
1594.732,8.0,4.0,1,-1
1594.752,8.0,4.0,1,-1
1594.772,8.0,4.0,1,-1
1594.792,8.0,4.0,1,-1
1594.812,8.0,4.0,1,-1
1594.832,8.0,4.0,1,-1
1594.852,8.0,4.0,1,-1
1594.872,8.0,4.0,1,-1
1594.892,8.0,4.0,1,-1
1594.912,8.0,4.0,1,-1
1594.932,8.0,4.0,1,-1
1594.952,8.0,4.0,1,-1
1594.972,8.0,4.0,1,-1
1594.992,8.0,4.0,1,-1
1595.012,8.0,4.0,1,-1
1595.032,8.0,4.0,1,-1
1595.052,8.0,4.0,-1,-1
1595.072,8.0,4.0,-1,-1
1595.092,8.0,4.0,-1,-1
1595.112,8.0,4.0,-1,-1
1595.132,8.0,4.0,-1,-1
1595.152,8.0,4.0,-1,-1
1595.172,8.0,4.0,-1,-1
1595.192,8.0,4.0,-1,-1
1595.212,8.0,4.0,-1,-1
1595.232,8.0,4.0,-1,-1
1595.252,8.0,4.0,-1,-1
1595.272,8.0,4.0,-1,-1
1595.292,8.0,4.0,-1,-1
1595.312,8.0,4.0,-1,-1
1595.332,8.0,4.0,-1,-1
1595.352,8.0,4.0,-1,-1
1595.372,8.0,4.0,-1,-1
1595.392,8.0,4.0,-1,-1
1595.412,8.0,4.0,-1,-1
1595.432,8.0,4.0,-1,-1
1595.452,8.0,4.0,-1,-1
1595.472,8.0,4.0,-1,-1
1595.492,8.0,4.0,-1,-1
1595.512,8.0,4.0,-1,-1
1595.532,8.0,4.0,-1,-1
1595.552,8.0,4.0,-1,-1
1595.572,8.0,4.0,-1,-1
1595.592,8.0,4.0,-1,-1
1595.612,8.0,4.0,-1,-1
1595.632,8.0,4.0,-1,-1
1595.652,8.0,4.0,-1,-1
1595.672,8.0,4.0,-1,-1
1595.692,8.0,4.0,-1,-1
1595.712,8.0,4.0,-1,-1
1595.732,8.0,4.0,-1,-1
1595.752,8.0,4.0,-1,-1
1595.772,8.0,4.0,-1,-1
1595.792,8.0,4.0,-1,-1
1595.812,8.0,4.0,-1,-1
1595.832,8.0,4.0,-1,-1
1595.852,8.0,4.0,-1,-1
1595.872,8.0,4.0,-1,-1
1595.892,8.0,4.0,-1,-1
1595.912,8.0,4.0,-1,-1
1595.932,8.0,4.0,-1,-1
1595.952,8.0,4.0,-1,-1
1595.972,8.0,4.0,-1,-1
1595.992,8.0,4.0,-1,-1
1596.012,8.0,4.0,-1,-1
1596.032,8.0,4.0,-1,-1
1596.052,8.0,4.0,-1,-1
1596.072,8.0,4.0,-1,-1
1596.092,8.0,4.0,-1,-1
1596.112,8.0,4.0,-1,-1
1596.132,8.0,4.0,-1,-1
1596.152,8.0,4.0,-1,-1
1596.172,8.0,4.0,-1,-1
1596.192,8.0,4.0,-1,-1
1596.212,8.0,4.0,-1,-1
1596.232,8.0,4.0,-1,-1
1596.252,8.0,4.0,-1,-1
1596.272,8.0,4.0,-1,-1
1596.292,8.0,4.0,-1,-1
1596.312,8.0,4.0,-1,-1
1596.332,8.0,4.0,-1,-1
1596.352,8.0,4.0,-1,-1
1596.372,8.0,4.0,-1,-1
1596.392,8.0,4.0,-1,-1
1596.412,8.0,4.0,-1,-1
1596.432,8.0,4.0,-1,-1
1596.452,8.0,4.0,-1,-1
1596.472,8.0,4.0,-1,-1
1596.492,8.0,4.0,-1,-1
1596.512,8.0,4.0,-1,-1
1596.532,8.0,4.0,-1,-1
1596.552,8.0,4.0,-1,-1
1596.572,8.0,4.0,-1,-1
1596.592,8.0,4.0,-1,-1
1596.612,8.0,4.0,-1,-1
1596.632,8.0,4.0,-1,-1
1596.652,8.0,4.0,-1,-1
1596.672,8.0,4.0,-1,-1
1596.692,8.0,4.0,-1,-1
1596.712,8.0,4.0,-1,-1
1596.732,8.0,4.0,-1,-1
1596.752,8.0,4.0,-1,-1
1596.772,8.0,4.0,-1,-1
1596.792,8.0,4.0,-1,-1
1596.812,8.0,4.0,-1,-1
1596.832,8.0,4.0,-1,-1
1596.852,8.0,4.0,-1,-1
1596.872,8.0,4.0,-1,-1
1596.892,8.0,4.0,-1,-1
1596.912,8.0,4.0,-1,-1
1596.932,8.0,4.0,-1,-1
1596.952,8.0,4.0,-1,-1
1596.972,8.0,4.0,-1,-1
1596.992,8.0,4.0,-1,-1
1597.012,8.0,4.0,-1,-1
1597.032,8.0,4.0,-1,-1
1597.052,8.0,4.0,-1,-1
1597.072,8.0,4.0,-1,-1
1597.092,8.0,4.0,-1,-1
1597.112,8.0,4.0,-1,-1
1597.132,8.0,4.0,-1,-1
1597.152,8.0,4.0,-1,-1
1597.172,8.0,4.0,-1,-1
1597.192,8.0,4.0,-1,-1
1597.212,8.0,4.0,-1,-1
1597.232,8.0,4.0,-1,-1
1597.252,8.0,4.0,-1,-1
1597.272,8.0,4.0,-1,-1
1597.292,8.0,4.0,-1,-1
1597.312,8.0,4.0,-1,-1
1597.332,8.0,4.0,-1,-1
1597.352,8.0,4.0,-1,-1
1597.372,8.0,4.0,-1,-1
1597.392,8.0,4.0,-1,-1
1597.412,8.0,4.0,-1,-1
1597.432,8.0,4.0,-1,-1
