time,TrialID,numTargs,HA0_engagement,HA1_engagement
52.35172,5.0,4.0,3,2
52.37172,5.0,4.0,3,2
52.39172,5.0,4.0,3,2
52.41172,5.0,4.0,3,2
52.43172,5.0,4.0,3,2
52.45172,5.0,4.0,3,2
52.47172,5.0,4.0,3,2
52.49172,5.0,4.0,3,2
52.51172,5.0,4.0,3,2
52.53172,5.0,4.0,3,2
52.55172,5.0,4.0,3,2
52.57172,5.0,4.0,3,2
52.59172,5.0,4.0,3,2
52.61172,5.0,4.0,3,2
52.63172,5.0,4.0,3,2
52.65172,5.0,4.0,3,2
52.67172,5.0,4.0,3,2
52.69172,5.0,4.0,3,2
52.71172,5.0,4.0,3,2
52.73172,5.0,4.0,3,2
52.75172,5.0,4.0,3,2
52.77172,5.0,4.0,3,2
52.79172,5.0,4.0,3,2
52.81172,5.0,4.0,3,2
52.83172,5.0,4.0,3,2
52.85172,5.0,4.0,3,2
52.87172,5.0,4.0,3,2
52.89172,5.0,4.0,3,2
52.91172,5.0,4.0,3,2
52.93172,5.0,4.0,3,2
52.95172,5.0,4.0,3,2
52.97172,5.0,4.0,3,2
52.99172,5.0,4.0,3,2
53.01172,5.0,4.0,3,2
53.03172,5.0,4.0,3,2
53.05172,5.0,4.0,3,2
53.07172,5.0,4.0,3,2
53.09172,5.0,4.0,3,2
53.11172,5.0,4.0,3,2
53.13172,5.0,4.0,3,2
53.15172,5.0,4.0,3,2
53.17172,5.0,4.0,3,2
53.19172,5.0,4.0,3,2
53.21172,5.0,4.0,3,2
53.23172,5.0,4.0,3,2
53.25172,5.0,4.0,3,2
53.27172,5.0,4.0,3,-1
53.29172,5.0,4.0,3,-1
53.31172,5.0,4.0,3,-1
53.33172,5.0,4.0,3,-1
53.35172,5.0,4.0,3,-1
53.37172,5.0,4.0,3,-1
53.39172,5.0,4.0,3,-1
53.41172,5.0,4.0,3,-1
53.43172,5.0,4.0,3,-1
53.45172,5.0,4.0,3,-1
53.47172,5.0,4.0,3,-1
53.49172,5.0,4.0,3,-1
53.51172,5.0,4.0,3,-1
53.53172,5.0,4.0,3,-1
53.55172,5.0,4.0,3,-1
53.57172,5.0,4.0,3,-1
53.59172,5.0,4.0,3,-1
53.61172,5.0,4.0,3,-1
53.63172,5.0,4.0,3,-1
53.65172,5.0,4.0,3,-1
53.67172,5.0,4.0,3,-1
53.69172,5.0,4.0,3,-1
53.71172,5.0,4.0,3,-1
53.73172,5.0,4.0,-1,-1
53.75172,5.0,4.0,-1,-1
53.77172,5.0,4.0,-1,-1
53.79172,5.0,4.0,-1,-1
53.81172,5.0,4.0,-1,-1
53.83172,5.0,4.0,-1,-1
53.85172,5.0,4.0,-1,-1
53.87172,5.0,4.0,-1,-1
53.89172,5.0,4.0,-1,-1
53.91172,5.0,4.0,-1,-1
53.93172,5.0,4.0,-1,-1
53.95172,5.0,4.0,-1,-1
53.97172,5.0,4.0,-1,-1
53.99172,5.0,4.0,-1,-1
54.01172,5.0,4.0,-1,-1
54.03172,5.0,4.0,-1,-1
54.05172,5.0,4.0,-1,-1
54.07172,5.0,4.0,-1,-1
54.09172,5.0,4.0,-1,-1
54.11172,5.0,4.0,-1,-1
54.13172,5.0,4.0,-1,-1
54.15172,5.0,4.0,-1,-1
54.17172,5.0,4.0,-1,-1
54.19172,5.0,4.0,-1,-1
54.21172,5.0,4.0,-1,-1
54.23172,5.0,4.0,-1,-1
54.25172,5.0,4.0,-1,-1
54.27172,5.0,4.0,-1,-1
54.29172,5.0,4.0,-1,-1
54.31172,5.0,4.0,-1,-1
54.33172,5.0,4.0,-1,-1
54.35172,5.0,4.0,-1,-1
54.37172,5.0,4.0,-1,-1
54.39172,5.0,4.0,-1,-1
54.41172,5.0,4.0,-1,-1
54.43172,5.0,4.0,-1,-1
54.45172,5.0,4.0,-1,-1
54.47172,5.0,4.0,-1,-1
54.49172,5.0,4.0,-1,-1
54.51172,5.0,4.0,-1,-1
54.53172,5.0,4.0,-1,-1
54.55172,5.0,4.0,-1,-1
54.57172,5.0,4.0,-1,-1
54.59172,5.0,4.0,-1,-1
54.61172,5.0,4.0,-1,-1
54.63172,5.0,4.0,-1,-1
54.65172,5.0,4.0,-1,-1
54.67172,5.0,4.0,-1,-1
54.69172,5.0,4.0,-1,-1
54.71172,5.0,4.0,-1,-1
54.73172,5.0,4.0,-1,-1
54.75172,5.0,4.0,-1,-1
54.77172,5.0,4.0,-1,-1
54.79172,5.0,4.0,-1,-1
54.81172,5.0,4.0,-1,-1
54.83172,5.0,4.0,-1,-1
54.85172,5.0,4.0,-1,-1
54.87172,5.0,4.0,-1,-1
54.89172,5.0,4.0,-1,-1
54.91172,5.0,4.0,-1,-1
54.93172,5.0,4.0,-1,-1
54.95172,5.0,4.0,-1,-1
54.97172,5.0,4.0,-1,-1
54.99172,5.0,4.0,-1,-1
55.01172,5.0,4.0,-1,-1
55.03172,5.0,4.0,-1,-1
55.05172,5.0,4.0,-1,-1
55.07172,5.0,4.0,-1,-1
55.09172,5.0,4.0,-1,-1
55.11172,5.0,4.0,-1,-1
55.13172,5.0,4.0,-1,-1
55.15172,5.0,4.0,-1,-1
55.17172,5.0,4.0,-1,-1
55.19172,5.0,4.0,-1,-1
55.21172,5.0,4.0,-1,-1
55.23172,5.0,4.0,-1,-1
55.25172,5.0,4.0,-1,-1
55.27172,5.0,4.0,-1,-1
55.29172,5.0,4.0,-1,-1
55.31172,5.0,4.0,-1,-1
55.33172,5.0,4.0,-1,-1
55.35172,5.0,4.0,-1,-1
55.37172,5.0,4.0,-1,-1
55.39172,5.0,4.0,-1,-1
55.41172,5.0,4.0,-1,-1
55.43172,5.0,4.0,-1,-1
55.45172,5.0,4.0,-1,-1
55.47172,5.0,4.0,-1,-1
55.49172,5.0,4.0,-1,-1
55.51172,5.0,4.0,-1,-1
55.53172,5.0,4.0,-1,-1
55.55172,5.0,4.0,-1,-1
55.57172,5.0,4.0,-1,-1
55.59172,5.0,4.0,-1,-1
55.61172,5.0,4.0,-1,-1
55.63172,5.0,4.0,-1,-1
55.65172,5.0,4.0,-1,-1
55.67172,5.0,4.0,-1,-1
55.69172,5.0,4.0,-1,-1
55.71172,5.0,4.0,-1,-1
55.73172,5.0,4.0,-1,-1
55.75172,5.0,4.0,-1,-1
55.77172,5.0,4.0,-1,-1
55.79172,5.0,4.0,-1,-1
55.81172,5.0,4.0,-1,-1
55.83172,5.0,4.0,-1,-1
55.85172,5.0,4.0,-1,-1
55.87172,5.0,4.0,-1,-1
55.89172,5.0,4.0,-1,-1
55.91172,5.0,4.0,-1,-1
55.93172,5.0,4.0,-1,-1
55.95172,5.0,4.0,-1,-1
55.97172,5.0,4.0,-1,-1
55.99172,5.0,4.0,-1,-1
56.01172,5.0,4.0,-1,-1
56.03172,5.0,4.0,-1,-1
56.05172,5.0,4.0,-1,-1
56.07172,5.0,4.0,-1,-1
56.09172,5.0,4.0,-1,-1
56.11172,5.0,4.0,-1,-1
56.13172,5.0,4.0,-1,-1
56.15172,5.0,4.0,-1,-1
56.17172,5.0,4.0,-1,-1
56.19172,5.0,4.0,-1,-1
56.21172,5.0,4.0,-1,-1
56.23172,5.0,4.0,-1,-1
56.25172,5.0,4.0,-1,-1
56.27172,5.0,4.0,-1,-1
56.29172,5.0,4.0,-1,-1
56.31172,5.0,4.0,-1,-1
56.33172,5.0,4.0,-1,-1
56.35172,5.0,4.0,-1,-1
56.37172,5.0,4.0,-1,-1
56.39172,5.0,4.0,-1,-1
56.41172,5.0,4.0,-1,-1
56.43172,5.0,4.0,-1,-1
56.45172,5.0,4.0,-1,-1
56.47172,5.0,4.0,-1,-1
56.49172,5.0,4.0,-1,-1
56.51172,5.0,4.0,-1,-1
56.53172,5.0,4.0,-1,-1
56.55172,5.0,4.0,-1,-1
56.57172,5.0,4.0,-1,-1
56.59172,5.0,4.0,-1,-1
56.61172,5.0,4.0,-1,-1
56.63172,5.0,4.0,-1,-1
56.65172,5.0,4.0,-1,-1
56.67172,5.0,4.0,-1,-1
56.69172,5.0,4.0,-1,-1
56.71172,5.0,4.0,-1,-1
56.73172,5.0,4.0,-1,-1
56.75172,5.0,4.0,-1,-1
56.77172,5.0,4.0,-1,-1
56.79172,5.0,4.0,-1,-1
56.81172,5.0,4.0,-1,-1
56.83172,5.0,4.0,-1,-1
56.85172,5.0,4.0,-1,-1
56.87172,5.0,4.0,-1,-1
56.89172,5.0,4.0,-1,-1
56.91172,5.0,4.0,-1,-1
56.93172,5.0,4.0,-1,-1
56.95172,5.0,4.0,-1,-1
56.97172,5.0,4.0,-1,-1
56.99172,5.0,4.0,-1,-1
57.01172,5.0,4.0,-1,-1
57.03172,5.0,4.0,-1,-1
57.05172,5.0,4.0,-1,-1
57.07172,5.0,4.0,-1,-1
57.09172,5.0,4.0,-1,-1
57.11172,5.0,4.0,-1,-1
57.13172,5.0,4.0,-1,-1
57.15172,5.0,4.0,-1,-1
57.17172,5.0,4.0,-1,-1
57.19172,5.0,4.0,-1,-1
57.21172,5.0,4.0,-1,-1
57.23172,5.0,4.0,-1,-1
57.25172,5.0,4.0,-1,-1
57.27172,5.0,4.0,-1,-1
57.29172,5.0,4.0,-1,-1
57.31172,5.0,4.0,-1,-1
57.33172,5.0,4.0,-1,-1
57.35172,5.0,4.0,-1,-1
57.37172,5.0,4.0,-1,-1
57.39172,5.0,4.0,-1,-1
57.41172,5.0,4.0,-1,-1
57.43172,5.0,4.0,-1,-1
57.45172,5.0,4.0,-1,-1
57.47172,5.0,4.0,-1,-1
57.49172,5.0,4.0,-1,-1
57.51172,5.0,4.0,-1,-1
57.53172,5.0,4.0,-1,-1
57.55172,5.0,4.0,-1,-1
57.57172,5.0,4.0,-1,-1
57.59172,5.0,4.0,-1,-1
57.61172,5.0,4.0,-1,-1
57.63172,5.0,4.0,-1,-1
57.65172,5.0,4.0,-1,-1
57.67172,5.0,4.0,-1,-1
57.69172,5.0,4.0,-1,-1
57.71172,5.0,4.0,-1,-1
57.73172,5.0,4.0,-1,-1
57.75172,5.0,4.0,-1,-1
57.77172,5.0,4.0,-1,-1
57.79172,5.0,4.0,-1,-1
57.81172,5.0,4.0,-1,-1
57.83172,5.0,4.0,-1,-1
57.85172,5.0,4.0,-1,-1
57.87172,5.0,4.0,-1,-1
57.89172,5.0,4.0,-1,-1
57.91172,5.0,4.0,-1,-1
57.93172,5.0,4.0,-1,-1
57.95172,5.0,4.0,-1,-1
57.97172,5.0,4.0,-1,-1
57.99172,5.0,4.0,-1,-1
58.01172,5.0,4.0,-1,-1
58.03172,5.0,4.0,-1,-1
58.05172,5.0,4.0,-1,-1
58.07172,5.0,4.0,-1,-1
58.09172,5.0,4.0,-1,-1
58.11172,5.0,4.0,-1,-1
58.13172,5.0,4.0,-1,-1
58.15172,5.0,4.0,-1,-1
58.17172,5.0,4.0,-1,-1
58.19172,5.0,4.0,-1,-1
58.21172,5.0,4.0,-1,-1
58.23172,5.0,4.0,-1,-1
58.25172,5.0,4.0,-1,-1
58.27172,5.0,4.0,-1,-1
58.29172,5.0,4.0,-1,-1
58.31172,5.0,4.0,-1,-1
58.33172,5.0,4.0,-1,-1
58.35172,5.0,4.0,-1,-1
58.37172,5.0,4.0,-1,-1
58.39172,5.0,4.0,-1,-1
58.41172,5.0,4.0,-1,-1
58.43172,5.0,4.0,-1,-1
58.45172,5.0,4.0,-1,-1
58.47172,5.0,4.0,-1,-1
58.49172,5.0,4.0,-1,-1
58.51172,5.0,4.0,-1,-1
58.53172,5.0,4.0,-1,-1
58.55172,5.0,4.0,-1,-1
58.57172,5.0,4.0,-1,-1
58.59172,5.0,4.0,-1,-1
58.61172,5.0,4.0,-1,-1
58.63172,5.0,4.0,-1,-1
58.65172,5.0,4.0,-1,-1
58.67172,5.0,4.0,-1,-1
58.69172,5.0,4.0,-1,-1
58.71172,5.0,4.0,-1,-1
58.73172,5.0,4.0,-1,-1
58.75172,5.0,4.0,-1,-1
58.77172,5.0,4.0,-1,-1
58.79172,5.0,4.0,-1,-1
58.81172,5.0,4.0,-1,-1
58.83172,5.0,4.0,-1,-1
58.85172,5.0,4.0,-1,-1
58.87172,5.0,4.0,-1,-1
58.89172,5.0,4.0,-1,-1
58.91172,5.0,4.0,-1,-1
58.93172,5.0,4.0,-1,-1
58.95172,5.0,4.0,-1,-1
58.97172,5.0,4.0,-1,-1
58.99172,5.0,4.0,-1,-1
59.01172,5.0,4.0,-1,-1
59.03172,5.0,4.0,-1,-1
59.05172,5.0,4.0,-1,-1
59.07172,5.0,4.0,-1,-1
59.09172,5.0,4.0,-1,-1
59.11172,5.0,4.0,-1,-1
59.13172,5.0,4.0,-1,-1
59.15172,5.0,4.0,-1,-1
59.17172,5.0,4.0,-1,-1
59.19172,5.0,4.0,-1,-1
59.21172,5.0,4.0,-1,-1
59.23172,5.0,4.0,-1,-1
59.25172,5.0,4.0,-1,-1
59.27172,5.0,4.0,-1,-1
59.29172,5.0,4.0,-1,-1
59.31172,5.0,4.0,-1,-1
59.33172,5.0,4.0,-1,-1
59.35172,5.0,4.0,-1,-1
59.37172,5.0,4.0,-1,-1
59.39172,5.0,4.0,-1,-1
59.41172,5.0,4.0,-1,-1
59.43172,5.0,4.0,-1,-1
59.45172,5.0,4.0,-1,-1
59.47172,5.0,4.0,-1,-1
59.49172,5.0,4.0,-1,-1
59.51172,5.0,4.0,-1,-1
59.53172,5.0,4.0,-1,-1
59.55172,5.0,4.0,-1,-1
59.57172,5.0,4.0,-1,-1
59.59172,5.0,4.0,-1,-1
59.61172,5.0,4.0,-1,-1
59.63172,5.0,4.0,-1,-1
59.65172,5.0,4.0,-1,-1
59.67172,5.0,4.0,-1,-1
59.69172,5.0,4.0,-1,-1
59.71172,5.0,4.0,-1,-1
59.73172,5.0,4.0,-1,-1
59.75172,5.0,4.0,-1,-1
59.77172,5.0,4.0,-1,-1
59.79172,5.0,4.0,-1,-1
59.81172,5.0,4.0,-1,-1
59.83172,5.0,4.0,-1,-1
59.85172,5.0,4.0,-1,-1
59.87172,5.0,4.0,-1,-1
59.89172,5.0,4.0,-1,-1
59.91172,5.0,4.0,-1,-1
59.93172,5.0,4.0,-1,-1
59.95172,5.0,4.0,-1,-1
59.97172,5.0,4.0,-1,-1
59.99172,5.0,4.0,-1,-1
60.01172,5.0,4.0,-1,-1
60.03172,5.0,4.0,-1,-1
60.05172,5.0,4.0,-1,-1
60.07172,5.0,4.0,-1,-1
60.09172,5.0,4.0,-1,-1
60.11172,5.0,4.0,-1,-1
60.13172,5.0,4.0,-1,-1
60.15172,5.0,4.0,-1,-1
60.17172,5.0,4.0,-1,-1
60.19172,5.0,4.0,-1,-1
60.21172,5.0,4.0,-1,-1
60.23172,5.0,4.0,-1,-1
60.25172,5.0,4.0,-1,-1
60.27172,5.0,4.0,-1,-1
60.29172,5.0,4.0,-1,-1
60.31172,5.0,4.0,-1,-1
60.33172,5.0,4.0,-1,-1
60.35172,5.0,4.0,-1,-1
60.37172,5.0,4.0,-1,-1
60.39172,5.0,4.0,-1,-1
60.41172,5.0,4.0,-1,-1
60.43172,5.0,4.0,-1,-1
60.45172,5.0,4.0,-1,-1
60.47172,5.0,4.0,-1,-1
60.49172,5.0,4.0,-1,-1
60.51172,5.0,4.0,-1,-1
60.53172,5.0,4.0,-1,-1
60.55172,5.0,4.0,-1,-1
60.57172,5.0,4.0,-1,-1
60.59172,5.0,4.0,-1,-1
60.61172,5.0,4.0,-1,-1
60.63172,5.0,4.0,-1,-1
60.65172,5.0,4.0,-1,-1
60.67172,5.0,4.0,-1,-1
60.69172,5.0,4.0,-1,-1
60.71172,5.0,4.0,-1,-1
60.73172,5.0,4.0,-1,-1
60.75172,5.0,4.0,-1,-1
60.77172,5.0,4.0,-1,-1
60.79172,5.0,4.0,-1,-1
60.81172,5.0,4.0,-1,-1
60.83172,5.0,4.0,-1,-1
60.85172,5.0,4.0,-1,-1
60.87172,5.0,4.0,-1,-1
60.89172,5.0,4.0,-1,-1
60.91172,5.0,4.0,-1,-1
60.93172,5.0,4.0,-1,-1
60.95172,5.0,4.0,-1,-1
60.97172,5.0,4.0,-1,-1
60.99172,5.0,4.0,-1,-1
61.01172,5.0,4.0,-1,-1
61.03172,5.0,4.0,-1,-1
61.05172,5.0,4.0,-1,-1
61.07172,5.0,4.0,-1,-1
61.09172,5.0,4.0,-1,-1
61.11172,5.0,4.0,-1,-1
61.13172,5.0,4.0,-1,-1
61.15172,5.0,4.0,-1,-1
61.17172,5.0,4.0,-1,-1
61.19172,5.0,4.0,-1,-1
61.21172,5.0,4.0,-1,-1
61.23172,5.0,4.0,-1,-1
61.25172,5.0,4.0,-1,-1
61.27172,5.0,4.0,-1,-1
61.29172,5.0,4.0,-1,-1
61.31172,5.0,4.0,-1,-1
61.33172,5.0,4.0,-1,-1
61.35172,5.0,4.0,-1,-1
61.37172,5.0,4.0,-1,-1
61.39172,5.0,4.0,-1,-1
61.41172,5.0,4.0,-1,-1
61.43172,5.0,4.0,-1,-1
61.45172,5.0,4.0,-1,-1
61.47172,5.0,4.0,-1,-1
61.49172,5.0,4.0,-1,-1
61.51172,5.0,4.0,-1,-1
61.53172,5.0,4.0,-1,-1
61.55172,5.0,4.0,-1,-1
61.57172,5.0,4.0,-1,-1
61.59172,5.0,4.0,-1,-1
61.61172,5.0,4.0,-1,-1
61.63172,5.0,4.0,-1,-1
61.65172,5.0,4.0,-1,-1
61.67172,5.0,4.0,-1,-1
61.69172,5.0,4.0,-1,-1
61.71172,5.0,4.0,-1,-1
61.73172,5.0,4.0,-1,-1
61.75172,5.0,4.0,-1,-1
61.77172,5.0,4.0,-1,-1
61.79172,5.0,4.0,-1,-1
61.81172,5.0,4.0,-1,-1
61.83172,5.0,4.0,-1,-1
61.85172,5.0,4.0,-1,-1
61.87172,5.0,4.0,-1,-1
61.89172,5.0,4.0,-1,-1
61.91172,5.0,4.0,-1,-1
61.93172,5.0,4.0,-1,-1
61.95172,5.0,4.0,-1,-1
61.97172,5.0,4.0,-1,-1
61.99172,5.0,4.0,-1,-1
62.01172,5.0,4.0,-1,-1
62.03172,5.0,4.0,-1,-1
62.05172,5.0,4.0,-1,-1
62.07172,5.0,4.0,-1,-1
62.09172,5.0,4.0,-1,-1
62.11172,5.0,4.0,-1,-1
62.13172,5.0,4.0,-1,-1
62.15172,5.0,4.0,-1,-1
62.17172,5.0,4.0,-1,-1
62.19172,5.0,4.0,-1,-1
62.21172,5.0,4.0,-1,-1
62.23172,5.0,4.0,-1,-1
62.25172,5.0,4.0,-1,-1
62.27172,5.0,4.0,-1,-1
62.29172,5.0,4.0,-1,-1
62.31172,5.0,4.0,-1,-1
62.33172,5.0,4.0,-1,-1
62.35172,5.0,4.0,-1,-1
62.37172,5.0,4.0,-1,-1
62.39172,5.0,4.0,-1,-1
62.41172,5.0,4.0,-1,-1
62.43172,5.0,4.0,-1,-1
62.45172,5.0,4.0,-1,-1
62.47172,5.0,4.0,-1,-1
62.49172,5.0,4.0,-1,-1
62.51172,5.0,4.0,-1,-1
62.53172,5.0,4.0,-1,-1
62.55172,5.0,4.0,-1,-1
62.57172,5.0,4.0,-1,-1
62.59172,5.0,4.0,-1,-1
62.61172,5.0,4.0,-1,-1
62.63172,5.0,4.0,-1,-1
62.65172,5.0,4.0,-1,-1
62.67172,5.0,4.0,-1,-1
62.69172,5.0,4.0,-1,-1
62.71172,5.0,4.0,-1,-1
62.73172,5.0,4.0,-1,-1
62.75172,5.0,4.0,-1,-1
62.77172,5.0,4.0,-1,-1
62.79172,5.0,4.0,-1,-1
62.81172,5.0,4.0,-1,-1
62.83172,5.0,4.0,-1,-1
62.85172,5.0,4.0,-1,-1
62.87172,5.0,4.0,-1,-1
62.89172,5.0,4.0,-1,-1
62.91172,5.0,4.0,-1,-1
62.93172,5.0,4.0,-1,-1
62.95172,5.0,4.0,-1,-1
62.97172,5.0,4.0,-1,-1
62.99172,5.0,4.0,-1,-1
63.01172,5.0,4.0,-1,-1
63.03172,5.0,4.0,-1,-1
63.05172,5.0,4.0,-1,-1
63.07172,5.0,4.0,-1,-1
63.09172,5.0,4.0,-1,-1
63.11172,5.0,4.0,-1,-1
63.13172,5.0,4.0,-1,-1
63.15172,5.0,4.0,-1,-1
63.17172,5.0,4.0,-1,-1
63.19172,5.0,4.0,-1,-1
63.21172,5.0,4.0,-1,-1
63.23172,5.0,4.0,-1,-1
63.25172,5.0,4.0,-1,-1
63.27172,5.0,4.0,-1,-1
63.29172,5.0,4.0,-1,-1
63.31172,5.0,4.0,-1,-1
63.33172,5.0,4.0,-1,-1
63.35172,5.0,4.0,-1,-1
63.37172,5.0,4.0,-1,-1
63.39172,5.0,4.0,-1,-1
63.41172,5.0,4.0,-1,-1
63.43172,5.0,4.0,-1,-1
63.45172,5.0,4.0,-1,-1
63.47172,5.0,4.0,-1,-1
63.49172,5.0,4.0,-1,-1
63.51172,5.0,4.0,-1,-1
63.53172,5.0,4.0,-1,-1
63.55172,5.0,4.0,-1,-1
63.57172,5.0,4.0,-1,-1
63.59172,5.0,4.0,-1,-1
63.61172,5.0,4.0,-1,-1
63.63172,5.0,4.0,-1,-1
63.65172,5.0,4.0,-1,-1
63.67172,5.0,4.0,-1,-1
63.69172,5.0,4.0,-1,-1
63.71172,5.0,4.0,-1,-1
63.73172,5.0,4.0,-1,-1
63.75172,5.0,4.0,-1,-1
63.77172,5.0,4.0,-1,-1
63.79172,5.0,4.0,-1,-1
63.81172,5.0,4.0,-1,-1
63.83172,5.0,4.0,-1,-1
63.85172,5.0,4.0,-1,-1
63.87172,5.0,4.0,-1,-1
63.89172,5.0,4.0,-1,-1
63.91172,5.0,4.0,-1,-1
63.93172,5.0,4.0,-1,-1
63.95172,5.0,4.0,-1,-1
63.97172,5.0,4.0,-1,-1
63.99172,5.0,4.0,-1,-1
64.01172,5.0,4.0,-1,-1
64.03172,5.0,4.0,-1,-1
64.05172,5.0,4.0,-1,-1
64.07172,5.0,4.0,-1,-1
64.09172,5.0,4.0,-1,-1
64.11172,5.0,4.0,-1,-1
64.13171,5.0,4.0,-1,-1
64.15172,5.0,4.0,-1,-1
64.17171,5.0,4.0,-1,-1
64.19172,5.0,4.0,-1,-1
64.21172,5.0,4.0,-1,-1
64.23172,5.0,4.0,-1,-1
64.25172,5.0,4.0,-1,-1
64.27171,5.0,4.0,-1,-1
64.29172,5.0,4.0,-1,-1
64.31171,5.0,4.0,-1,-1
64.33172,5.0,4.0,-1,-1
64.35172,5.0,4.0,-1,-1
64.37172,5.0,4.0,-1,-1
64.39172,5.0,4.0,-1,-1
64.41172,5.0,4.0,-1,-1
64.43172,5.0,4.0,-1,-1
64.45171,5.0,4.0,-1,-1
64.47172,5.0,4.0,-1,-1
64.49171,5.0,4.0,-1,-1
64.51172,5.0,4.0,-1,-1
64.53172,5.0,4.0,-1,-1
64.55172,5.0,4.0,-1,-1
64.57172,5.0,4.0,-1,-1
64.59172,5.0,4.0,-1,-1
64.61172,5.0,4.0,-1,-1
64.63171,5.0,4.0,-1,-1
64.65172,5.0,4.0,-1,-1
64.67171,5.0,4.0,-1,-1
64.69172,5.0,4.0,-1,-1
64.71172,5.0,4.0,-1,-1
64.73172,5.0,4.0,-1,-1
64.75172,5.0,4.0,-1,-1
64.77171,5.0,4.0,-1,-1
64.79172,5.0,4.0,-1,-1
64.81171,5.0,4.0,-1,-1
64.83172,5.0,4.0,-1,-1
64.85172,5.0,4.0,-1,-1
64.87172,5.0,4.0,-1,-1
64.89172,5.0,4.0,-1,-1
64.91172,5.0,4.0,-1,-1
64.93172,5.0,4.0,-1,-1
64.95171,5.0,4.0,-1,-1
64.97172,5.0,4.0,-1,-1
64.99171,5.0,4.0,-1,-1
65.01172,5.0,4.0,-1,-1
65.03172,5.0,4.0,-1,-1
65.05172,5.0,4.0,-1,-1
65.07172,5.0,4.0,-1,-1
65.09172,5.0,4.0,-1,-1
65.11172,5.0,4.0,-1,-1
65.13171,5.0,4.0,-1,-1
65.15172,5.0,4.0,-1,-1
65.17171,5.0,4.0,-1,-1
65.19172,5.0,4.0,-1,-1
65.21172,5.0,4.0,-1,-1
65.23172,5.0,4.0,-1,-1
65.25172,5.0,4.0,-1,-1
65.27171,5.0,4.0,-1,-1
65.29172,5.0,4.0,-1,-1
65.31171,5.0,4.0,-1,-1
65.33172,5.0,4.0,-1,-1
65.35172,5.0,4.0,-1,-1
65.37172,5.0,4.0,-1,-1
65.39172,5.0,4.0,-1,-1
65.41172,5.0,4.0,-1,-1
65.43172,5.0,4.0,-1,-1
65.45171,5.0,4.0,-1,-1
65.47172,5.0,4.0,-1,-1
65.49171,5.0,4.0,-1,-1
65.51172,5.0,4.0,-1,-1
65.53172,5.0,4.0,-1,-1
65.55172,5.0,4.0,-1,-1
65.57172,5.0,4.0,-1,-1
65.59172,5.0,4.0,-1,-1
65.61172,5.0,4.0,-1,-1
65.63171,5.0,4.0,-1,-1
65.65172,5.0,4.0,-1,-1
65.67171,5.0,4.0,-1,-1
65.69172,5.0,4.0,-1,-1
65.71172,5.0,4.0,-1,-1
65.73172,5.0,4.0,-1,-1
65.75172,5.0,4.0,-1,-1
65.77171,5.0,4.0,-1,-1
65.79172,5.0,4.0,-1,-1
65.81171,5.0,4.0,-1,-1
65.83172,5.0,4.0,-1,-1
65.85172,5.0,4.0,-1,-1
65.87172,5.0,4.0,-1,-1
65.89172,5.0,4.0,-1,-1
65.91172,5.0,4.0,-1,-1
65.93172,5.0,4.0,-1,-1
65.95171,5.0,4.0,-1,-1
65.97172,5.0,4.0,-1,-1
65.99171,5.0,4.0,-1,-1
66.01172,5.0,4.0,-1,-1
66.03172,5.0,4.0,-1,-1
66.05172,5.0,4.0,3,-1
66.07172,5.0,4.0,3,-1
66.09172,5.0,4.0,3,-1
66.11172,5.0,4.0,3,-1
66.13171,5.0,4.0,3,-1
66.15172,5.0,4.0,3,-1
66.17171,5.0,4.0,3,-1
66.19172,5.0,4.0,3,-1
66.21172,5.0,4.0,3,-1
66.23172,5.0,4.0,3,-1
66.25172,5.0,4.0,3,-1
66.27171,5.0,4.0,3,-1
66.29172,5.0,4.0,3,-1
66.31171,5.0,4.0,3,-1
66.33172,5.0,4.0,3,-1
66.35172,5.0,4.0,3,-1
66.37172,5.0,4.0,3,-1
66.39172,5.0,4.0,3,-1
66.41172,5.0,4.0,3,-1
66.43172,5.0,4.0,3,-1
66.45171,5.0,4.0,3,-1
66.47172,5.0,4.0,3,-1
66.49171,5.0,4.0,3,-1
66.51172,5.0,4.0,3,-1
66.53172,5.0,4.0,3,-1
66.55172,5.0,4.0,3,-1
66.57172,5.0,4.0,3,-1
66.59172,5.0,4.0,3,-1
66.61172,5.0,4.0,3,-1
66.63171,5.0,4.0,3,-1
66.65172,5.0,4.0,3,-1
66.67171,5.0,4.0,3,-1
66.69172,5.0,4.0,3,-1
66.71172,5.0,4.0,3,-1
66.73172,5.0,4.0,3,-1
66.75172,5.0,4.0,3,-1
66.77171,5.0,4.0,3,-1
66.79172,5.0,4.0,3,-1
66.81171,5.0,4.0,3,-1
66.83172,5.0,4.0,3,-1
66.85172,5.0,4.0,3,-1
66.87172,5.0,4.0,3,-1
66.89172,5.0,4.0,3,-1
66.91172,5.0,4.0,3,-1
66.93172,5.0,4.0,3,-1
66.95171,5.0,4.0,3,-1
66.97172,5.0,4.0,3,-1
66.99171,5.0,4.0,3,-1
67.01172,5.0,4.0,3,-1
67.03172,5.0,4.0,3,-1
67.05172,5.0,4.0,3,-1
67.07172,5.0,4.0,3,-1
67.09172,5.0,4.0,3,-1
67.11172,5.0,4.0,3,-1
67.13171,5.0,4.0,3,-1
67.15172,5.0,4.0,3,-1
67.17171,5.0,4.0,3,-1
67.19172,5.0,4.0,3,-1
67.21172,5.0,4.0,3,-1
