time,TrialID,numTargs,HA0_engagement,HA1_engagement
147.0317,3.0,5.0,-1,1
147.0517,3.0,5.0,-1,1
147.0717,3.0,5.0,-1,1
147.0917,3.0,5.0,-1,1
147.1117,3.0,5.0,-1,1
147.1317,3.0,5.0,-1,1
147.1517,3.0,5.0,-1,1
147.1717,3.0,5.0,-1,1
147.1917,3.0,5.0,-1,1
147.2117,3.0,5.0,-1,1
147.2317,3.0,5.0,-1,1
147.2517,3.0,5.0,-1,1
147.2717,3.0,5.0,-1,1
147.2917,3.0,5.0,-1,1
147.3117,3.0,5.0,-1,1
147.3317,3.0,5.0,-1,1
147.3517,3.0,5.0,-1,1
147.3717,3.0,5.0,-1,1
147.3917,3.0,5.0,-1,1
147.4117,3.0,5.0,-1,1
147.4317,3.0,5.0,-1,1
147.4517,3.0,5.0,-1,-1
147.4717,3.0,5.0,-1,-1
147.4917,3.0,5.0,-1,-1
147.5117,3.0,5.0,-1,-1
147.5317,3.0,5.0,-1,-1
147.5517,3.0,5.0,-1,-1
147.5717,3.0,5.0,-1,-1
147.5917,3.0,5.0,-1,-1
147.6117,3.0,5.0,-1,-1
147.6317,3.0,5.0,-1,-1
147.6517,3.0,5.0,-1,-1
147.6717,3.0,5.0,-1,-1
147.6917,3.0,5.0,-1,-1
147.7117,3.0,5.0,-1,-1
147.7317,3.0,5.0,-1,-1
147.7517,3.0,5.0,-1,-1
147.7717,3.0,5.0,-1,-1
147.7917,3.0,5.0,-1,-1
147.8117,3.0,5.0,-1,-1
147.8317,3.0,5.0,-1,-1
147.8517,3.0,5.0,-1,-1
147.8717,3.0,5.0,-1,-1
147.8917,3.0,5.0,-1,-1
147.9117,3.0,5.0,-1,-1
147.9317,3.0,5.0,-1,-1
147.9517,3.0,5.0,-1,-1
147.9717,3.0,5.0,-1,-1
147.9917,3.0,5.0,-1,-1
148.0117,3.0,5.0,-1,-1
148.0317,3.0,5.0,-1,-1
148.0517,3.0,5.0,-1,-1
148.0717,3.0,5.0,-1,-1
148.0917,3.0,5.0,-1,-1
148.1117,3.0,5.0,-1,-1
148.1317,3.0,5.0,-1,-1
148.1517,3.0,5.0,-1,-1
148.1717,3.0,5.0,-1,-1
148.1917,3.0,5.0,-1,-1
148.2117,3.0,5.0,-1,-1
148.2317,3.0,5.0,-1,-1
148.2517,3.0,5.0,-1,-1
148.2717,3.0,5.0,-1,-1
148.2917,3.0,5.0,-1,-1
148.3117,3.0,5.0,-1,-1
148.3317,3.0,5.0,-1,-1
148.3517,3.0,5.0,-1,-1
148.3717,3.0,5.0,-1,-1
148.3917,3.0,5.0,-1,-1
148.4117,3.0,5.0,-1,-1
148.4317,3.0,5.0,-1,-1
148.4517,3.0,5.0,-1,-1
148.4717,3.0,5.0,-1,-1
148.4917,3.0,5.0,-1,-1
148.5117,3.0,5.0,-1,-1
148.5317,3.0,5.0,-1,-1
148.5517,3.0,5.0,-1,-1
148.5717,3.0,5.0,-1,-1
148.5917,3.0,5.0,-1,-1
148.6117,3.0,5.0,-1,-1
148.6317,3.0,5.0,-1,-1
148.6517,3.0,5.0,-1,-1
148.6717,3.0,5.0,-1,-1
148.6917,3.0,5.0,-1,-1
148.7117,3.0,5.0,-1,-1
148.7317,3.0,5.0,-1,-1
148.7517,3.0,5.0,-1,-1
148.7717,3.0,5.0,-1,-1
148.7917,3.0,5.0,-1,-1
148.8117,3.0,5.0,-1,-1
148.8317,3.0,5.0,-1,-1
148.8517,3.0,5.0,-1,-1
148.8717,3.0,5.0,-1,-1
148.8917,3.0,5.0,-1,-1
148.9117,3.0,5.0,-1,-1
148.9317,3.0,5.0,-1,-1
148.9517,3.0,5.0,-1,-1
148.9717,3.0,5.0,-1,-1
148.9917,3.0,5.0,-1,-1
149.0117,3.0,5.0,-1,-1
149.0317,3.0,5.0,-1,-1
149.0517,3.0,5.0,-1,-1
149.0717,3.0,5.0,-1,-1
149.0917,3.0,5.0,-1,-1
149.1117,3.0,5.0,-1,-1
149.1317,3.0,5.0,-1,-1
149.1517,3.0,5.0,-1,-1
149.1717,3.0,5.0,-1,-1
149.1917,3.0,5.0,-1,-1
149.2117,3.0,5.0,-1,-1
149.2317,3.0,5.0,-1,-1
149.2517,3.0,5.0,-1,-1
149.2717,3.0,5.0,-1,-1
149.2917,3.0,5.0,-1,-1
149.3117,3.0,5.0,-1,-1
149.3317,3.0,5.0,-1,-1
149.3517,3.0,5.0,-1,-1
149.3717,3.0,5.0,-1,-1
149.3917,3.0,5.0,-1,-1
149.4117,3.0,5.0,-1,-1
149.4317,3.0,5.0,-1,-1
149.4517,3.0,5.0,-1,-1
149.4717,3.0,5.0,-1,-1
149.4917,3.0,5.0,-1,-1
149.5117,3.0,5.0,-1,-1
149.5317,3.0,5.0,-1,-1
149.5517,3.0,5.0,-1,-1
149.5717,3.0,5.0,-1,-1
149.5917,3.0,5.0,-1,-1
149.6117,3.0,5.0,-1,-1
149.6317,3.0,5.0,-1,-1
149.6517,3.0,5.0,-1,-1
149.6717,3.0,5.0,-1,-1
149.6917,3.0,5.0,-1,-1
149.7117,3.0,5.0,-1,-1
149.7317,3.0,5.0,-1,-1
149.7517,3.0,5.0,-1,-1
149.7717,3.0,5.0,-1,-1
149.7917,3.0,5.0,-1,-1
149.8117,3.0,5.0,-1,-1
149.8317,3.0,5.0,-1,-1
149.8517,3.0,5.0,-1,-1
149.8717,3.0,5.0,-1,-1
149.8917,3.0,5.0,-1,-1
149.9117,3.0,5.0,-1,-1
149.9317,3.0,5.0,-1,-1
149.9517,3.0,5.0,-1,-1
149.9717,3.0,5.0,-1,-1
149.9917,3.0,5.0,-1,-1
150.0117,3.0,5.0,-1,-1
150.0317,3.0,5.0,-1,-1
150.0517,3.0,5.0,-1,-1
150.0717,3.0,5.0,-1,-1
150.0917,3.0,5.0,-1,-1
150.1117,3.0,5.0,-1,-1
150.1317,3.0,5.0,-1,-1
150.1517,3.0,5.0,-1,-1
150.1717,3.0,5.0,-1,-1
150.1917,3.0,5.0,-1,-1
150.2117,3.0,5.0,-1,-1
150.2317,3.0,5.0,-1,-1
150.2517,3.0,5.0,-1,-1
150.2717,3.0,5.0,-1,-1
150.2917,3.0,5.0,-1,-1
150.3117,3.0,5.0,-1,1
150.3317,3.0,5.0,-1,1
150.3517,3.0,5.0,-1,1
150.3717,3.0,5.0,-1,1
150.3917,3.0,5.0,-1,1
150.4117,3.0,5.0,-1,1
150.4317,3.0,5.0,-1,1
150.4517,3.0,5.0,-1,1
150.4717,3.0,5.0,-1,1
150.4917,3.0,5.0,-1,1
150.5117,3.0,5.0,-1,1
150.5317,3.0,5.0,-1,1
150.5517,3.0,5.0,-1,1
150.5717,3.0,5.0,-1,1
150.5917,3.0,5.0,-1,1
150.6117,3.0,5.0,-1,1
150.6317,3.0,5.0,-1,1
150.6517,3.0,5.0,-1,1
150.6717,3.0,5.0,-1,1
150.6917,3.0,5.0,-1,1
150.7117,3.0,5.0,-1,1
150.7317,3.0,5.0,-1,1
150.7517,3.0,5.0,-1,1
150.7717,3.0,5.0,-1,1
150.7917,3.0,5.0,-1,1
150.8117,3.0,5.0,-1,1
150.8317,3.0,5.0,-1,1
150.8517,3.0,5.0,-1,1
150.8717,3.0,5.0,-1,1
150.8917,3.0,5.0,-1,1
150.9117,3.0,5.0,-1,1
150.9317,3.0,5.0,-1,1
150.9517,3.0,5.0,-1,1
150.9717,3.0,5.0,-1,1
150.9917,3.0,5.0,-1,1
151.0117,3.0,5.0,-1,1
151.0317,3.0,5.0,-1,1
151.0517,3.0,5.0,-1,1
151.0717,3.0,5.0,-1,1
151.0917,3.0,5.0,-1,1
151.1117,3.0,5.0,-1,1
151.1317,3.0,5.0,-1,1
151.1517,3.0,5.0,-1,1
151.1717,3.0,5.0,-1,1
151.1917,3.0,5.0,-1,1
151.2117,3.0,5.0,-1,1
151.2317,3.0,5.0,-1,1
151.2517,3.0,5.0,-1,1
151.2717,3.0,5.0,-1,1
151.2917,3.0,5.0,-1,1
151.3117,3.0,5.0,-1,1
151.3317,3.0,5.0,-1,1
151.3517,3.0,5.0,-1,1
151.3717,3.0,5.0,-1,1
151.3917,3.0,5.0,-1,1
151.4117,3.0,5.0,-1,1
151.4317,3.0,5.0,-1,1
151.4517,3.0,5.0,-1,1
151.4717,3.0,5.0,-1,1
151.4917,3.0,5.0,-1,1
151.5117,3.0,5.0,-1,1
151.5317,3.0,5.0,-1,1
151.5517,3.0,5.0,-1,1
151.5717,3.0,5.0,-1,1
151.5917,3.0,5.0,-1,1
151.6117,3.0,5.0,-1,1
151.6317,3.0,5.0,-1,1
151.6517,3.0,5.0,-1,1
151.6717,3.0,5.0,-1,1
151.6917,3.0,5.0,-1,1
151.7117,3.0,5.0,-1,1
151.7317,3.0,5.0,-1,1
151.7517,3.0,5.0,-1,1
151.7717,3.0,5.0,-1,1
151.7917,3.0,5.0,-1,1
151.8117,3.0,5.0,-1,1
151.8317,3.0,5.0,-1,1
151.8517,3.0,5.0,-1,1
151.8717,3.0,5.0,-1,1
151.8917,3.0,5.0,-1,1
151.9117,3.0,5.0,-1,1
151.9317,3.0,5.0,-1,1
151.9517,3.0,5.0,-1,1
151.9717,3.0,5.0,-1,1
151.9917,3.0,5.0,-1,1
152.0117,3.0,5.0,-1,1
152.0317,3.0,5.0,-1,1
152.0517,3.0,5.0,-1,1
152.0717,3.0,5.0,-1,1
152.0917,3.0,5.0,-1,1
152.1117,3.0,5.0,-1,1
152.1317,3.0,5.0,-1,1
152.1517,3.0,5.0,-1,1
152.1717,3.0,5.0,-1,1
152.1917,3.0,5.0,-1,1
152.2117,3.0,5.0,-1,1
152.2317,3.0,5.0,-1,1
152.2517,3.0,5.0,-1,1
152.2717,3.0,5.0,-1,1
152.2917,3.0,5.0,-1,1
152.3117,3.0,5.0,-1,1
152.3317,3.0,5.0,-1,1
152.3517,3.0,5.0,-1,1
152.3717,3.0,5.0,-1,1
152.3917,3.0,5.0,-1,1
152.4117,3.0,5.0,-1,1
152.4317,3.0,5.0,-1,1
152.4517,3.0,5.0,-1,1
152.4717,3.0,5.0,-1,1
152.4917,3.0,5.0,-1,1
152.5117,3.0,5.0,-1,1
152.5317,3.0,5.0,-1,1
152.5517,3.0,5.0,-1,1
152.5717,3.0,5.0,-1,1
152.5917,3.0,5.0,-1,1
152.6117,3.0,5.0,-1,1
152.6317,3.0,5.0,-1,1
152.6517,3.0,5.0,-1,1
152.6717,3.0,5.0,-1,1
152.6917,3.0,5.0,-1,1
152.7117,3.0,5.0,-1,1
152.7317,3.0,5.0,-1,1
152.7517,3.0,5.0,-1,1
152.7717,3.0,5.0,-1,1
152.7917,3.0,5.0,-1,1
152.8117,3.0,5.0,-1,1
152.8317,3.0,5.0,-1,1
152.8517,3.0,5.0,-1,1
152.8717,3.0,5.0,-1,1
152.8917,3.0,5.0,-1,-1
152.9117,3.0,5.0,-1,-1
152.9317,3.0,5.0,-1,-1
152.9517,3.0,5.0,-1,-1
152.9717,3.0,5.0,-1,-1
152.9917,3.0,5.0,-1,-1
153.0117,3.0,5.0,-1,-1
153.0317,3.0,5.0,-1,-1
153.0517,3.0,5.0,-1,-1
153.0717,3.0,5.0,-1,-1
153.0917,3.0,5.0,-1,-1
153.1117,3.0,5.0,-1,-1
153.1317,3.0,5.0,-1,-1
153.1517,3.0,5.0,-1,-1
153.1717,3.0,5.0,-1,-1
153.1917,3.0,5.0,-1,-1
153.2117,3.0,5.0,-1,-1
153.2317,3.0,5.0,-1,-1
153.2517,3.0,5.0,-1,-1
153.2717,3.0,5.0,-1,-1
153.2917,3.0,5.0,-1,-1
153.3117,3.0,5.0,-1,-1
153.3317,3.0,5.0,-1,-1
153.3517,3.0,5.0,-1,-1
153.3717,3.0,5.0,-1,-1
153.3917,3.0,5.0,-1,-1
153.4117,3.0,5.0,-1,-1
153.4317,3.0,5.0,-1,-1
153.4517,3.0,5.0,-1,-1
153.4717,3.0,5.0,-1,-1
153.4917,3.0,5.0,-1,-1
153.5117,3.0,5.0,-1,-1
153.5317,3.0,5.0,-1,-1
153.5517,3.0,5.0,-1,-1
153.5717,3.0,5.0,-1,-1
153.5917,3.0,5.0,-1,-1
153.6117,3.0,5.0,-1,-1
153.6317,3.0,5.0,-1,-1
153.6517,3.0,5.0,-1,-1
153.6717,3.0,5.0,-1,-1
153.6917,3.0,5.0,-1,-1
153.7117,3.0,5.0,-1,-1
153.7317,3.0,5.0,-1,-1
153.7517,3.0,5.0,-1,-1
153.7717,3.0,5.0,-1,-1
153.7917,3.0,5.0,-1,-1
153.8117,3.0,5.0,-1,-1
153.8317,3.0,5.0,-1,-1
153.8517,3.0,5.0,-1,-1
153.8717,3.0,5.0,-1,-1
153.8917,3.0,5.0,-1,-1
153.9117,3.0,5.0,-1,-1
153.9317,3.0,5.0,-1,-1
153.9517,3.0,5.0,-1,-1
153.9717,3.0,5.0,-1,-1
153.9917,3.0,5.0,-1,-1
154.0117,3.0,5.0,-1,-1
154.0317,3.0,5.0,-1,-1
154.0517,3.0,5.0,-1,-1
154.0717,3.0,5.0,-1,-1
154.0917,3.0,5.0,-1,-1
154.1117,3.0,5.0,-1,-1
154.1317,3.0,5.0,-1,-1
154.1517,3.0,5.0,-1,-1
154.1717,3.0,5.0,-1,-1
154.1917,3.0,5.0,-1,-1
154.2117,3.0,5.0,-1,-1
154.2317,3.0,5.0,-1,-1
154.2517,3.0,5.0,-1,-1
154.2717,3.0,5.0,-1,-1
154.2917,3.0,5.0,-1,-1
154.3117,3.0,5.0,-1,-1
154.3317,3.0,5.0,-1,-1
154.3517,3.0,5.0,-1,-1
154.3717,3.0,5.0,-1,-1
154.3917,3.0,5.0,-1,-1
154.4117,3.0,5.0,-1,-1
154.4317,3.0,5.0,-1,-1
154.4517,3.0,5.0,-1,-1
154.4717,3.0,5.0,-1,-1
154.4917,3.0,5.0,-1,-1
154.5117,3.0,5.0,-1,-1
154.5317,3.0,5.0,-1,-1
154.5517,3.0,5.0,-1,-1
154.5717,3.0,5.0,-1,-1
154.5917,3.0,5.0,-1,-1
154.6117,3.0,5.0,-1,-1
154.6317,3.0,5.0,-1,-1
154.6517,3.0,5.0,-1,-1
154.6717,3.0,5.0,-1,-1
154.6917,3.0,5.0,-1,-1
154.7117,3.0,5.0,-1,-1
154.7317,3.0,5.0,-1,-1
154.7517,3.0,5.0,-1,-1
154.7717,3.0,5.0,-1,-1
154.7917,3.0,5.0,-1,-1
154.8117,3.0,5.0,-1,-1
154.8317,3.0,5.0,-1,-1
154.8517,3.0,5.0,-1,-1
154.8717,3.0,5.0,-1,-1
154.8917,3.0,5.0,-1,-1
154.9117,3.0,5.0,-1,-1
154.9317,3.0,5.0,-1,-1
154.9517,3.0,5.0,-1,-1
154.9717,3.0,5.0,-1,-1
154.9917,3.0,5.0,-1,-1
155.0117,3.0,5.0,-1,-1
155.0317,3.0,5.0,-1,-1
155.0517,3.0,5.0,-1,-1
155.0717,3.0,5.0,-1,-1
155.0917,3.0,5.0,-1,-1
155.1117,3.0,5.0,-1,-1
155.1317,3.0,5.0,-1,-1
155.1517,3.0,5.0,-1,-1
155.1717,3.0,5.0,-1,-1
155.1917,3.0,5.0,-1,-1
155.2117,3.0,5.0,-1,-1
155.2317,3.0,5.0,-1,-1
155.2517,3.0,5.0,-1,-1
155.2717,3.0,5.0,-1,-1
155.2917,3.0,5.0,-1,-1
155.3117,3.0,5.0,-1,-1
155.3317,3.0,5.0,-1,-1
155.3517,3.0,5.0,-1,-1
155.3717,3.0,5.0,-1,-1
155.3917,3.0,5.0,-1,-1
155.4117,3.0,5.0,-1,-1
155.4317,3.0,5.0,-1,-1
155.4517,3.0,5.0,-1,-1
155.4717,3.0,5.0,-1,-1
155.4917,3.0,5.0,-1,-1
155.5117,3.0,5.0,-1,-1
155.5317,3.0,5.0,-1,-1
155.5517,3.0,5.0,-1,-1
155.5717,3.0,5.0,-1,-1
155.5917,3.0,5.0,-1,-1
155.6117,3.0,5.0,-1,-1
155.6317,3.0,5.0,-1,-1
155.6517,3.0,5.0,-1,-1
155.6717,3.0,5.0,-1,-1
155.6917,3.0,5.0,-1,-1
155.7117,3.0,5.0,-1,-1
155.7317,3.0,5.0,-1,-1
155.7517,3.0,5.0,-1,-1
155.7717,3.0,5.0,-1,-1
155.7917,3.0,5.0,-1,-1
155.8117,3.0,5.0,-1,-1
155.8317,3.0,5.0,-1,-1
155.8517,3.0,5.0,-1,-1
155.8717,3.0,5.0,-1,-1
155.8917,3.0,5.0,-1,-1
155.9117,3.0,5.0,-1,-1
155.9317,3.0,5.0,-1,-1
155.9517,3.0,5.0,-1,-1
155.9717,3.0,5.0,-1,-1
155.9917,3.0,5.0,-1,-1
156.0117,3.0,5.0,-1,-1
156.0317,3.0,5.0,-1,-1
156.0517,3.0,5.0,-1,-1
156.0717,3.0,5.0,-1,-1
156.0917,3.0,5.0,-1,-1
156.1117,3.0,5.0,-1,-1
156.1317,3.0,5.0,-1,-1
156.1517,3.0,5.0,-1,-1
156.1717,3.0,5.0,-1,-1
156.1917,3.0,5.0,-1,-1
156.2117,3.0,5.0,-1,-1
156.2317,3.0,5.0,-1,-1
156.2517,3.0,5.0,-1,-1
156.2717,3.0,5.0,-1,-1
156.2917,3.0,5.0,-1,-1
156.3117,3.0,5.0,-1,-1
156.3317,3.0,5.0,-1,-1
156.3517,3.0,5.0,-1,-1
156.3717,3.0,5.0,-1,-1
156.3917,3.0,5.0,-1,-1
156.4117,3.0,5.0,-1,-1
156.4317,3.0,5.0,-1,-1
156.4517,3.0,5.0,-1,-1
156.4717,3.0,5.0,-1,-1
156.4917,3.0,5.0,-1,-1
156.5117,3.0,5.0,-1,-1
156.5317,3.0,5.0,-1,-1
156.5517,3.0,5.0,-1,-1
156.5717,3.0,5.0,-1,-1
156.5917,3.0,5.0,-1,-1
156.6117,3.0,5.0,-1,-1
156.6317,3.0,5.0,-1,-1
156.6517,3.0,5.0,-1,-1
156.6717,3.0,5.0,-1,-1
156.6917,3.0,5.0,-1,-1
156.7117,3.0,5.0,-1,-1
156.7317,3.0,5.0,-1,-1
156.7517,3.0,5.0,-1,-1
156.7717,3.0,5.0,-1,-1
156.7917,3.0,5.0,-1,-1
156.8117,3.0,5.0,-1,-1
156.8317,3.0,5.0,-1,-1
156.8517,3.0,5.0,-1,-1
156.8717,3.0,5.0,-1,-1
156.8917,3.0,5.0,-1,-1
156.9117,3.0,5.0,-1,-1
156.9317,3.0,5.0,-1,-1
156.9517,3.0,5.0,-1,-1
156.9717,3.0,5.0,-1,-1
156.9917,3.0,5.0,-1,-1
157.0117,3.0,5.0,-1,-1
157.0317,3.0,5.0,-1,-1
157.0517,3.0,5.0,-1,-1
157.0717,3.0,5.0,-1,-1
157.0917,3.0,5.0,-1,-1
157.1117,3.0,5.0,-1,-1
157.1317,3.0,5.0,-1,-1
157.1517,3.0,5.0,-1,-1
157.1717,3.0,5.0,-1,-1
157.1917,3.0,5.0,-1,-1
157.2117,3.0,5.0,-1,-1
157.2317,3.0,5.0,-1,-1
157.2517,3.0,5.0,-1,-1
157.2717,3.0,5.0,-1,-1
157.2917,3.0,5.0,-1,-1
157.3117,3.0,5.0,-1,-1
157.3317,3.0,5.0,-1,-1
157.3517,3.0,5.0,-1,-1
157.3717,3.0,5.0,-1,-1
157.3917,3.0,5.0,-1,-1
157.4117,3.0,5.0,-1,-1
157.4317,3.0,5.0,-1,-1
157.4517,3.0,5.0,-1,-1
157.4717,3.0,5.0,-1,-1
157.4917,3.0,5.0,-1,-1
157.5117,3.0,5.0,-1,-1
157.5317,3.0,5.0,-1,-1
157.5517,3.0,5.0,-1,-1
157.5717,3.0,5.0,-1,-1
157.5917,3.0,5.0,-1,-1
157.6117,3.0,5.0,-1,-1
157.6317,3.0,5.0,-1,-1
157.6517,3.0,5.0,-1,-1
157.6717,3.0,5.0,-1,-1
157.6917,3.0,5.0,-1,-1
157.7117,3.0,5.0,-1,-1
157.7317,3.0,5.0,-1,-1
157.7517,3.0,5.0,-1,-1
157.7717,3.0,5.0,-1,-1
157.7917,3.0,5.0,-1,-1
157.8117,3.0,5.0,-1,-1
157.8317,3.0,5.0,-1,-1
157.8517,3.0,5.0,-1,-1
157.8717,3.0,5.0,-1,-1
157.8917,3.0,5.0,-1,-1
157.9117,3.0,5.0,-1,-1
157.9317,3.0,5.0,-1,-1
157.9517,3.0,5.0,-1,-1
157.9717,3.0,5.0,-1,-1
157.9917,3.0,5.0,-1,-1
158.0117,3.0,5.0,-1,-1
158.0317,3.0,5.0,-1,-1
158.0517,3.0,5.0,-1,-1
158.0717,3.0,5.0,-1,-1
158.0917,3.0,5.0,-1,-1
158.1117,3.0,5.0,-1,-1
158.1317,3.0,5.0,-1,-1
158.1517,3.0,5.0,-1,-1
158.1717,3.0,5.0,-1,-1
158.1917,3.0,5.0,-1,-1
158.2117,3.0,5.0,-1,-1
158.2317,3.0,5.0,-1,-1
158.2517,3.0,5.0,-1,-1
158.2717,3.0,5.0,-1,-1
158.2917,3.0,5.0,-1,-1
158.3117,3.0,5.0,-1,-1
158.3317,3.0,5.0,-1,-1
158.3517,3.0,5.0,-1,-1
158.3717,3.0,5.0,-1,-1
