time,TrialID,numTargs,HA0_engagement,HA1_engagement
1793.592,7.0,3.0,2,-1
1793.612,7.0,3.0,2,-1
1793.632,7.0,3.0,2,-1
1793.652,7.0,3.0,2,-1
1793.672,7.0,3.0,2,-1
1793.692,7.0,3.0,2,-1
1793.712,7.0,3.0,2,-1
1793.732,7.0,3.0,2,-1
1793.752,7.0,3.0,2,-1
1793.772,7.0,3.0,2,-1
1793.792,7.0,3.0,2,-1
1793.812,7.0,3.0,2,-1
1793.832,7.0,3.0,2,-1
1793.852,7.0,3.0,2,-1
1793.872,7.0,3.0,2,-1
1793.892,7.0,3.0,2,-1
1793.912,7.0,3.0,2,-1
1793.932,7.0,3.0,2,-1
1793.952,7.0,3.0,2,-1
1793.972,7.0,3.0,2,-1
1793.992,7.0,3.0,2,-1
1794.012,7.0,3.0,2,-1
1794.032,7.0,3.0,-1,-1
1794.052,7.0,3.0,-1,-1
1794.072,7.0,3.0,-1,-1
1794.092,7.0,3.0,-1,-1
1794.112,7.0,3.0,-1,-1
1794.132,7.0,3.0,-1,-1
1794.152,7.0,3.0,-1,-1
1794.172,7.0,3.0,-1,-1
1794.192,7.0,3.0,-1,-1
1794.212,7.0,3.0,-1,-1
1794.232,7.0,3.0,-1,-1
1794.252,7.0,3.0,-1,-1
1794.272,7.0,3.0,-1,-1
1794.292,7.0,3.0,-1,-1
1794.312,7.0,3.0,-1,-1
1794.332,7.0,3.0,-1,-1
1794.352,7.0,3.0,-1,-1
1794.372,7.0,3.0,-1,-1
1794.392,7.0,3.0,-1,-1
1794.412,7.0,3.0,-1,-1
1794.432,7.0,3.0,-1,-1
1794.452,7.0,3.0,-1,-1
1794.472,7.0,3.0,-1,-1
1794.492,7.0,3.0,-1,-1
1794.512,7.0,3.0,-1,-1
1794.532,7.0,3.0,-1,-1
1794.552,7.0,3.0,-1,-1
1794.572,7.0,3.0,-1,-1
1794.592,7.0,3.0,-1,-1
1794.612,7.0,3.0,-1,-1
1794.632,7.0,3.0,-1,-1
1794.652,7.0,3.0,-1,-1
1794.672,7.0,3.0,-1,-1
1794.692,7.0,3.0,-1,-1
1794.712,7.0,3.0,-1,-1
1794.732,7.0,3.0,-1,-1
1794.752,7.0,3.0,-1,-1
1794.772,7.0,3.0,-1,-1
1794.792,7.0,3.0,-1,-1
1794.812,7.0,3.0,-1,-1
1794.832,7.0,3.0,-1,-1
1794.852,7.0,3.0,-1,-1
1794.872,7.0,3.0,-1,-1
1794.892,7.0,3.0,-1,-1
1794.912,7.0,3.0,-1,-1
1794.932,7.0,3.0,-1,-1
1794.952,7.0,3.0,-1,-1
1794.972,7.0,3.0,-1,-1
1794.992,7.0,3.0,-1,-1
1795.012,7.0,3.0,-1,-1
1795.032,7.0,3.0,-1,-1
1795.052,7.0,3.0,-1,-1
1795.072,7.0,3.0,-1,-1
1795.092,7.0,3.0,-1,-1
1795.112,7.0,3.0,-1,-1
1795.132,7.0,3.0,-1,-1
1795.152,7.0,3.0,-1,-1
1795.172,7.0,3.0,-1,-1
1795.192,7.0,3.0,-1,-1
1795.212,7.0,3.0,-1,-1
1795.232,7.0,3.0,-1,-1
1795.252,7.0,3.0,-1,-1
1795.272,7.0,3.0,-1,-1
1795.292,7.0,3.0,-1,-1
1795.312,7.0,3.0,-1,-1
1795.332,7.0,3.0,-1,-1
1795.352,7.0,3.0,-1,-1
1795.372,7.0,3.0,-1,-1
1795.392,7.0,3.0,-1,-1
1795.412,7.0,3.0,-1,-1
1795.432,7.0,3.0,-1,-1
1795.452,7.0,3.0,-1,-1
1795.472,7.0,3.0,-1,-1
1795.492,7.0,3.0,-1,-1
1795.512,7.0,3.0,-1,-1
1795.532,7.0,3.0,-1,-1
1795.552,7.0,3.0,-1,-1
1795.572,7.0,3.0,-1,-1
1795.592,7.0,3.0,-1,-1
1795.612,7.0,3.0,-1,-1
1795.632,7.0,3.0,-1,-1
1795.652,7.0,3.0,-1,-1
1795.672,7.0,3.0,-1,-1
1795.692,7.0,3.0,-1,-1
1795.712,7.0,3.0,-1,-1
1795.732,7.0,3.0,-1,-1
1795.752,7.0,3.0,-1,-1
1795.772,7.0,3.0,-1,-1
1795.792,7.0,3.0,-1,-1
1795.812,7.0,3.0,-1,-1
1795.832,7.0,3.0,-1,-1
1795.852,7.0,3.0,-1,-1
1795.872,7.0,3.0,-1,-1
1795.892,7.0,3.0,-1,-1
1795.912,7.0,3.0,-1,-1
1795.932,7.0,3.0,-1,-1
1795.952,7.0,3.0,-1,-1
1795.972,7.0,3.0,-1,-1
1795.992,7.0,3.0,-1,-1
1796.012,7.0,3.0,-1,-1
1796.032,7.0,3.0,-1,-1
1796.052,7.0,3.0,-1,-1
1796.072,7.0,3.0,-1,-1
1796.092,7.0,3.0,-1,-1
1796.112,7.0,3.0,-1,-1
1796.132,7.0,3.0,-1,-1
1796.152,7.0,3.0,-1,-1
1796.172,7.0,3.0,-1,-1
1796.192,7.0,3.0,-1,-1
1796.212,7.0,3.0,-1,-1
1796.232,7.0,3.0,-1,-1
1796.252,7.0,3.0,-1,-1
1796.272,7.0,3.0,-1,-1
1796.292,7.0,3.0,-1,-1
1796.312,7.0,3.0,-1,-1
1796.332,7.0,3.0,-1,-1
1796.352,7.0,3.0,-1,-1
1796.372,7.0,3.0,-1,-1
1796.392,7.0,3.0,-1,-1
1796.412,7.0,3.0,-1,-1
1796.432,7.0,3.0,-1,-1
1796.452,7.0,3.0,-1,-1
1796.472,7.0,3.0,-1,-1
1796.492,7.0,3.0,-1,-1
1796.512,7.0,3.0,-1,-1
1796.532,7.0,3.0,-1,-1
1796.552,7.0,3.0,-1,-1
1796.572,7.0,3.0,-1,-1
1796.592,7.0,3.0,-1,-1
1796.612,7.0,3.0,-1,-1
1796.632,7.0,3.0,-1,-1
1796.652,7.0,3.0,-1,-1
1796.672,7.0,3.0,-1,-1
1796.692,7.0,3.0,-1,-1
1796.712,7.0,3.0,-1,-1
1796.732,7.0,3.0,-1,-1
1796.752,7.0,3.0,-1,-1
1796.772,7.0,3.0,-1,-1
1796.792,7.0,3.0,-1,-1
1796.812,7.0,3.0,-1,-1
1796.832,7.0,3.0,-1,-1
1796.852,7.0,3.0,-1,-1
1796.872,7.0,3.0,-1,-1
1796.892,7.0,3.0,-1,-1
1796.912,7.0,3.0,-1,-1
1796.932,7.0,3.0,-1,-1
1796.952,7.0,3.0,-1,-1
1796.972,7.0,3.0,-1,-1
1796.992,7.0,3.0,-1,-1
1797.012,7.0,3.0,-1,-1
1797.032,7.0,3.0,-1,-1
1797.052,7.0,3.0,-1,-1
1797.072,7.0,3.0,-1,-1
1797.092,7.0,3.0,-1,-1
1797.112,7.0,3.0,-1,-1
1797.132,7.0,3.0,-1,-1
1797.152,7.0,3.0,-1,-1
1797.172,7.0,3.0,-1,-1
1797.192,7.0,3.0,-1,-1
1797.212,7.0,3.0,-1,-1
1797.232,7.0,3.0,-1,-1
1797.252,7.0,3.0,-1,-1
1797.272,7.0,3.0,-1,-1
1797.292,7.0,3.0,-1,-1
1797.312,7.0,3.0,-1,-1
1797.332,7.0,3.0,-1,-1
1797.352,7.0,3.0,-1,-1
1797.372,7.0,3.0,-1,-1
1797.392,7.0,3.0,-1,-1
1797.412,7.0,3.0,-1,-1
1797.432,7.0,3.0,-1,-1
1797.452,7.0,3.0,-1,-1
1797.472,7.0,3.0,-1,-1
1797.492,7.0,3.0,-1,-1
1797.512,7.0,3.0,-1,-1
1797.532,7.0,3.0,-1,-1
1797.552,7.0,3.0,-1,-1
1797.572,7.0,3.0,-1,-1
1797.592,7.0,3.0,-1,-1
1797.612,7.0,3.0,-1,-1
1797.632,7.0,3.0,-1,-1
1797.652,7.0,3.0,-1,-1
1797.672,7.0,3.0,-1,-1
1797.692,7.0,3.0,-1,-1
1797.712,7.0,3.0,-1,-1
1797.732,7.0,3.0,-1,-1
1797.752,7.0,3.0,-1,-1
1797.772,7.0,3.0,-1,-1
1797.792,7.0,3.0,-1,-1
1797.812,7.0,3.0,-1,-1
1797.832,7.0,3.0,-1,-1
1797.852,7.0,3.0,-1,-1
1797.872,7.0,3.0,-1,-1
1797.892,7.0,3.0,-1,-1
1797.912,7.0,3.0,-1,-1
1797.932,7.0,3.0,-1,-1
1797.952,7.0,3.0,-1,-1
1797.972,7.0,3.0,-1,-1
1797.992,7.0,3.0,-1,-1
1798.012,7.0,3.0,-1,-1
1798.032,7.0,3.0,-1,-1
1798.052,7.0,3.0,-1,-1
1798.072,7.0,3.0,-1,-1
1798.092,7.0,3.0,-1,-1
1798.112,7.0,3.0,-1,-1
1798.132,7.0,3.0,-1,-1
1798.152,7.0,3.0,-1,-1
1798.172,7.0,3.0,-1,-1
1798.192,7.0,3.0,-1,-1
1798.212,7.0,3.0,-1,-1
1798.232,7.0,3.0,-1,-1
1798.252,7.0,3.0,-1,-1
1798.272,7.0,3.0,-1,-1
1798.292,7.0,3.0,-1,-1
1798.312,7.0,3.0,-1,-1
1798.332,7.0,3.0,-1,-1
1798.352,7.0,3.0,-1,-1
1798.372,7.0,3.0,-1,-1
1798.392,7.0,3.0,-1,-1
1798.412,7.0,3.0,-1,-1
1798.432,7.0,3.0,-1,-1
1798.452,7.0,3.0,-1,-1
1798.472,7.0,3.0,-1,-1
1798.492,7.0,3.0,-1,-1
1798.512,7.0,3.0,-1,-1
1798.532,7.0,3.0,-1,-1
1798.552,7.0,3.0,-1,-1
1798.572,7.0,3.0,-1,-1
1798.592,7.0,3.0,-1,-1
1798.612,7.0,3.0,-1,-1
1798.632,7.0,3.0,-1,-1
1798.652,7.0,3.0,-1,-1
1798.672,7.0,3.0,-1,-1
1798.692,7.0,3.0,-1,-1
1798.712,7.0,3.0,-1,-1
1798.732,7.0,3.0,-1,-1
1798.752,7.0,3.0,-1,-1
1798.772,7.0,3.0,-1,-1
1798.792,7.0,3.0,-1,-1
1798.812,7.0,3.0,-1,-1
1798.832,7.0,3.0,-1,-1
1798.852,7.0,3.0,-1,-1
1798.872,7.0,3.0,-1,-1
1798.892,7.0,3.0,-1,-1
1798.912,7.0,3.0,-1,-1
1798.932,7.0,3.0,-1,-1
1798.952,7.0,3.0,-1,-1
1798.972,7.0,3.0,-1,-1
1798.992,7.0,3.0,-1,-1
1799.012,7.0,3.0,-1,-1
1799.032,7.0,3.0,-1,-1
1799.052,7.0,3.0,-1,-1
1799.072,7.0,3.0,-1,-1
1799.092,7.0,3.0,-1,-1
1799.112,7.0,3.0,-1,-1
1799.132,7.0,3.0,-1,-1
1799.152,7.0,3.0,-1,-1
1799.172,7.0,3.0,-1,-1
1799.192,7.0,3.0,-1,-1
1799.212,7.0,3.0,-1,-1
1799.232,7.0,3.0,-1,-1
1799.252,7.0,3.0,-1,-1
1799.272,7.0,3.0,-1,-1
1799.292,7.0,3.0,-1,-1
1799.312,7.0,3.0,-1,-1
1799.332,7.0,3.0,-1,-1
1799.352,7.0,3.0,-1,-1
1799.372,7.0,3.0,-1,-1
1799.392,7.0,3.0,-1,-1
1799.412,7.0,3.0,-1,-1
1799.432,7.0,3.0,-1,-1
1799.452,7.0,3.0,-1,-1
1799.472,7.0,3.0,-1,-1
1799.492,7.0,3.0,-1,-1
1799.512,7.0,3.0,-1,-1
1799.532,7.0,3.0,-1,-1
1799.552,7.0,3.0,-1,-1
1799.572,7.0,3.0,-1,-1
1799.592,7.0,3.0,-1,-1
1799.612,7.0,3.0,-1,-1
1799.632,7.0,3.0,-1,-1
1799.652,7.0,3.0,-1,-1
1799.672,7.0,3.0,-1,-1
1799.692,7.0,3.0,-1,-1
1799.712,7.0,3.0,-1,-1
1799.732,7.0,3.0,-1,-1
1799.752,7.0,3.0,-1,-1
1799.772,7.0,3.0,-1,-1
1799.792,7.0,3.0,-1,-1
1799.812,7.0,3.0,-1,-1
1799.832,7.0,3.0,-1,-1
1799.852,7.0,3.0,-1,-1
1799.872,7.0,3.0,-1,-1
1799.892,7.0,3.0,-1,-1
1799.912,7.0,3.0,-1,-1
1799.932,7.0,3.0,-1,-1
1799.952,7.0,3.0,-1,-1
1799.972,7.0,3.0,-1,-1
1799.992,7.0,3.0,-1,-1
1800.012,7.0,3.0,-1,-1
1800.032,7.0,3.0,-1,-1
1800.052,7.0,3.0,-1,-1
1800.072,7.0,3.0,-1,-1
1800.092,7.0,3.0,-1,-1
1800.112,7.0,3.0,-1,-1
1800.132,7.0,3.0,-1,-1
1800.152,7.0,3.0,-1,-1
1800.172,7.0,3.0,-1,-1
1800.192,7.0,3.0,-1,-1
1800.212,7.0,3.0,-1,-1
1800.232,7.0,3.0,-1,-1
1800.252,7.0,3.0,-1,-1
1800.272,7.0,3.0,-1,-1
1800.292,7.0,3.0,-1,-1
1800.312,7.0,3.0,-1,-1
1800.332,7.0,3.0,-1,-1
1800.352,7.0,3.0,-1,-1
1800.372,7.0,3.0,-1,-1
1800.392,7.0,3.0,-1,-1
1800.412,7.0,3.0,-1,-1
1800.432,7.0,3.0,-1,-1
1800.452,7.0,3.0,-1,-1
1800.472,7.0,3.0,-1,-1
1800.492,7.0,3.0,-1,-1
1800.512,7.0,3.0,-1,-1
1800.532,7.0,3.0,-1,-1
1800.552,7.0,3.0,-1,-1
1800.572,7.0,3.0,-1,-1
1800.592,7.0,3.0,-1,-1
1800.612,7.0,3.0,-1,-1
1800.632,7.0,3.0,-1,-1
1800.652,7.0,3.0,-1,-1
1800.672,7.0,3.0,-1,-1
1800.692,7.0,3.0,-1,-1
1800.712,7.0,3.0,-1,-1
1800.732,7.0,3.0,-1,-1
1800.752,7.0,3.0,-1,-1
1800.772,7.0,3.0,-1,-1
1800.792,7.0,3.0,-1,-1
1800.812,7.0,3.0,-1,-1
1800.832,7.0,3.0,-1,-1
1800.852,7.0,3.0,-1,-1
1800.872,7.0,3.0,-1,-1
1800.892,7.0,3.0,-1,-1
1800.912,7.0,3.0,-1,-1
1800.932,7.0,3.0,-1,-1
1800.952,7.0,3.0,-1,-1
1800.972,7.0,3.0,-1,-1
1800.992,7.0,3.0,-1,-1
1801.012,7.0,3.0,-1,-1
1801.032,7.0,3.0,-1,-1
1801.052,7.0,3.0,-1,-1
1801.072,7.0,3.0,-1,-1
1801.092,7.0,3.0,-1,-1
1801.112,7.0,3.0,-1,-1
1801.132,7.0,3.0,-1,-1
1801.152,7.0,3.0,-1,-1
1801.172,7.0,3.0,-1,-1
1801.192,7.0,3.0,-1,-1
1801.212,7.0,3.0,-1,-1
1801.232,7.0,3.0,-1,-1
1801.252,7.0,3.0,-1,-1
1801.272,7.0,3.0,-1,-1
1801.292,7.0,3.0,-1,-1
1801.312,7.0,3.0,-1,-1
1801.332,7.0,3.0,-1,-1
1801.352,7.0,3.0,-1,-1
1801.372,7.0,3.0,-1,-1
1801.392,7.0,3.0,-1,-1
1801.412,7.0,3.0,-1,-1
1801.432,7.0,3.0,-1,-1
1801.452,7.0,3.0,-1,-1
1801.472,7.0,3.0,-1,-1
1801.492,7.0,3.0,-1,-1
1801.512,7.0,3.0,-1,-1
1801.532,7.0,3.0,-1,-1
1801.552,7.0,3.0,-1,-1
1801.572,7.0,3.0,-1,-1
1801.592,7.0,3.0,-1,-1
1801.612,7.0,3.0,-1,-1
1801.632,7.0,3.0,-1,-1
1801.652,7.0,3.0,-1,-1
1801.672,7.0,3.0,-1,-1
1801.692,7.0,3.0,-1,-1
1801.712,7.0,3.0,-1,-1
1801.732,7.0,3.0,-1,-1
1801.752,7.0,3.0,-1,-1
1801.772,7.0,3.0,-1,-1
1801.792,7.0,3.0,-1,-1
1801.812,7.0,3.0,-1,-1
1801.832,7.0,3.0,-1,-1
1801.852,7.0,3.0,-1,-1
1801.872,7.0,3.0,-1,-1
1801.892,7.0,3.0,-1,-1
1801.912,7.0,3.0,-1,-1
1801.932,7.0,3.0,-1,-1
1801.952,7.0,3.0,-1,-1
1801.972,7.0,3.0,-1,-1
1801.992,7.0,3.0,-1,-1
1802.012,7.0,3.0,-1,-1
1802.032,7.0,3.0,-1,-1
1802.052,7.0,3.0,-1,-1
1802.072,7.0,3.0,-1,-1
1802.092,7.0,3.0,-1,-1
1802.112,7.0,3.0,-1,-1
1802.132,7.0,3.0,-1,-1
1802.152,7.0,3.0,-1,-1
1802.172,7.0,3.0,-1,-1
1802.192,7.0,3.0,-1,-1
1802.212,7.0,3.0,-1,-1
1802.232,7.0,3.0,-1,-1
1802.252,7.0,3.0,-1,-1
1802.272,7.0,3.0,-1,-1
1802.292,7.0,3.0,-1,-1
1802.312,7.0,3.0,-1,-1
1802.332,7.0,3.0,-1,-1
1802.352,7.0,3.0,-1,-1
1802.372,7.0,3.0,-1,-1
1802.392,7.0,3.0,-1,-1
1802.412,7.0,3.0,-1,-1
1802.432,7.0,3.0,-1,-1
1802.452,7.0,3.0,-1,-1
1802.472,7.0,3.0,-1,-1
1802.492,7.0,3.0,-1,-1
1802.512,7.0,3.0,-1,-1
1802.532,7.0,3.0,-1,-1
1802.552,7.0,3.0,-1,-1
1802.572,7.0,3.0,-1,-1
1802.592,7.0,3.0,-1,-1
1802.612,7.0,3.0,-1,-1
1802.632,7.0,3.0,-1,-1
1802.652,7.0,3.0,-1,-1
1802.672,7.0,3.0,-1,-1
1802.692,7.0,3.0,-1,-1
1802.712,7.0,3.0,-1,-1
1802.732,7.0,3.0,-1,-1
1802.752,7.0,3.0,-1,-1
1802.772,7.0,3.0,-1,-1
1802.792,7.0,3.0,-1,-1
1802.812,7.0,3.0,-1,-1
1802.832,7.0,3.0,-1,-1
1802.852,7.0,3.0,-1,-1
1802.872,7.0,3.0,-1,-1
1802.892,7.0,3.0,-1,-1
1802.912,7.0,3.0,-1,-1
1802.932,7.0,3.0,-1,-1
1802.952,7.0,3.0,-1,-1
1802.972,7.0,3.0,-1,-1
1802.992,7.0,3.0,-1,-1
1803.012,7.0,3.0,-1,-1
1803.032,7.0,3.0,-1,-1
1803.052,7.0,3.0,-1,-1
1803.072,7.0,3.0,-1,-1
1803.092,7.0,3.0,-1,-1
1803.112,7.0,3.0,-1,-1
1803.132,7.0,3.0,-1,-1
1803.152,7.0,3.0,-1,-1
1803.172,7.0,3.0,-1,-1
1803.192,7.0,3.0,-1,-1
1803.212,7.0,3.0,-1,-1
1803.232,7.0,3.0,-1,-1
1803.252,7.0,3.0,-1,-1
1803.272,7.0,3.0,-1,-1
1803.292,7.0,3.0,-1,-1
1803.312,7.0,3.0,-1,-1
1803.332,7.0,3.0,-1,-1
1803.352,7.0,3.0,-1,-1
1803.372,7.0,3.0,-1,-1
1803.392,7.0,3.0,-1,-1
1803.412,7.0,3.0,-1,-1
1803.432,7.0,3.0,-1,-1
1803.452,7.0,3.0,-1,-1
1803.472,7.0,3.0,-1,-1
1803.492,7.0,3.0,-1,-1
1803.512,7.0,3.0,-1,-1
1803.532,7.0,3.0,-1,-1
1803.552,7.0,3.0,-1,-1
1803.572,7.0,3.0,-1,-1
1803.592,7.0,3.0,-1,-1
1803.612,7.0,3.0,-1,-1
1803.632,7.0,3.0,-1,-1
1803.652,7.0,3.0,-1,-1
1803.672,7.0,3.0,-1,-1
1803.692,7.0,3.0,-1,-1
1803.712,7.0,3.0,-1,-1
1803.732,7.0,3.0,-1,-1
1803.752,7.0,3.0,-1,-1
1803.772,7.0,3.0,-1,-1
1803.792,7.0,3.0,-1,-1
1803.812,7.0,3.0,-1,-1
1803.832,7.0,3.0,-1,-1
1803.852,7.0,3.0,-1,-1
1803.872,7.0,3.0,-1,-1
1803.892,7.0,3.0,-1,-1
1803.912,7.0,3.0,-1,-1
1803.932,7.0,3.0,-1,-1
1803.952,7.0,3.0,-1,-1
1803.972,7.0,3.0,-1,-1
1803.992,7.0,3.0,-1,-1
1804.012,7.0,3.0,-1,-1
1804.032,7.0,3.0,-1,-1
1804.052,7.0,3.0,-1,-1
1804.072,7.0,3.0,-1,-1
1804.092,7.0,3.0,-1,-1
1804.112,7.0,3.0,-1,-1
1804.132,7.0,3.0,-1,-1
1804.152,7.0,3.0,-1,-1
1804.172,7.0,3.0,-1,-1
1804.192,7.0,3.0,-1,-1
1804.212,7.0,3.0,-1,-1
1804.232,7.0,3.0,-1,-1
1804.252,7.0,3.0,-1,-1
1804.272,7.0,3.0,-1,-1
1804.292,7.0,3.0,-1,-1
1804.312,7.0,3.0,-1,-1
1804.332,7.0,3.0,-1,-1
1804.352,7.0,3.0,-1,-1
1804.372,7.0,3.0,-1,-1
1804.392,7.0,3.0,-1,-1
1804.412,7.0,3.0,-1,-1
1804.432,7.0,3.0,-1,-1
1804.452,7.0,3.0,-1,-1
1804.472,7.0,3.0,-1,-1
1804.492,7.0,3.0,-1,-1
1804.512,7.0,3.0,-1,-1
1804.532,7.0,3.0,-1,-1
1804.552,7.0,3.0,-1,-1
1804.572,7.0,3.0,-1,-1
1804.592,7.0,3.0,-1,-1
1804.612,7.0,3.0,-1,-1
1804.632,7.0,3.0,-1,-1
1804.652,7.0,3.0,-1,-1
1804.672,7.0,3.0,-1,-1
1804.692,7.0,3.0,-1,-1
1804.712,7.0,3.0,-1,-1
1804.732,7.0,3.0,-1,-1
1804.752,7.0,3.0,-1,-1
1804.772,7.0,3.0,-1,-1
1804.792,7.0,3.0,-1,-1
1804.812,7.0,3.0,-1,-1
1804.832,7.0,3.0,-1,-1
1804.852,7.0,3.0,-1,-1
1804.872,7.0,3.0,-1,-1
1804.892,7.0,3.0,-1,-1
1804.912,7.0,3.0,-1,-1
1804.932,7.0,3.0,-1,-1
1804.952,7.0,3.0,-1,-1
1804.972,7.0,3.0,-1,-1
1804.992,7.0,3.0,-1,-1
1805.012,7.0,3.0,-1,-1
1805.032,7.0,3.0,-1,-1
1805.052,7.0,3.0,-1,-1
1805.072,7.0,3.0,-1,-1
1805.092,7.0,3.0,-1,-1
1805.112,7.0,3.0,-1,-1
1805.132,7.0,3.0,-1,-1
1805.152,7.0,3.0,-1,-1
1805.172,7.0,3.0,-1,-1
