time,TrialID,numTargs,HA0_engagement,HA1_engagement
545.6317,12.0,5.0,0,-1
545.6517,12.0,5.0,0,-1
545.6717,12.0,5.0,0,-1
545.6917,12.0,5.0,0,-1
545.7117,12.0,5.0,0,-1
545.7317,12.0,5.0,0,-1
545.7517,12.0,5.0,-1,-1
545.7717,12.0,5.0,-1,-1
545.7917,12.0,5.0,-1,-1
545.8117,12.0,5.0,-1,-1
545.8317,12.0,5.0,-1,-1
545.8517,12.0,5.0,-1,-1
545.8717,12.0,5.0,-1,-1
545.8917,12.0,5.0,-1,-1
545.9117,12.0,5.0,-1,-1
545.9317,12.0,5.0,-1,-1
545.9517,12.0,5.0,-1,-1
545.9717,12.0,5.0,-1,-1
545.9917,12.0,5.0,-1,-1
546.0117,12.0,5.0,-1,-1
546.0317,12.0,5.0,-1,-1
546.0517,12.0,5.0,-1,-1
546.0717,12.0,5.0,-1,-1
546.0917,12.0,5.0,-1,-1
546.1117,12.0,5.0,-1,-1
546.1317,12.0,5.0,-1,-1
546.1517,12.0,5.0,-1,-1
546.1717,12.0,5.0,-1,-1
546.1917,12.0,5.0,-1,-1
546.2117,12.0,5.0,-1,-1
546.2317,12.0,5.0,-1,-1
546.2517,12.0,5.0,-1,-1
546.2717,12.0,5.0,-1,-1
546.2917,12.0,5.0,-1,-1
546.3117,12.0,5.0,-1,-1
546.3317,12.0,5.0,-1,-1
546.3517,12.0,5.0,-1,-1
546.3717,12.0,5.0,-1,-1
546.3917,12.0,5.0,-1,-1
546.4117,12.0,5.0,-1,-1
546.4317,12.0,5.0,-1,-1
546.4517,12.0,5.0,-1,-1
546.4717,12.0,5.0,-1,-1
546.4917,12.0,5.0,-1,-1
546.5117,12.0,5.0,-1,-1
546.5317,12.0,5.0,-1,-1
546.5517,12.0,5.0,-1,-1
546.5717,12.0,5.0,-1,-1
546.5917,12.0,5.0,-1,-1
546.6117,12.0,5.0,-1,-1
546.6317,12.0,5.0,-1,-1
546.6517,12.0,5.0,-1,-1
546.6717,12.0,5.0,-1,-1
546.6917,12.0,5.0,-1,-1
546.7117,12.0,5.0,-1,-1
546.7317,12.0,5.0,-1,-1
546.7517,12.0,5.0,-1,-1
546.7717,12.0,5.0,-1,-1
546.7917,12.0,5.0,-1,-1
546.8117,12.0,5.0,-1,-1
546.8317,12.0,5.0,-1,-1
546.8517,12.0,5.0,-1,-1
546.8717,12.0,5.0,-1,-1
546.8917,12.0,5.0,-1,-1
546.9117,12.0,5.0,-1,-1
546.9317,12.0,5.0,-1,-1
546.9517,12.0,5.0,-1,-1
546.9717,12.0,5.0,-1,-1
546.9917,12.0,5.0,-1,-1
547.0117,12.0,5.0,-1,-1
547.0317,12.0,5.0,-1,-1
547.0517,12.0,5.0,-1,-1
547.0717,12.0,5.0,-1,-1
547.0917,12.0,5.0,-1,-1
547.1117,12.0,5.0,-1,-1
547.1317,12.0,5.0,-1,-1
547.1517,12.0,5.0,-1,-1
547.1717,12.0,5.0,-1,-1
547.1917,12.0,5.0,-1,-1
547.2117,12.0,5.0,-1,-1
547.2317,12.0,5.0,-1,-1
547.2517,12.0,5.0,-1,-1
547.2717,12.0,5.0,-1,-1
547.2917,12.0,5.0,-1,-1
547.3117,12.0,5.0,-1,-1
547.3317,12.0,5.0,-1,-1
547.3517,12.0,5.0,-1,-1
547.3717,12.0,5.0,-1,-1
547.3917,12.0,5.0,-1,-1
547.4117,12.0,5.0,-1,-1
547.4317,12.0,5.0,-1,-1
547.4517,12.0,5.0,-1,-1
547.4717,12.0,5.0,-1,-1
547.4917,12.0,5.0,-1,-1
547.5117,12.0,5.0,-1,-1
547.5317,12.0,5.0,-1,-1
547.5517,12.0,5.0,-1,-1
547.5717,12.0,5.0,-1,-1
547.5917,12.0,5.0,-1,-1
547.6117,12.0,5.0,-1,-1
547.6317,12.0,5.0,-1,-1
547.6517,12.0,5.0,-1,-1
547.6717,12.0,5.0,-1,-1
547.6917,12.0,5.0,-1,-1
547.7117,12.0,5.0,-1,-1
547.7317,12.0,5.0,-1,-1
547.7517,12.0,5.0,-1,-1
547.7717,12.0,5.0,-1,-1
547.7917,12.0,5.0,-1,-1
547.8117,12.0,5.0,-1,-1
547.8317,12.0,5.0,-1,-1
547.8517,12.0,5.0,-1,-1
547.8717,12.0,5.0,-1,-1
547.8917,12.0,5.0,-1,-1
547.9117,12.0,5.0,-1,-1
547.9317,12.0,5.0,-1,-1
547.9517,12.0,5.0,-1,-1
547.9717,12.0,5.0,-1,-1
547.9917,12.0,5.0,-1,-1
548.0117,12.0,5.0,-1,-1
548.0317,12.0,5.0,-1,-1
548.0517,12.0,5.0,-1,-1
548.0717,12.0,5.0,-1,-1
548.0917,12.0,5.0,-1,-1
548.1117,12.0,5.0,-1,-1
548.1317,12.0,5.0,-1,-1
548.1517,12.0,5.0,-1,-1
548.1717,12.0,5.0,-1,-1
548.1917,12.0,5.0,-1,-1
548.2117,12.0,5.0,-1,-1
548.2317,12.0,5.0,-1,-1
548.2517,12.0,5.0,-1,-1
548.2717,12.0,5.0,-1,-1
548.2917,12.0,5.0,-1,-1
548.3117,12.0,5.0,-1,-1
548.3317,12.0,5.0,-1,-1
548.3517,12.0,5.0,-1,-1
548.3717,12.0,5.0,-1,-1
548.3917,12.0,5.0,-1,-1
548.4117,12.0,5.0,-1,-1
548.4317,12.0,5.0,-1,-1
548.4517,12.0,5.0,-1,-1
548.4717,12.0,5.0,-1,-1
548.4917,12.0,5.0,-1,-1
548.5117,12.0,5.0,-1,-1
548.5317,12.0,5.0,-1,-1
548.5517,12.0,5.0,-1,-1
548.5717,12.0,5.0,-1,-1
548.5917,12.0,5.0,-1,-1
548.6117,12.0,5.0,-1,-1
548.6317,12.0,5.0,-1,-1
548.6517,12.0,5.0,-1,-1
548.6717,12.0,5.0,-1,-1
548.6917,12.0,5.0,-1,-1
548.7117,12.0,5.0,-1,-1
548.7317,12.0,5.0,-1,-1
548.7517,12.0,5.0,-1,-1
548.7717,12.0,5.0,-1,-1
548.7917,12.0,5.0,-1,-1
548.8117,12.0,5.0,-1,-1
548.8317,12.0,5.0,-1,-1
548.8517,12.0,5.0,-1,-1
548.8717,12.0,5.0,-1,-1
548.8917,12.0,5.0,-1,-1
548.9117,12.0,5.0,-1,-1
548.9317,12.0,5.0,-1,-1
548.9517,12.0,5.0,-1,-1
548.9717,12.0,5.0,-1,-1
548.9917,12.0,5.0,-1,-1
549.0117,12.0,5.0,-1,-1
549.0317,12.0,5.0,-1,-1
549.0517,12.0,5.0,-1,-1
549.0717,12.0,5.0,-1,-1
549.0917,12.0,5.0,-1,-1
549.1117,12.0,5.0,-1,-1
549.1317,12.0,5.0,-1,-1
549.1517,12.0,5.0,-1,-1
549.1717,12.0,5.0,-1,-1
549.1917,12.0,5.0,-1,-1
549.2117,12.0,5.0,-1,-1
549.2317,12.0,5.0,-1,-1
549.2517,12.0,5.0,-1,-1
549.2717,12.0,5.0,-1,-1
549.2917,12.0,5.0,-1,-1
549.3117,12.0,5.0,-1,-1
549.3317,12.0,5.0,-1,-1
549.3517,12.0,5.0,-1,-1
549.3717,12.0,5.0,-1,-1
549.3917,12.0,5.0,-1,-1
549.4117,12.0,5.0,-1,-1
549.4317,12.0,5.0,-1,-1
549.4517,12.0,5.0,-1,-1
549.4717,12.0,5.0,-1,-1
549.4917,12.0,5.0,-1,-1
549.5117,12.0,5.0,-1,-1
549.5317,12.0,5.0,-1,-1
549.5517,12.0,5.0,-1,-1
549.5717,12.0,5.0,-1,-1
549.5917,12.0,5.0,-1,-1
549.6117,12.0,5.0,-1,-1
549.6317,12.0,5.0,-1,-1
549.6517,12.0,5.0,-1,-1
549.6717,12.0,5.0,-1,-1
549.6917,12.0,5.0,-1,-1
549.7117,12.0,5.0,-1,-1
549.7317,12.0,5.0,-1,-1
549.7517,12.0,5.0,-1,-1
549.7717,12.0,5.0,-1,-1
549.7917,12.0,5.0,-1,-1
549.8117,12.0,5.0,-1,-1
549.8317,12.0,5.0,-1,-1
549.8517,12.0,5.0,-1,-1
549.8717,12.0,5.0,-1,-1
549.8917,12.0,5.0,-1,-1
549.9117,12.0,5.0,-1,-1
549.9317,12.0,5.0,-1,-1
549.9517,12.0,5.0,-1,-1
549.9717,12.0,5.0,-1,-1
549.9917,12.0,5.0,-1,-1
550.0117,12.0,5.0,-1,-1
550.0317,12.0,5.0,-1,-1
550.0517,12.0,5.0,-1,-1
550.0717,12.0,5.0,-1,-1
550.0917,12.0,5.0,-1,-1
550.1117,12.0,5.0,-1,-1
550.1317,12.0,5.0,-1,-1
550.1517,12.0,5.0,-1,-1
550.1717,12.0,5.0,-1,-1
550.1917,12.0,5.0,-1,-1
550.2117,12.0,5.0,-1,-1
550.2317,12.0,5.0,-1,-1
550.2517,12.0,5.0,-1,-1
550.2717,12.0,5.0,-1,-1
550.2917,12.0,5.0,-1,-1
550.3117,12.0,5.0,-1,-1
550.3317,12.0,5.0,-1,-1
550.3517,12.0,5.0,-1,-1
550.3717,12.0,5.0,-1,-1
550.3917,12.0,5.0,-1,-1
550.4117,12.0,5.0,-1,-1
550.4317,12.0,5.0,-1,-1
550.4517,12.0,5.0,-1,-1
550.4717,12.0,5.0,-1,-1
550.4917,12.0,5.0,-1,-1
550.5117,12.0,5.0,-1,-1
550.5317,12.0,5.0,-1,-1
550.5517,12.0,5.0,-1,-1
550.5717,12.0,5.0,-1,-1
550.5917,12.0,5.0,-1,-1
550.6117,12.0,5.0,-1,-1
550.6317,12.0,5.0,-1,-1
550.6517,12.0,5.0,-1,-1
550.6717,12.0,5.0,-1,-1
550.6917,12.0,5.0,-1,-1
550.7117,12.0,5.0,-1,-1
550.7317,12.0,5.0,-1,-1
550.7517,12.0,5.0,-1,-1
550.7717,12.0,5.0,-1,-1
550.7917,12.0,5.0,-1,-1
550.8117,12.0,5.0,-1,-1
550.8317,12.0,5.0,-1,-1
550.8517,12.0,5.0,-1,-1
550.8717,12.0,5.0,-1,-1
550.8917,12.0,5.0,-1,-1
550.9117,12.0,5.0,-1,-1
550.9317,12.0,5.0,-1,-1
550.9517,12.0,5.0,-1,-1
550.9717,12.0,5.0,-1,-1
550.9917,12.0,5.0,-1,-1
551.0117,12.0,5.0,-1,-1
551.0317,12.0,5.0,-1,-1
551.0517,12.0,5.0,-1,-1
551.0717,12.0,5.0,-1,-1
551.0917,12.0,5.0,-1,-1
551.1117,12.0,5.0,-1,-1
551.1317,12.0,5.0,-1,-1
551.1517,12.0,5.0,-1,-1
551.1717,12.0,5.0,-1,-1
551.1917,12.0,5.0,-1,-1
551.2117,12.0,5.0,-1,-1
551.2317,12.0,5.0,-1,-1
551.2517,12.0,5.0,-1,-1
551.2717,12.0,5.0,-1,-1
551.2917,12.0,5.0,-1,-1
551.3117,12.0,5.0,-1,-1
551.3317,12.0,5.0,-1,-1
551.3517,12.0,5.0,-1,-1
551.3717,12.0,5.0,-1,-1
551.3917,12.0,5.0,-1,-1
551.4117,12.0,5.0,-1,-1
551.4317,12.0,5.0,-1,-1
551.4517,12.0,5.0,-1,-1
551.4717,12.0,5.0,-1,-1
551.4917,12.0,5.0,-1,-1
551.5117,12.0,5.0,-1,-1
551.5317,12.0,5.0,-1,-1
551.5517,12.0,5.0,-1,-1
551.5717,12.0,5.0,-1,-1
551.5917,12.0,5.0,-1,-1
551.6117,12.0,5.0,-1,-1
551.6317,12.0,5.0,-1,-1
551.6517,12.0,5.0,-1,-1
551.6717,12.0,5.0,-1,-1
551.6917,12.0,5.0,-1,-1
551.7117,12.0,5.0,-1,-1
551.7317,12.0,5.0,-1,-1
551.7517,12.0,5.0,-1,-1
551.7717,12.0,5.0,-1,-1
551.7917,12.0,5.0,-1,-1
551.8117,12.0,5.0,-1,-1
551.8317,12.0,5.0,-1,-1
551.8517,12.0,5.0,-1,-1
551.8717,12.0,5.0,-1,-1
551.8917,12.0,5.0,-1,-1
551.9117,12.0,5.0,-1,-1
551.9317,12.0,5.0,-1,-1
551.9517,12.0,5.0,-1,-1
551.9717,12.0,5.0,-1,-1
551.9917,12.0,5.0,-1,-1
552.0117,12.0,5.0,-1,-1
552.0317,12.0,5.0,-1,-1
552.0517,12.0,5.0,-1,-1
552.0717,12.0,5.0,-1,-1
552.0917,12.0,5.0,-1,-1
552.1117,12.0,5.0,-1,-1
552.1317,12.0,5.0,-1,-1
552.1517,12.0,5.0,-1,-1
552.1717,12.0,5.0,-1,-1
552.1917,12.0,5.0,-1,-1
552.2117,12.0,5.0,-1,-1
552.2317,12.0,5.0,-1,-1
552.2517,12.0,5.0,-1,-1
552.2717,12.0,5.0,-1,-1
552.2917,12.0,5.0,-1,-1
552.3117,12.0,5.0,-1,-1
552.3317,12.0,5.0,-1,-1
552.3517,12.0,5.0,-1,-1
552.3717,12.0,5.0,-1,-1
552.3917,12.0,5.0,-1,-1
552.4117,12.0,5.0,-1,-1
552.4317,12.0,5.0,-1,-1
552.4517,12.0,5.0,-1,-1
552.4717,12.0,5.0,-1,-1
552.4917,12.0,5.0,-1,-1
552.5117,12.0,5.0,-1,-1
552.5317,12.0,5.0,-1,-1
552.5517,12.0,5.0,-1,-1
552.5717,12.0,5.0,-1,-1
552.5917,12.0,5.0,-1,-1
552.6117,12.0,5.0,-1,-1
552.6317,12.0,5.0,-1,-1
552.6517,12.0,5.0,-1,-1
552.6717,12.0,5.0,-1,-1
552.6917,12.0,5.0,-1,-1
552.7117,12.0,5.0,-1,-1
552.7317,12.0,5.0,-1,-1
552.7517,12.0,5.0,-1,-1
552.7717,12.0,5.0,-1,-1
552.7917,12.0,5.0,-1,-1
552.8117,12.0,5.0,-1,-1
552.8317,12.0,5.0,-1,-1
552.8517,12.0,5.0,-1,-1
552.8717,12.0,5.0,-1,-1
552.8917,12.0,5.0,-1,-1
552.9117,12.0,5.0,-1,-1
552.9317,12.0,5.0,-1,-1
552.9517,12.0,5.0,-1,-1
552.9717,12.0,5.0,-1,-1
552.9917,12.0,5.0,-1,-1
553.0117,12.0,5.0,-1,-1
553.0317,12.0,5.0,-1,-1
553.0517,12.0,5.0,-1,-1
553.0717,12.0,5.0,-1,-1
553.0917,12.0,5.0,-1,-1
553.1117,12.0,5.0,-1,-1
553.1317,12.0,5.0,-1,-1
553.1517,12.0,5.0,-1,-1
553.1717,12.0,5.0,-1,-1
553.1917,12.0,5.0,-1,-1
553.2117,12.0,5.0,-1,-1
553.2317,12.0,5.0,-1,-1
553.2517,12.0,5.0,-1,-1
553.2717,12.0,5.0,-1,-1
553.2917,12.0,5.0,-1,-1
553.3117,12.0,5.0,-1,-1
553.3317,12.0,5.0,-1,-1
553.3517,12.0,5.0,-1,-1
553.3717,12.0,5.0,-1,-1
553.3917,12.0,5.0,-1,-1
553.4117,12.0,5.0,-1,-1
553.4317,12.0,5.0,-1,-1
553.4517,12.0,5.0,-1,-1
553.4717,12.0,5.0,-1,-1
553.4917,12.0,5.0,-1,-1
553.5117,12.0,5.0,-1,-1
553.5317,12.0,5.0,-1,-1
553.5517,12.0,5.0,-1,-1
553.5717,12.0,5.0,-1,-1
553.5917,12.0,5.0,-1,-1
553.6117,12.0,5.0,-1,-1
553.6317,12.0,5.0,-1,-1
553.6517,12.0,5.0,-1,-1
553.6717,12.0,5.0,-1,-1
553.6917,12.0,5.0,-1,-1
553.7117,12.0,5.0,-1,-1
553.7317,12.0,5.0,-1,-1
553.7517,12.0,5.0,-1,-1
553.7717,12.0,5.0,-1,-1
553.7917,12.0,5.0,-1,-1
553.8117,12.0,5.0,-1,-1
553.8317,12.0,5.0,-1,-1
553.8517,12.0,5.0,-1,-1
553.8717,12.0,5.0,-1,-1
553.8917,12.0,5.0,-1,-1
553.9117,12.0,5.0,-1,-1
553.9317,12.0,5.0,-1,-1
553.9517,12.0,5.0,-1,-1
553.9717,12.0,5.0,-1,-1
553.9917,12.0,5.0,-1,-1
554.0117,12.0,5.0,-1,-1
554.0317,12.0,5.0,-1,-1
554.0517,12.0,5.0,-1,-1
554.0717,12.0,5.0,-1,-1
554.0917,12.0,5.0,-1,-1
554.1117,12.0,5.0,-1,-1
554.1317,12.0,5.0,-1,-1
554.1517,12.0,5.0,-1,-1
554.1717,12.0,5.0,-1,-1
554.1917,12.0,5.0,-1,-1
554.2117,12.0,5.0,-1,-1
554.2317,12.0,5.0,-1,-1
554.2517,12.0,5.0,-1,-1
554.2717,12.0,5.0,-1,-1
554.2917,12.0,5.0,-1,-1
554.3117,12.0,5.0,-1,-1
554.3317,12.0,5.0,-1,-1
554.3517,12.0,5.0,-1,-1
554.3717,12.0,5.0,-1,-1
554.3917,12.0,5.0,-1,-1
554.4117,12.0,5.0,-1,-1
554.4317,12.0,5.0,-1,-1
554.4517,12.0,5.0,-1,-1
554.4717,12.0,5.0,-1,-1
554.4917,12.0,5.0,-1,-1
554.5117,12.0,5.0,-1,-1
554.5317,12.0,5.0,-1,-1
554.5517,12.0,5.0,-1,-1
554.5717,12.0,5.0,-1,-1
554.5917,12.0,5.0,-1,-1
554.6117,12.0,5.0,-1,-1
554.6317,12.0,5.0,-1,-1
554.6517,12.0,5.0,-1,-1
554.6717,12.0,5.0,-1,-1
554.6917,12.0,5.0,-1,-1
554.7117,12.0,5.0,-1,-1
554.7317,12.0,5.0,-1,-1
554.7517,12.0,5.0,-1,-1
554.7717,12.0,5.0,-1,-1
554.7917,12.0,5.0,-1,-1
554.8117,12.0,5.0,-1,-1
554.8317,12.0,5.0,-1,-1
554.8517,12.0,5.0,-1,-1
554.8717,12.0,5.0,-1,-1
554.8917,12.0,5.0,-1,-1
554.9117,12.0,5.0,-1,-1
554.9317,12.0,5.0,-1,-1
554.9517,12.0,5.0,-1,-1
554.9717,12.0,5.0,-1,-1
554.9917,12.0,5.0,-1,-1
555.0117,12.0,5.0,-1,-1
555.0317,12.0,5.0,-1,-1
555.0517,12.0,5.0,-1,-1
555.0717,12.0,5.0,-1,-1
555.0917,12.0,5.0,-1,-1
555.1117,12.0,5.0,-1,-1
555.1317,12.0,5.0,-1,-1
555.1517,12.0,5.0,-1,-1
555.1717,12.0,5.0,-1,-1
555.1917,12.0,5.0,-1,-1
555.2117,12.0,5.0,-1,-1
555.2317,12.0,5.0,-1,-1
555.2517,12.0,5.0,-1,-1
555.2717,12.0,5.0,-1,-1
555.2917,12.0,5.0,-1,-1
555.3117,12.0,5.0,-1,-1
555.3317,12.0,5.0,-1,-1
555.3517,12.0,5.0,-1,-1
555.3717,12.0,5.0,-1,-1
555.3917,12.0,5.0,-1,-1
555.4117,12.0,5.0,-1,-1
555.4317,12.0,5.0,-1,-1
555.4517,12.0,5.0,-1,-1
555.4717,12.0,5.0,-1,-1
555.4917,12.0,5.0,-1,-1
555.5117,12.0,5.0,-1,-1
555.5317,12.0,5.0,-1,-1
555.5517,12.0,5.0,-1,-1
555.5717,12.0,5.0,-1,-1
555.5917,12.0,5.0,-1,-1
555.6117,12.0,5.0,-1,-1
555.6317,12.0,5.0,-1,-1
555.6517,12.0,5.0,-1,-1
555.6717,12.0,5.0,-1,-1
555.6917,12.0,5.0,-1,-1
555.7117,12.0,5.0,-1,-1
555.7317,12.0,5.0,-1,-1
555.7517,12.0,5.0,-1,-1
555.7717,12.0,5.0,-1,-1
555.7917,12.0,5.0,-1,-1
555.8117,12.0,5.0,-1,-1
555.8317,12.0,5.0,-1,-1
555.8517,12.0,5.0,-1,-1
555.8717,12.0,5.0,-1,-1
555.8917,12.0,5.0,-1,-1
555.9117,12.0,5.0,-1,-1
555.9317,12.0,5.0,-1,-1
555.9517,12.0,5.0,-1,-1
555.9717,12.0,5.0,-1,-1
555.9917,12.0,5.0,-1,-1
556.0117,12.0,5.0,-1,-1
556.0317,12.0,5.0,-1,-1
556.0517,12.0,5.0,-1,-1
556.0717,12.0,5.0,-1,-1
556.0917,12.0,5.0,-1,-1
556.1117,12.0,5.0,-1,-1
556.1317,12.0,5.0,-1,-1
556.1517,12.0,5.0,-1,-1
556.1717,12.0,5.0,-1,-1
556.1917,12.0,5.0,-1,-1
556.2117,12.0,5.0,-1,-1
556.2317,12.0,5.0,-1,-1
556.2517,12.0,5.0,-1,-1
556.2717,12.0,5.0,-1,-1
556.2917,12.0,5.0,-1,-1
556.3117,12.0,5.0,-1,-1
556.3317,12.0,5.0,-1,-1
556.3517,12.0,5.0,-1,-1
556.3717,12.0,5.0,-1,-1
556.3917,12.0,5.0,-1,-1
556.4117,12.0,5.0,-1,-1
556.4317,12.0,5.0,-1,-1
556.4517,12.0,5.0,-1,-1
556.4717,12.0,5.0,-1,-1
556.4917,12.0,5.0,-1,-1
556.5117,12.0,5.0,-1,-1
556.5317,12.0,5.0,-1,-1
556.5517,12.0,5.0,-1,-1
556.5717,12.0,5.0,-1,-1
556.5917,12.0,5.0,-1,-1
556.6117,12.0,5.0,-1,-1
556.6317,12.0,5.0,-1,-1
556.6517,12.0,5.0,-1,-1
556.6717,12.0,5.0,-1,-1
556.6917,12.0,5.0,-1,-1
556.7117,12.0,5.0,-1,-1
556.7317,12.0,5.0,-1,-1
556.7517,12.0,5.0,-1,-1
556.7717,12.0,5.0,-1,-1
556.7917,12.0,5.0,-1,-1
556.8117,12.0,5.0,-1,-1
556.8317,12.0,5.0,-1,-1
556.8517,12.0,5.0,-1,-1
556.8717,12.0,5.0,-1,-1
556.8917,12.0,5.0,-1,-1
556.9117,12.0,5.0,-1,-1
556.9317,12.0,5.0,-1,-1
556.9517,12.0,5.0,-1,-1
556.9717,12.0,5.0,-1,-1
556.9917,12.0,5.0,-1,-1
557.0117,12.0,5.0,-1,-1
557.0317,12.0,5.0,-1,-1
557.0517,12.0,5.0,-1,-1
557.0717,12.0,5.0,-1,-1
557.0917,12.0,5.0,-1,-1
557.1117,12.0,5.0,-1,-1
557.1317,12.0,5.0,-1,-1
557.1517,12.0,5.0,-1,-1
557.1717,12.0,5.0,-1,-1
557.1917,12.0,5.0,-1,-1
557.2117,12.0,5.0,-1,-1
557.2317,12.0,5.0,-1,-1
557.2517,12.0,5.0,-1,-1
557.2717,12.0,5.0,-1,-1
557.2917,12.0,5.0,-1,-1
557.3117,12.0,5.0,-1,-1
557.3317,12.0,5.0,-1,-1
557.3517,12.0,5.0,-1,-1
557.3717,12.0,5.0,-1,-1
557.3917,12.0,5.0,-1,-1
557.4117,12.0,5.0,-1,-1
557.4317,12.0,5.0,-1,-1
557.4517,12.0,5.0,-1,-1
557.4717,12.0,5.0,-1,-1
557.4917,12.0,5.0,-1,-1
557.5117,12.0,5.0,-1,-1
557.5317,12.0,5.0,-1,-1
557.5517,12.0,5.0,-1,-1
557.5717,12.0,5.0,-1,-1
557.5917,12.0,5.0,-1,-1
557.6117,12.0,5.0,-1,-1
557.6317,12.0,5.0,-1,-1
557.6517,12.0,5.0,-1,-1
557.6717,12.0,5.0,-1,-1
557.6917,12.0,5.0,-1,-1
557.7117,12.0,5.0,-1,-1
557.7317,12.0,5.0,-1,-1
557.7517,12.0,5.0,-1,-1
557.7717,12.0,5.0,-1,-1
557.7917,12.0,5.0,-1,-1
557.8117,12.0,5.0,-1,-1
557.8317,12.0,5.0,-1,-1
557.8517,12.0,5.0,-1,-1
557.8717,12.0,5.0,-1,-1
557.8917,12.0,5.0,-1,-1
557.9117,12.0,5.0,-1,-1
557.9317,12.0,5.0,-1,-1
557.9517,12.0,5.0,-1,-1
557.9717,12.0,5.0,-1,-1
557.9917,12.0,5.0,-1,-1
558.0117,12.0,5.0,-1,-1
558.0317,12.0,5.0,-1,-1
558.0517,12.0,5.0,-1,-1
558.0717,12.0,5.0,-1,-1
558.0917,12.0,5.0,-1,-1
558.1117,12.0,5.0,-1,-1
558.1317,12.0,5.0,-1,-1
558.1517,12.0,5.0,-1,-1
558.1717,12.0,5.0,-1,-1
558.1917,12.0,5.0,-1,-1
558.2117,12.0,5.0,-1,-1
558.2317,12.0,5.0,-1,-1
558.2517,12.0,5.0,-1,-1
558.2717,12.0,5.0,-1,-1
558.2917,12.0,5.0,-1,-1
558.3117,12.0,5.0,-1,-1
558.3317,12.0,5.0,-1,-1
558.3517,12.0,5.0,-1,-1
558.3717,12.0,5.0,-1,-1
558.3917,12.0,5.0,-1,-1
558.4117,12.0,5.0,-1,-1
558.4317,12.0,5.0,-1,-1
558.4517,12.0,5.0,-1,-1
558.4717,12.0,5.0,-1,-1
558.4917,12.0,5.0,-1,-1
558.5117,12.0,5.0,-1,-1
558.5317,12.0,5.0,-1,-1
558.5517,12.0,5.0,-1,-1
558.5717,12.0,5.0,-1,-1
558.5917,12.0,5.0,-1,-1
558.6117,12.0,5.0,-1,-1
558.6317,12.0,5.0,-1,-1
558.6517,12.0,5.0,-1,-1
558.6717,12.0,5.0,-1,-1
558.6917,12.0,5.0,-1,-1
558.7117,12.0,5.0,-1,-1
558.7317,12.0,5.0,-1,-1
558.7517,12.0,5.0,-1,-1
558.7717,12.0,5.0,-1,-1
558.7917,12.0,5.0,-1,-1
558.8117,12.0,5.0,-1,-1
558.8317,12.0,5.0,-1,-1
558.8517,12.0,5.0,-1,-1
558.8717,12.0,5.0,-1,-1
558.8917,12.0,5.0,-1,-1
558.9117,12.0,5.0,-1,-1
558.9317,12.0,5.0,-1,-1
558.9517,12.0,5.0,-1,-1
558.9717,12.0,5.0,-1,-1
558.9917,12.0,5.0,-1,-1
559.0117,12.0,5.0,-1,-1
559.0317,12.0,5.0,-1,-1
559.0517,12.0,5.0,-1,-1
559.0717,12.0,5.0,-1,-1
559.0917,12.0,5.0,-1,-1
559.1117,12.0,5.0,-1,-1
559.1317,12.0,5.0,-1,-1
559.1517,12.0,5.0,-1,-1
559.1717,12.0,5.0,-1,-1
559.1917,12.0,5.0,-1,-1
559.2117,12.0,5.0,-1,-1
559.2317,12.0,5.0,-1,-1
559.2517,12.0,5.0,-1,-1
559.2717,12.0,5.0,-1,-1
559.2917,12.0,5.0,-1,-1
559.3117,12.0,5.0,-1,-1
559.3317,12.0,5.0,-1,-1
559.3517,12.0,5.0,-1,-1
559.3717,12.0,5.0,-1,-1
559.3917,12.0,5.0,-1,-1
559.4117,12.0,5.0,-1,-1
559.4317,12.0,5.0,-1,-1
559.4517,12.0,5.0,-1,-1
559.4717,12.0,5.0,-1,-1
559.4917,12.0,5.0,-1,-1
559.5117,12.0,5.0,-1,-1
559.5317,12.0,5.0,-1,-1
559.5517,12.0,5.0,-1,-1
559.5717,12.0,5.0,-1,-1
559.5917,12.0,5.0,-1,-1
559.6117,12.0,5.0,-1,-1
559.6317,12.0,5.0,-1,-1
559.6517,12.0,5.0,-1,-1
559.6717,12.0,5.0,-1,-1
559.6917,12.0,5.0,-1,-1
559.7117,12.0,5.0,-1,-1
559.7317,12.0,5.0,-1,-1
559.7517,12.0,5.0,-1,-1
559.7717,12.0,5.0,-1,-1
559.7917,12.0,5.0,-1,-1
559.8117,12.0,5.0,-1,-1
559.8317,12.0,5.0,-1,-1
559.8517,12.0,5.0,-1,-1
559.8717,12.0,5.0,-1,-1
559.8917,12.0,5.0,-1,-1
559.9117,12.0,5.0,-1,-1
559.9317,12.0,5.0,-1,-1
559.9517,12.0,5.0,-1,-1
559.9717,12.0,5.0,-1,-1
559.9917,12.0,5.0,-1,-1
560.0117,12.0,5.0,-1,-1
560.0317,12.0,5.0,-1,-1
560.0517,12.0,5.0,-1,-1
560.0717,12.0,5.0,-1,-1
560.0917,12.0,5.0,-1,-1
560.1117,12.0,5.0,-1,-1
560.1317,12.0,5.0,-1,-1
560.1517,12.0,5.0,-1,-1
560.1717,12.0,5.0,-1,-1
560.1917,12.0,5.0,-1,-1
560.2117,12.0,5.0,-1,-1
560.2317,12.0,5.0,-1,-1
560.2517,12.0,5.0,-1,-1
560.2717,12.0,5.0,-1,-1
560.2917,12.0,5.0,-1,-1
560.3117,12.0,5.0,-1,-1
