time,TrialID,numTargs,HA0_engagement,HA1_engagement
462.1717,2.0,4.0,-1,-1
462.1917,2.0,4.0,-1,-1
462.2117,2.0,4.0,-1,-1
462.2317,2.0,4.0,-1,-1
462.2517,2.0,4.0,-1,-1
462.2717,2.0,4.0,-1,-1
462.2917,2.0,4.0,-1,-1
462.3117,2.0,4.0,-1,-1
462.3317,2.0,4.0,-1,-1
462.3517,2.0,4.0,-1,-1
462.3717,2.0,4.0,-1,-1
462.3917,2.0,4.0,-1,-1
462.4117,2.0,4.0,-1,-1
462.4317,2.0,4.0,-1,-1
462.4517,2.0,4.0,-1,-1
462.4717,2.0,4.0,-1,-1
462.4917,2.0,4.0,-1,-1
462.5117,2.0,4.0,-1,-1
462.5317,2.0,4.0,-1,-1
462.5517,2.0,4.0,-1,-1
462.5717,2.0,4.0,-1,-1
462.5917,2.0,4.0,-1,-1
462.6117,2.0,4.0,-1,-1
462.6317,2.0,4.0,-1,-1
462.6517,2.0,4.0,-1,-1
462.6717,2.0,4.0,-1,-1
462.6917,2.0,4.0,-1,-1
462.7117,2.0,4.0,-1,-1
462.7317,2.0,4.0,-1,-1
462.7517,2.0,4.0,-1,-1
462.7717,2.0,4.0,-1,-1
462.7917,2.0,4.0,-1,-1
462.8117,2.0,4.0,-1,-1
462.8317,2.0,4.0,-1,-1
462.8517,2.0,4.0,-1,-1
462.8717,2.0,4.0,-1,-1
462.8917,2.0,4.0,-1,-1
462.9117,2.0,4.0,-1,-1
462.9317,2.0,4.0,-1,-1
462.9517,2.0,4.0,-1,-1
462.9717,2.0,4.0,-1,-1
462.9917,2.0,4.0,-1,-1
463.0117,2.0,4.0,-1,-1
463.0317,2.0,4.0,-1,-1
463.0517,2.0,4.0,-1,-1
463.0717,2.0,4.0,-1,-1
463.0917,2.0,4.0,-1,-1
463.1117,2.0,4.0,-1,-1
463.1317,2.0,4.0,-1,-1
463.1517,2.0,4.0,-1,-1
463.1717,2.0,4.0,-1,-1
463.1917,2.0,4.0,-1,-1
463.2117,2.0,4.0,-1,-1
463.2317,2.0,4.0,-1,-1
463.2517,2.0,4.0,-1,-1
463.2717,2.0,4.0,-1,-1
463.2917,2.0,4.0,-1,-1
463.3117,2.0,4.0,-1,-1
463.3317,2.0,4.0,-1,-1
463.3517,2.0,4.0,-1,-1
463.3717,2.0,4.0,-1,-1
463.3917,2.0,4.0,-1,-1
463.4117,2.0,4.0,-1,-1
463.4317,2.0,4.0,-1,-1
463.4517,2.0,4.0,-1,-1
463.4717,2.0,4.0,-1,-1
463.4917,2.0,4.0,-1,-1
463.5117,2.0,4.0,-1,-1
463.5317,2.0,4.0,-1,-1
463.5517,2.0,4.0,-1,-1
463.5717,2.0,4.0,-1,-1
463.5917,2.0,4.0,-1,-1
463.6117,2.0,4.0,-1,-1
463.6317,2.0,4.0,-1,-1
463.6517,2.0,4.0,-1,-1
463.6717,2.0,4.0,-1,-1
463.6917,2.0,4.0,-1,-1
463.7117,2.0,4.0,-1,-1
463.7317,2.0,4.0,-1,-1
463.7517,2.0,4.0,-1,-1
463.7717,2.0,4.0,-1,-1
463.7917,2.0,4.0,-1,-1
463.8117,2.0,4.0,-1,-1
463.8317,2.0,4.0,-1,-1
463.8517,2.0,4.0,-1,-1
463.8717,2.0,4.0,-1,-1
463.8917,2.0,4.0,-1,-1
463.9117,2.0,4.0,-1,-1
463.9317,2.0,4.0,-1,-1
463.9517,2.0,4.0,-1,-1
463.9717,2.0,4.0,-1,-1
463.9917,2.0,4.0,-1,-1
464.0117,2.0,4.0,-1,-1
464.0317,2.0,4.0,-1,-1
464.0517,2.0,4.0,-1,-1
464.0717,2.0,4.0,-1,-1
464.0917,2.0,4.0,-1,-1
464.1117,2.0,4.0,-1,-1
464.1317,2.0,4.0,-1,-1
464.1517,2.0,4.0,-1,-1
464.1717,2.0,4.0,-1,-1
464.1917,2.0,4.0,-1,-1
464.2117,2.0,4.0,-1,-1
464.2317,2.0,4.0,-1,-1
464.2517,2.0,4.0,-1,-1
464.2717,2.0,4.0,-1,-1
464.2917,2.0,4.0,-1,-1
464.3117,2.0,4.0,-1,-1
464.3317,2.0,4.0,-1,-1
464.3517,2.0,4.0,-1,-1
464.3717,2.0,4.0,-1,-1
464.3917,2.0,4.0,-1,-1
464.4117,2.0,4.0,-1,-1
464.4317,2.0,4.0,-1,-1
464.4517,2.0,4.0,-1,-1
464.4717,2.0,4.0,-1,-1
464.4917,2.0,4.0,-1,-1
464.5117,2.0,4.0,-1,-1
464.5317,2.0,4.0,-1,-1
464.5517,2.0,4.0,-1,-1
464.5717,2.0,4.0,-1,-1
464.5917,2.0,4.0,-1,-1
464.6117,2.0,4.0,-1,-1
464.6317,2.0,4.0,-1,-1
464.6517,2.0,4.0,-1,-1
464.6717,2.0,4.0,-1,-1
464.6917,2.0,4.0,-1,-1
464.7117,2.0,4.0,-1,-1
464.7317,2.0,4.0,-1,-1
464.7517,2.0,4.0,-1,-1
464.7717,2.0,4.0,-1,-1
464.7917,2.0,4.0,-1,-1
464.8117,2.0,4.0,-1,-1
464.8317,2.0,4.0,-1,-1
464.8517,2.0,4.0,-1,-1
464.8717,2.0,4.0,-1,-1
464.8917,2.0,4.0,-1,-1
464.9117,2.0,4.0,-1,-1
464.9317,2.0,4.0,-1,-1
464.9517,2.0,4.0,-1,-1
464.9717,2.0,4.0,-1,-1
464.9917,2.0,4.0,-1,-1
465.0117,2.0,4.0,-1,-1
465.0317,2.0,4.0,-1,-1
465.0517,2.0,4.0,-1,-1
465.0717,2.0,4.0,-1,-1
465.0917,2.0,4.0,-1,-1
465.1117,2.0,4.0,-1,-1
465.1317,2.0,4.0,-1,-1
465.1517,2.0,4.0,-1,-1
465.1717,2.0,4.0,-1,-1
465.1917,2.0,4.0,-1,-1
465.2117,2.0,4.0,-1,-1
465.2317,2.0,4.0,-1,-1
465.2517,2.0,4.0,-1,-1
465.2717,2.0,4.0,-1,-1
465.2917,2.0,4.0,-1,-1
465.3117,2.0,4.0,-1,-1
465.3317,2.0,4.0,-1,-1
465.3517,2.0,4.0,-1,-1
465.3717,2.0,4.0,-1,-1
465.3917,2.0,4.0,-1,-1
465.4117,2.0,4.0,-1,-1
465.4317,2.0,4.0,-1,-1
465.4517,2.0,4.0,-1,-1
465.4717,2.0,4.0,-1,-1
465.4917,2.0,4.0,-1,-1
465.5117,2.0,4.0,-1,-1
465.5317,2.0,4.0,-1,-1
465.5517,2.0,4.0,-1,-1
465.5717,2.0,4.0,-1,-1
465.5917,2.0,4.0,-1,-1
465.6117,2.0,4.0,-1,-1
465.6317,2.0,4.0,-1,-1
465.6517,2.0,4.0,-1,-1
465.6717,2.0,4.0,-1,-1
465.6917,2.0,4.0,-1,-1
465.7117,2.0,4.0,-1,-1
465.7317,2.0,4.0,-1,-1
465.7517,2.0,4.0,-1,-1
465.7717,2.0,4.0,-1,-1
465.7917,2.0,4.0,-1,-1
465.8117,2.0,4.0,-1,-1
465.8317,2.0,4.0,-1,-1
465.8517,2.0,4.0,-1,-1
465.8717,2.0,4.0,-1,2
465.8917,2.0,4.0,-1,2
465.9117,2.0,4.0,-1,2
465.9317,2.0,4.0,-1,2
465.9517,2.0,4.0,-1,2
465.9717,2.0,4.0,-1,2
465.9917,2.0,4.0,-1,2
466.0117,2.0,4.0,-1,2
466.0317,2.0,4.0,-1,2
466.0517,2.0,4.0,-1,2
466.0717,2.0,4.0,-1,2
466.0917,2.0,4.0,-1,2
466.1117,2.0,4.0,-1,2
466.1317,2.0,4.0,-1,2
466.1517,2.0,4.0,-1,2
466.1717,2.0,4.0,-1,2
466.1917,2.0,4.0,-1,2
466.2117,2.0,4.0,-1,2
466.2317,2.0,4.0,-1,2
466.2517,2.0,4.0,-1,2
466.2717,2.0,4.0,-1,2
466.2917,2.0,4.0,-1,2
466.3117,2.0,4.0,-1,2
466.3317,2.0,4.0,-1,2
466.3517,2.0,4.0,-1,2
466.3717,2.0,4.0,-1,2
466.3917,2.0,4.0,-1,2
466.4117,2.0,4.0,-1,2
466.4317,2.0,4.0,-1,2
466.4517,2.0,4.0,-1,2
466.4717,2.0,4.0,-1,2
466.4917,2.0,4.0,-1,2
466.5117,2.0,4.0,-1,2
466.5317,2.0,4.0,-1,2
466.5517,2.0,4.0,-1,2
466.5717,2.0,4.0,-1,2
466.5917,2.0,4.0,-1,2
466.6117,2.0,4.0,-1,2
466.6317,2.0,4.0,-1,2
466.6517,2.0,4.0,-1,2
466.6717,2.0,4.0,-1,2
466.6917,2.0,4.0,-1,2
466.7117,2.0,4.0,-1,2
466.7317,2.0,4.0,-1,2
466.7517,2.0,4.0,-1,2
466.7717,2.0,4.0,-1,2
466.7917,2.0,4.0,-1,2
466.8117,2.0,4.0,-1,2
466.8317,2.0,4.0,-1,2
466.8517,2.0,4.0,-1,2
466.8717,2.0,4.0,-1,2
466.8917,2.0,4.0,-1,2
466.9117,2.0,4.0,-1,2
466.9317,2.0,4.0,-1,2
466.9517,2.0,4.0,-1,2
466.9717,2.0,4.0,-1,2
466.9917,2.0,4.0,-1,2
467.0117,2.0,4.0,-1,2
467.0317,2.0,4.0,-1,2
467.0517,2.0,4.0,-1,2
467.0717,2.0,4.0,-1,2
467.0917,2.0,4.0,-1,2
467.1117,2.0,4.0,-1,2
467.1317,2.0,4.0,-1,2
467.1517,2.0,4.0,-1,2
467.1717,2.0,4.0,-1,2
467.1917,2.0,4.0,-1,2
467.2117,2.0,4.0,-1,2
467.2317,2.0,4.0,-1,2
467.2517,2.0,4.0,-1,2
467.2717,2.0,4.0,-1,2
467.2917,2.0,4.0,-1,2
467.3117,2.0,4.0,-1,2
467.3317,2.0,4.0,-1,2
467.3517,2.0,4.0,-1,2
467.3717,2.0,4.0,-1,2
467.3917,2.0,4.0,-1,2
467.4117,2.0,4.0,-1,2
467.4317,2.0,4.0,-1,2
467.4517,2.0,4.0,-1,2
467.4717,2.0,4.0,-1,2
467.4917,2.0,4.0,-1,2
467.5117,2.0,4.0,-1,2
467.5317,2.0,4.0,-1,2
467.5517,2.0,4.0,-1,2
467.5717,2.0,4.0,-1,2
467.5917,2.0,4.0,-1,2
467.6117,2.0,4.0,-1,2
467.6317,2.0,4.0,-1,2
467.6517,2.0,4.0,-1,2
467.6717,2.0,4.0,-1,2
467.6917,2.0,4.0,-1,2
467.7117,2.0,4.0,-1,2
467.7317,2.0,4.0,-1,2
467.7517,2.0,4.0,-1,2
467.7717,2.0,4.0,-1,2
467.7917,2.0,4.0,-1,2
467.8117,2.0,4.0,-1,2
467.8317,2.0,4.0,-1,2
467.8517,2.0,4.0,-1,2
467.8717,2.0,4.0,-1,2
467.8917,2.0,4.0,-1,2
467.9117,2.0,4.0,-1,2
467.9317,2.0,4.0,-1,2
467.9517,2.0,4.0,-1,2
467.9717,2.0,4.0,-1,2
467.9917,2.0,4.0,-1,2
468.0117,2.0,4.0,-1,2
468.0317,2.0,4.0,-1,2
468.0517,2.0,4.0,-1,2
468.0717,2.0,4.0,-1,2
468.0917,2.0,4.0,-1,2
468.1117,2.0,4.0,-1,2
468.1317,2.0,4.0,-1,2
468.1517,2.0,4.0,-1,2
468.1717,2.0,4.0,-1,2
468.1917,2.0,4.0,-1,2
468.2117,2.0,4.0,-1,2
468.2317,2.0,4.0,-1,2
468.2517,2.0,4.0,-1,2
468.2717,2.0,4.0,-1,2
468.2917,2.0,4.0,-1,2
468.3117,2.0,4.0,-1,2
468.3317,2.0,4.0,-1,2
468.3517,2.0,4.0,-1,2
468.3717,2.0,4.0,-1,2
468.3917,2.0,4.0,-1,2
468.4117,2.0,4.0,-1,2
468.4317,2.0,4.0,-1,2
468.4517,2.0,4.0,-1,-1
468.4717,2.0,4.0,-1,-1
468.4917,2.0,4.0,-1,-1
468.5117,2.0,4.0,-1,-1
468.5317,2.0,4.0,-1,-1
468.5517,2.0,4.0,-1,-1
468.5717,2.0,4.0,-1,-1
468.5917,2.0,4.0,-1,-1
468.6117,2.0,4.0,-1,-1
468.6317,2.0,4.0,-1,-1
468.6517,2.0,4.0,-1,2
468.6717,2.0,4.0,-1,2
468.6917,2.0,4.0,-1,2
468.7117,2.0,4.0,-1,2
468.7317,2.0,4.0,-1,2
468.7517,2.0,4.0,-1,2
468.7717,2.0,4.0,-1,2
468.7917,2.0,4.0,-1,2
468.8117,2.0,4.0,-1,2
468.8317,2.0,4.0,-1,2
468.8517,2.0,4.0,-1,2
468.8717,2.0,4.0,-1,2
468.8917,2.0,4.0,-1,2
468.9117,2.0,4.0,-1,2
468.9317,2.0,4.0,-1,2
468.9517,2.0,4.0,-1,2
468.9717,2.0,4.0,-1,2
468.9917,2.0,4.0,-1,2
469.0117,2.0,4.0,-1,2
469.0317,2.0,4.0,-1,2
469.0517,2.0,4.0,-1,2
469.0717,2.0,4.0,-1,2
469.0917,2.0,4.0,-1,2
469.1117,2.0,4.0,-1,-1
469.1317,2.0,4.0,-1,-1
469.1517,2.0,4.0,-1,-1
469.1717,2.0,4.0,-1,-1
469.1917,2.0,4.0,-1,-1
469.2117,2.0,4.0,-1,-1
469.2317,2.0,4.0,-1,-1
469.2517,2.0,4.0,-1,-1
469.2717,2.0,4.0,-1,-1
469.2917,2.0,4.0,-1,-1
469.3117,2.0,4.0,-1,-1
469.3317,2.0,4.0,-1,-1
469.3517,2.0,4.0,-1,-1
469.3717,2.0,4.0,-1,-1
469.3917,2.0,4.0,1,-1
469.4117,2.0,4.0,1,-1
469.4317,2.0,4.0,1,-1
469.4517,2.0,4.0,1,-1
469.4717,2.0,4.0,1,-1
469.4917,2.0,4.0,1,-1
469.5117,2.0,4.0,1,-1
469.5317,2.0,4.0,1,-1
469.5517,2.0,4.0,1,-1
469.5717,2.0,4.0,1,-1
469.5917,2.0,4.0,1,-1
469.6117,2.0,4.0,1,-1
469.6317,2.0,4.0,1,-1
469.6517,2.0,4.0,1,-1
469.6717,2.0,4.0,1,-1
469.6917,2.0,4.0,1,-1
469.7117,2.0,4.0,1,-1
469.7317,2.0,4.0,1,-1
469.7517,2.0,4.0,1,-1
469.7717,2.0,4.0,1,-1
469.7917,2.0,4.0,1,-1
469.8117,2.0,4.0,1,-1
469.8317,2.0,4.0,1,-1
469.8517,2.0,4.0,1,-1
469.8717,2.0,4.0,1,-1
469.8917,2.0,4.0,1,-1
469.9117,2.0,4.0,1,-1
469.9317,2.0,4.0,1,-1
469.9517,2.0,4.0,1,-1
469.9717,2.0,4.0,1,-1
469.9917,2.0,4.0,1,-1
470.0117,2.0,4.0,1,-1
470.0317,2.0,4.0,1,-1
470.0517,2.0,4.0,1,-1
470.0717,2.0,4.0,1,-1
470.0917,2.0,4.0,1,-1
470.1117,2.0,4.0,1,-1
470.1317,2.0,4.0,1,-1
470.1517,2.0,4.0,1,-1
470.1717,2.0,4.0,1,-1
470.1917,2.0,4.0,1,-1
470.2117,2.0,4.0,1,-1
470.2317,2.0,4.0,1,-1
470.2517,2.0,4.0,1,-1
470.2717,2.0,4.0,1,-1
470.2917,2.0,4.0,1,-1
470.3117,2.0,4.0,1,-1
470.3317,2.0,4.0,1,-1
470.3517,2.0,4.0,1,-1
470.3717,2.0,4.0,1,-1
470.3917,2.0,4.0,1,-1
470.4117,2.0,4.0,1,-1
470.4317,2.0,4.0,1,-1
470.4517,2.0,4.0,1,-1
470.4717,2.0,4.0,1,-1
470.4917,2.0,4.0,1,-1
470.5117,2.0,4.0,1,-1
470.5317,2.0,4.0,1,-1
470.5517,2.0,4.0,1,-1
470.5717,2.0,4.0,1,-1
470.5917,2.0,4.0,1,-1
470.6117,2.0,4.0,1,-1
470.6317,2.0,4.0,1,-1
470.6517,2.0,4.0,1,-1
470.6717,2.0,4.0,1,-1
470.6917,2.0,4.0,1,-1
470.7117,2.0,4.0,1,-1
470.7317,2.0,4.0,1,-1
470.7517,2.0,4.0,1,-1
470.7717,2.0,4.0,1,-1
470.7917,2.0,4.0,1,-1
470.8117,2.0,4.0,1,-1
470.8317,2.0,4.0,1,-1
470.8517,2.0,4.0,1,-1
470.8717,2.0,4.0,1,-1
470.8917,2.0,4.0,1,-1
470.9117,2.0,4.0,1,-1
470.9317,2.0,4.0,1,-1
470.9517,2.0,4.0,1,-1
470.9717,2.0,4.0,1,-1
470.9917,2.0,4.0,1,-1
471.0117,2.0,4.0,1,-1
471.0317,2.0,4.0,1,-1
471.0517,2.0,4.0,1,-1
471.0717,2.0,4.0,1,-1
471.0917,2.0,4.0,1,-1
471.1117,2.0,4.0,1,-1
471.1317,2.0,4.0,1,-1
471.1517,2.0,4.0,1,-1
471.1717,2.0,4.0,1,-1
471.1917,2.0,4.0,1,-1
471.2117,2.0,4.0,1,-1
471.2317,2.0,4.0,1,-1
471.2517,2.0,4.0,1,-1
471.2717,2.0,4.0,1,-1
471.2917,2.0,4.0,1,-1
471.3117,2.0,4.0,1,-1
471.3317,2.0,4.0,1,-1
471.3517,2.0,4.0,1,-1
471.3717,2.0,4.0,1,-1
471.3917,2.0,4.0,1,-1
471.4117,2.0,4.0,1,-1
471.4317,2.0,4.0,1,-1
471.4517,2.0,4.0,1,-1
471.4717,2.0,4.0,1,-1
471.4917,2.0,4.0,1,-1
471.5117,2.0,4.0,1,-1
471.5317,2.0,4.0,1,-1
471.5517,2.0,4.0,1,-1
471.5717,2.0,4.0,1,-1
471.5917,2.0,4.0,1,-1
471.6117,2.0,4.0,1,-1
471.6317,2.0,4.0,1,-1
471.6517,2.0,4.0,1,-1
471.6717,2.0,4.0,1,-1
471.6917,2.0,4.0,1,-1
471.7117,2.0,4.0,1,-1
471.7317,2.0,4.0,1,-1
471.7517,2.0,4.0,1,-1
471.7717,2.0,4.0,1,-1
471.7917,2.0,4.0,1,-1
471.8117,2.0,4.0,1,-1
471.8317,2.0,4.0,1,-1
471.8517,2.0,4.0,1,-1
471.8717,2.0,4.0,1,-1
471.8917,2.0,4.0,1,-1
471.9117,2.0,4.0,1,-1
471.9317,2.0,4.0,1,-1
471.9517,2.0,4.0,1,-1
471.9717,2.0,4.0,1,-1
471.9917,2.0,4.0,1,-1
472.0117,2.0,4.0,1,-1
472.0317,2.0,4.0,1,-1
472.0517,2.0,4.0,1,-1
472.0717,2.0,4.0,1,-1
472.0917,2.0,4.0,1,-1
472.1117,2.0,4.0,1,-1
472.1317,2.0,4.0,1,-1
472.1517,2.0,4.0,1,-1
472.1717,2.0,4.0,1,-1
472.1917,2.0,4.0,1,-1
472.2117,2.0,4.0,1,-1
472.2317,2.0,4.0,1,-1
472.2517,2.0,4.0,1,-1
472.2717,2.0,4.0,1,-1
472.2917,2.0,4.0,1,-1
472.3117,2.0,4.0,1,-1
472.3317,2.0,4.0,1,-1
472.3517,2.0,4.0,1,-1
472.3717,2.0,4.0,1,-1
472.3917,2.0,4.0,1,-1
472.4117,2.0,4.0,1,-1
472.4317,2.0,4.0,1,-1
472.4517,2.0,4.0,-1,-1
472.4717,2.0,4.0,-1,-1
472.4917,2.0,4.0,-1,-1
472.5117,2.0,4.0,-1,-1
472.5317,2.0,4.0,-1,-1
472.5517,2.0,4.0,-1,-1
472.5717,2.0,4.0,-1,-1
472.5917,2.0,4.0,-1,-1
472.6117,2.0,4.0,-1,-1
472.6317,2.0,4.0,-1,-1
472.6517,2.0,4.0,-1,-1
472.6717,2.0,4.0,-1,-1
472.6917,2.0,4.0,-1,-1
472.7117,2.0,4.0,-1,-1
472.7317,2.0,4.0,-1,-1
472.7517,2.0,4.0,-1,-1
472.7717,2.0,4.0,-1,-1
472.7917,2.0,4.0,-1,-1
472.8117,2.0,4.0,-1,-1
472.8317,2.0,4.0,-1,-1
472.8517,2.0,4.0,-1,-1
472.8717,2.0,4.0,-1,-1
472.8917,2.0,4.0,-1,-1
472.9117,2.0,4.0,-1,-1
472.9317,2.0,4.0,-1,-1
472.9517,2.0,4.0,-1,-1
472.9717,2.0,4.0,-1,-1
472.9917,2.0,4.0,-1,-1
473.0117,2.0,4.0,-1,-1
473.0317,2.0,4.0,-1,-1
473.0517,2.0,4.0,-1,-1
473.0717,2.0,4.0,-1,-1
473.0917,2.0,4.0,-1,-1
473.1117,2.0,4.0,-1,-1
473.1317,2.0,4.0,-1,-1
473.1517,2.0,4.0,-1,-1
473.1717,2.0,4.0,-1,-1
473.1917,2.0,4.0,-1,-1
473.2117,2.0,4.0,-1,-1
473.2317,2.0,4.0,-1,-1
473.2517,2.0,4.0,-1,-1
473.2717,2.0,4.0,-1,-1
473.2917,2.0,4.0,-1,-1
473.3117,2.0,4.0,-1,-1
473.3317,2.0,4.0,-1,-1
473.3517,2.0,4.0,-1,-1
473.3717,2.0,4.0,-1,-1
473.3917,2.0,4.0,-1,-1
473.4117,2.0,4.0,-1,-1
473.4317,2.0,4.0,-1,-1
473.4517,2.0,4.0,-1,-1
473.4717,2.0,4.0,-1,-1
473.4917,2.0,4.0,-1,-1
473.5117,2.0,4.0,-1,-1
473.5317,2.0,4.0,-1,-1
473.5517,2.0,4.0,-1,-1
473.5717,2.0,4.0,-1,-1
473.5917,2.0,4.0,-1,-1
473.6117,2.0,4.0,-1,-1
473.6317,2.0,4.0,-1,-1
473.6517,2.0,4.0,-1,-1
473.6717,2.0,4.0,-1,-1
473.6917,2.0,4.0,-1,-1
473.7117,2.0,4.0,-1,-1
473.7317,2.0,4.0,-1,-1
473.7517,2.0,4.0,-1,-1
473.7717,2.0,4.0,-1,-1
473.7917,2.0,4.0,-1,-1
473.8117,2.0,4.0,-1,-1
473.8317,2.0,4.0,-1,-1
473.8517,2.0,4.0,-1,-1
473.8717,2.0,4.0,-1,-1
473.8917,2.0,4.0,-1,-1
473.9117,2.0,4.0,-1,-1
473.9317,2.0,4.0,-1,-1
473.9517,2.0,4.0,-1,-1
473.9717,2.0,4.0,-1,-1
473.9917,2.0,4.0,-1,-1
474.0117,2.0,4.0,-1,-1
474.0317,2.0,4.0,-1,-1
474.0517,2.0,4.0,-1,-1
474.0717,2.0,4.0,-1,-1
474.0917,2.0,4.0,-1,-1
474.1117,2.0,4.0,-1,-1
474.1317,2.0,4.0,-1,-1
474.1517,2.0,4.0,-1,-1
474.1717,2.0,4.0,-1,-1
474.1917,2.0,4.0,-1,-1
474.2117,2.0,4.0,-1,-1
474.2317,2.0,4.0,-1,-1
474.2517,2.0,4.0,-1,-1
474.2717,2.0,4.0,-1,-1
474.2917,2.0,4.0,-1,-1
474.3117,2.0,4.0,-1,-1
474.3317,2.0,4.0,-1,-1
474.3517,2.0,4.0,-1,-1
474.3717,2.0,4.0,-1,-1
474.3917,2.0,4.0,-1,-1
474.4117,2.0,4.0,-1,-1
474.4317,2.0,4.0,-1,-1
474.4517,2.0,4.0,-1,-1
474.4717,2.0,4.0,-1,-1
474.4917,2.0,4.0,-1,-1
474.5117,2.0,4.0,-1,-1
474.5317,2.0,4.0,-1,-1
474.5517,2.0,4.0,-1,-1
474.5717,2.0,4.0,-1,-1
474.5917,2.0,4.0,-1,-1
474.6117,2.0,4.0,-1,-1
474.6317,2.0,4.0,-1,-1
474.6517,2.0,4.0,-1,-1
474.6717,2.0,4.0,-1,-1
474.6917,2.0,4.0,-1,-1
474.7117,2.0,4.0,-1,-1
474.7317,2.0,4.0,-1,-1
474.7517,2.0,4.0,-1,-1
474.7717,2.0,4.0,-1,-1
474.7917,2.0,4.0,-1,-1
474.8117,2.0,4.0,-1,-1
474.8317,2.0,4.0,-1,-1
474.8517,2.0,4.0,-1,-1
474.8717,2.0,4.0,-1,-1
474.8917,2.0,4.0,-1,-1
474.9117,2.0,4.0,-1,-1
474.9317,2.0,4.0,-1,-1
474.9517,2.0,4.0,-1,-1
474.9717,2.0,4.0,-1,-1
474.9917,2.0,4.0,-1,-1
475.0117,2.0,4.0,-1,-1
475.0317,2.0,4.0,-1,-1
475.0517,2.0,4.0,-1,-1
475.0717,2.0,4.0,-1,-1
475.0917,2.0,4.0,-1,-1
475.1117,2.0,4.0,-1,-1
475.1317,2.0,4.0,-1,-1
475.1517,2.0,4.0,-1,-1
475.1717,2.0,4.0,-1,-1
475.1917,2.0,4.0,-1,-1
475.2117,2.0,4.0,-1,-1
475.2317,2.0,4.0,-1,-1
475.2517,2.0,4.0,-1,-1
475.2717,2.0,4.0,-1,-1
475.2917,2.0,4.0,-1,-1
475.3117,2.0,4.0,-1,-1
475.3317,2.0,4.0,-1,-1
475.3517,2.0,4.0,-1,-1
475.3717,2.0,4.0,-1,-1
475.3917,2.0,4.0,-1,-1
475.4117,2.0,4.0,-1,-1
475.4317,2.0,4.0,-1,-1
475.4517,2.0,4.0,-1,-1
475.4717,2.0,4.0,-1,-1
475.4917,2.0,4.0,-1,-1
475.5117,2.0,4.0,-1,-1
475.5317,2.0,4.0,-1,-1
475.5517,2.0,4.0,-1,-1
475.5717,2.0,4.0,-1,-1
475.5917,2.0,4.0,-1,-1
475.6117,2.0,4.0,-1,-1
475.6317,2.0,4.0,-1,-1
475.6517,2.0,4.0,-1,-1
475.6717,2.0,4.0,-1,-1
475.6917,2.0,4.0,-1,-1
475.7117,2.0,4.0,-1,-1
475.7317,2.0,4.0,-1,-1
475.7517,2.0,4.0,-1,-1
475.7717,2.0,4.0,-1,-1
475.7917,2.0,4.0,-1,-1
475.8117,2.0,4.0,-1,-1
475.8317,2.0,4.0,-1,-1
475.8517,2.0,4.0,-1,-1
475.8717,2.0,4.0,-1,-1
475.8917,2.0,4.0,-1,-1
475.9117,2.0,4.0,-1,-1
475.9317,2.0,4.0,-1,-1
475.9517,2.0,4.0,-1,-1
475.9717,2.0,4.0,-1,-1
475.9917,2.0,4.0,-1,-1
476.0117,2.0,4.0,-1,-1
476.0317,2.0,4.0,-1,-1
476.0517,2.0,4.0,-1,-1
476.0717,2.0,4.0,-1,-1
476.0917,2.0,4.0,-1,-1
476.1117,2.0,4.0,-1,-1
476.1317,2.0,4.0,-1,-1
476.1517,2.0,4.0,-1,-1
476.1717,2.0,4.0,-1,-1
476.1917,2.0,4.0,-1,-1
476.2117,2.0,4.0,-1,-1
476.2317,2.0,4.0,-1,-1
476.2517,2.0,4.0,-1,-1
476.2717,2.0,4.0,-1,-1
476.2917,2.0,4.0,-1,-1
476.3117,2.0,4.0,-1,-1
476.3317,2.0,4.0,-1,-1
476.3517,2.0,4.0,-1,-1
476.3717,2.0,4.0,-1,-1
476.3917,2.0,4.0,-1,-1
476.4117,2.0,4.0,-1,-1
476.4317,2.0,4.0,-1,-1
476.4517,2.0,4.0,-1,-1
476.4717,2.0,4.0,-1,-1
476.4917,2.0,4.0,-1,-1
476.5117,2.0,4.0,-1,-1
476.5317,2.0,4.0,-1,-1
476.5517,2.0,4.0,-1,-1
476.5717,2.0,4.0,-1,-1
476.5917,2.0,4.0,-1,-1
476.6117,2.0,4.0,-1,-1
476.6317,2.0,4.0,-1,-1
476.6517,2.0,4.0,-1,-1
476.6717,2.0,4.0,-1,-1
476.6917,2.0,4.0,-1,-1
476.7117,2.0,4.0,-1,-1
476.7317,2.0,4.0,-1,-1
476.7517,2.0,4.0,-1,-1
476.7717,2.0,4.0,-1,-1
476.7917,2.0,4.0,-1,-1
476.8117,2.0,4.0,-1,-1
476.8317,2.0,4.0,-1,-1
476.8517,2.0,4.0,-1,-1
476.8717,2.0,4.0,-1,-1
476.8917,2.0,4.0,-1,-1
476.9117,2.0,4.0,-1,-1
476.9317,2.0,4.0,-1,-1
476.9517,2.0,4.0,-1,-1
476.9717,2.0,4.0,-1,-1
476.9917,2.0,4.0,-1,-1
477.0117,2.0,4.0,-1,-1
477.0317,2.0,4.0,-1,-1
477.0517,2.0,4.0,-1,-1
477.0717,2.0,4.0,-1,-1
477.0917,2.0,4.0,-1,-1
477.1117,2.0,4.0,-1,-1
477.1317,2.0,4.0,-1,-1
477.1517,2.0,4.0,-1,-1
477.1717,2.0,4.0,-1,-1
