time,TrialID,numTargs,HA0_engagement,HA1_engagement
158.1,4.0,3.0,-1,-1
158.12,4.0,3.0,-1,-1
158.14,4.0,3.0,-1,-1
158.16,4.0,3.0,-1,-1
158.18,4.0,3.0,-1,-1
158.2,4.0,3.0,-1,-1
158.22,4.0,3.0,-1,-1
158.24,4.0,3.0,-1,-1
158.26,4.0,3.0,-1,-1
158.28,4.0,3.0,-1,-1
158.3,4.0,3.0,-1,-1
158.32,4.0,3.0,-1,-1
158.34,4.0,3.0,-1,-1
158.36,4.0,3.0,-1,-1
158.38,4.0,3.0,-1,-1
158.4,4.0,3.0,-1,-1
158.42,4.0,3.0,-1,-1
158.44,4.0,3.0,-1,-1
158.46,4.0,3.0,-1,-1
158.48,4.0,3.0,-1,-1
158.5,4.0,3.0,-1,-1
158.52,4.0,3.0,-1,-1
158.54,4.0,3.0,-1,-1
158.56,4.0,3.0,-1,-1
158.58,4.0,3.0,-1,-1
158.6,4.0,3.0,-1,-1
158.62,4.0,3.0,-1,-1
158.64,4.0,3.0,-1,-1
158.66,4.0,3.0,-1,-1
158.68,4.0,3.0,-1,-1
158.7,4.0,3.0,-1,-1
158.72,4.0,3.0,-1,-1
158.74,4.0,3.0,-1,-1
158.76,4.0,3.0,-1,-1
158.78,4.0,3.0,-1,-1
158.8,4.0,3.0,-1,-1
158.82,4.0,3.0,-1,-1
158.84,4.0,3.0,-1,-1
158.86,4.0,3.0,-1,-1
158.88,4.0,3.0,-1,-1
158.9,4.0,3.0,-1,-1
158.92,4.0,3.0,-1,-1
158.94,4.0,3.0,-1,-1
158.96,4.0,3.0,-1,-1
158.98,4.0,3.0,-1,-1
159.0,4.0,3.0,-1,-1
159.02,4.0,3.0,-1,-1
159.04,4.0,3.0,-1,-1
159.06,4.0,3.0,-1,-1
159.08,4.0,3.0,-1,-1
159.1,4.0,3.0,-1,-1
159.12,4.0,3.0,-1,-1
159.14,4.0,3.0,-1,-1
159.16,4.0,3.0,-1,-1
159.18,4.0,3.0,-1,-1
159.2,4.0,3.0,-1,-1
159.22,4.0,3.0,-1,-1
159.24,4.0,3.0,-1,-1
159.26,4.0,3.0,-1,-1
159.28,4.0,3.0,-1,-1
159.3,4.0,3.0,-1,-1
159.32,4.0,3.0,-1,-1
159.34,4.0,3.0,-1,-1
159.36,4.0,3.0,-1,-1
159.38,4.0,3.0,-1,-1
159.4,4.0,3.0,-1,-1
159.42,4.0,3.0,-1,-1
159.44,4.0,3.0,-1,-1
159.46,4.0,3.0,-1,-1
159.48,4.0,3.0,-1,-1
159.5,4.0,3.0,-1,-1
159.52,4.0,3.0,-1,-1
159.54,4.0,3.0,-1,-1
159.56,4.0,3.0,-1,-1
159.58,4.0,3.0,-1,-1
159.6,4.0,3.0,-1,1
159.62,4.0,3.0,-1,1
159.64,4.0,3.0,-1,1
159.66,4.0,3.0,-1,1
159.68,4.0,3.0,-1,1
159.7,4.0,3.0,-1,1
159.72,4.0,3.0,-1,1
159.74,4.0,3.0,-1,1
159.76,4.0,3.0,-1,1
159.78,4.0,3.0,-1,1
159.8,4.0,3.0,-1,1
159.82,4.0,3.0,-1,1
159.84,4.0,3.0,-1,1
159.86,4.0,3.0,-1,1
159.88,4.0,3.0,-1,1
159.9,4.0,3.0,-1,1
159.92,4.0,3.0,-1,1
159.94,4.0,3.0,-1,1
159.96,4.0,3.0,-1,1
159.98,4.0,3.0,-1,1
160.0,4.0,3.0,-1,1
160.02,4.0,3.0,-1,1
160.04,4.0,3.0,-1,1
160.06,4.0,3.0,-1,1
160.08,4.0,3.0,-1,1
160.1,4.0,3.0,-1,1
160.12,4.0,3.0,-1,1
160.14,4.0,3.0,-1,1
160.16,4.0,3.0,-1,1
160.18,4.0,3.0,-1,1
160.2,4.0,3.0,-1,1
160.22,4.0,3.0,-1,1
160.24,4.0,3.0,-1,1
160.26,4.0,3.0,-1,1
160.28,4.0,3.0,-1,1
160.3,4.0,3.0,-1,1
160.32,4.0,3.0,-1,1
160.34,4.0,3.0,-1,1
160.36,4.0,3.0,-1,1
160.38,4.0,3.0,-1,1
160.4,4.0,3.0,-1,1
160.42,4.0,3.0,-1,1
160.44,4.0,3.0,-1,-1
160.46,4.0,3.0,-1,-1
160.48,4.0,3.0,-1,-1
160.5,4.0,3.0,-1,-1
160.52,4.0,3.0,-1,-1
160.54,4.0,3.0,-1,-1
160.56,4.0,3.0,-1,-1
160.58,4.0,3.0,-1,-1
160.6,4.0,3.0,-1,-1
160.62,4.0,3.0,-1,-1
160.64,4.0,3.0,-1,-1
160.66,4.0,3.0,-1,-1
160.68,4.0,3.0,-1,-1
160.7,4.0,3.0,-1,-1
160.72,4.0,3.0,-1,-1
160.74,4.0,3.0,-1,-1
160.76,4.0,3.0,-1,-1
160.78,4.0,3.0,-1,-1
160.8,4.0,3.0,-1,-1
160.82,4.0,3.0,-1,-1
160.84,4.0,3.0,-1,-1
160.86,4.0,3.0,-1,-1
160.88,4.0,3.0,-1,-1
160.9,4.0,3.0,-1,-1
160.92,4.0,3.0,-1,-1
160.94,4.0,3.0,-1,-1
160.96,4.0,3.0,-1,-1
160.98,4.0,3.0,-1,-1
161.0,4.0,3.0,-1,-1
161.02,4.0,3.0,-1,-1
161.04,4.0,3.0,-1,-1
161.06,4.0,3.0,-1,-1
161.08,4.0,3.0,-1,-1
161.1,4.0,3.0,-1,-1
161.12,4.0,3.0,-1,-1
161.14,4.0,3.0,-1,-1
161.16,4.0,3.0,-1,-1
161.18,4.0,3.0,-1,-1
161.2,4.0,3.0,-1,-1
161.22,4.0,3.0,-1,-1
161.24,4.0,3.0,-1,-1
161.26,4.0,3.0,-1,-1
161.28,4.0,3.0,-1,-1
161.3,4.0,3.0,-1,-1
161.32,4.0,3.0,-1,-1
161.34,4.0,3.0,-1,-1
161.36,4.0,3.0,-1,-1
161.38,4.0,3.0,-1,-1
161.4,4.0,3.0,-1,-1
161.42,4.0,3.0,-1,-1
161.44,4.0,3.0,-1,-1
161.46,4.0,3.0,-1,-1
161.48,4.0,3.0,-1,-1
161.5,4.0,3.0,-1,-1
161.52,4.0,3.0,-1,-1
161.54,4.0,3.0,-1,-1
161.56,4.0,3.0,-1,-1
161.58,4.0,3.0,-1,-1
161.6,4.0,3.0,-1,-1
161.62,4.0,3.0,-1,-1
161.64,4.0,3.0,-1,-1
161.66,4.0,3.0,-1,-1
161.68,4.0,3.0,-1,-1
161.7,4.0,3.0,-1,-1
161.72,4.0,3.0,-1,-1
161.74,4.0,3.0,-1,-1
161.76,4.0,3.0,-1,-1
161.78,4.0,3.0,-1,-1
161.8,4.0,3.0,-1,-1
161.82,4.0,3.0,-1,-1
161.84,4.0,3.0,-1,-1
161.86,4.0,3.0,-1,-1
161.88,4.0,3.0,-1,-1
161.9,4.0,3.0,-1,-1
161.92,4.0,3.0,-1,-1
161.94,4.0,3.0,-1,-1
161.96,4.0,3.0,-1,-1
161.98,4.0,3.0,-1,-1
162.0,4.0,3.0,-1,-1
162.02,4.0,3.0,-1,-1
162.04,4.0,3.0,-1,-1
162.06,4.0,3.0,-1,-1
162.08,4.0,3.0,-1,-1
162.1,4.0,3.0,-1,-1
162.12,4.0,3.0,-1,-1
162.14,4.0,3.0,-1,-1
162.16,4.0,3.0,-1,-1
162.18,4.0,3.0,-1,-1
162.2,4.0,3.0,-1,-1
162.22,4.0,3.0,-1,-1
162.24,4.0,3.0,-1,-1
162.26,4.0,3.0,-1,-1
162.28,4.0,3.0,-1,-1
162.3,4.0,3.0,-1,-1
162.32,4.0,3.0,-1,-1
162.34,4.0,3.0,-1,-1
162.36,4.0,3.0,-1,-1
162.38,4.0,3.0,-1,-1
162.4,4.0,3.0,-1,-1
162.42,4.0,3.0,-1,-1
162.44,4.0,3.0,-1,-1
162.46,4.0,3.0,-1,-1
162.48,4.0,3.0,-1,-1
162.5,4.0,3.0,-1,-1
162.52,4.0,3.0,-1,-1
162.54,4.0,3.0,-1,-1
162.56,4.0,3.0,-1,-1
162.58,4.0,3.0,-1,-1
162.6,4.0,3.0,-1,-1
162.62,4.0,3.0,-1,-1
162.64,4.0,3.0,-1,-1
162.66,4.0,3.0,-1,-1
162.68,4.0,3.0,-1,-1
162.7,4.0,3.0,-1,-1
162.72,4.0,3.0,-1,-1
162.74,4.0,3.0,-1,-1
162.76,4.0,3.0,-1,-1
162.78,4.0,3.0,-1,-1
162.8,4.0,3.0,-1,-1
162.82,4.0,3.0,-1,-1
162.84,4.0,3.0,-1,-1
162.86,4.0,3.0,-1,-1
162.88,4.0,3.0,-1,-1
162.9,4.0,3.0,-1,-1
162.92,4.0,3.0,-1,-1
162.94,4.0,3.0,-1,-1
162.96,4.0,3.0,-1,-1
162.98,4.0,3.0,-1,-1
163.0,4.0,3.0,-1,-1
163.02,4.0,3.0,-1,-1
163.04,4.0,3.0,-1,-1
163.06,4.0,3.0,-1,-1
163.08,4.0,3.0,-1,-1
163.1,4.0,3.0,-1,-1
163.12,4.0,3.0,-1,-1
163.14,4.0,3.0,-1,-1
163.16,4.0,3.0,-1,-1
163.18,4.0,3.0,-1,-1
163.2,4.0,3.0,-1,-1
163.22,4.0,3.0,-1,-1
163.24,4.0,3.0,-1,-1
163.26,4.0,3.0,-1,-1
163.28,4.0,3.0,-1,-1
163.3,4.0,3.0,-1,-1
163.32,4.0,3.0,-1,-1
163.34,4.0,3.0,-1,-1
163.36,4.0,3.0,-1,-1
163.38,4.0,3.0,-1,-1
163.4,4.0,3.0,-1,-1
163.42,4.0,3.0,-1,-1
163.44,4.0,3.0,-1,-1
163.46,4.0,3.0,-1,-1
163.48,4.0,3.0,-1,-1
163.5,4.0,3.0,-1,-1
163.52,4.0,3.0,-1,-1
163.54,4.0,3.0,-1,-1
163.56,4.0,3.0,-1,-1
163.58,4.0,3.0,-1,-1
163.6,4.0,3.0,-1,-1
163.62,4.0,3.0,-1,-1
163.64,4.0,3.0,-1,-1
163.66,4.0,3.0,-1,-1
163.68,4.0,3.0,-1,-1
163.7,4.0,3.0,-1,-1
163.72,4.0,3.0,-1,-1
163.74,4.0,3.0,-1,-1
163.76,4.0,3.0,-1,-1
163.78,4.0,3.0,-1,-1
163.8,4.0,3.0,-1,-1
163.82,4.0,3.0,-1,-1
163.84,4.0,3.0,-1,-1
163.86,4.0,3.0,-1,-1
163.88,4.0,3.0,-1,-1
163.9,4.0,3.0,-1,-1
163.92,4.0,3.0,-1,-1
163.94,4.0,3.0,-1,-1
163.96,4.0,3.0,-1,-1
163.98,4.0,3.0,-1,-1
164.0,4.0,3.0,-1,-1
164.02,4.0,3.0,-1,-1
164.04,4.0,3.0,-1,-1
164.06,4.0,3.0,-1,-1
164.08,4.0,3.0,-1,-1
164.1,4.0,3.0,-1,-1
164.12,4.0,3.0,-1,-1
164.14,4.0,3.0,-1,-1
164.16,4.0,3.0,-1,-1
164.18,4.0,3.0,-1,-1
164.2,4.0,3.0,-1,-1
164.22,4.0,3.0,-1,-1
164.24,4.0,3.0,-1,-1
164.26,4.0,3.0,-1,-1
164.28,4.0,3.0,-1,-1
164.3,4.0,3.0,-1,-1
164.32,4.0,3.0,-1,-1
164.34,4.0,3.0,-1,-1
164.36,4.0,3.0,-1,-1
164.38,4.0,3.0,-1,-1
164.4,4.0,3.0,-1,-1
164.42,4.0,3.0,-1,-1
164.44,4.0,3.0,-1,-1
164.46,4.0,3.0,-1,-1
164.48,4.0,3.0,-1,-1
164.5,4.0,3.0,-1,-1
164.52,4.0,3.0,-1,-1
164.54,4.0,3.0,-1,-1
164.56,4.0,3.0,-1,-1
164.58,4.0,3.0,-1,-1
164.6,4.0,3.0,-1,-1
164.62,4.0,3.0,-1,-1
164.64,4.0,3.0,-1,-1
164.66,4.0,3.0,-1,-1
164.68,4.0,3.0,-1,-1
164.7,4.0,3.0,-1,-1
164.72,4.0,3.0,-1,-1
164.74,4.0,3.0,-1,-1
164.76,4.0,3.0,-1,-1
164.78,4.0,3.0,-1,-1
164.8,4.0,3.0,-1,-1
164.82,4.0,3.0,-1,-1
164.84,4.0,3.0,-1,-1
164.86,4.0,3.0,-1,-1
164.88,4.0,3.0,-1,-1
164.9,4.0,3.0,-1,-1
164.92,4.0,3.0,-1,-1
164.94,4.0,3.0,-1,-1
164.96,4.0,3.0,-1,-1
164.98,4.0,3.0,-1,-1
165.0,4.0,3.0,-1,-1
165.02,4.0,3.0,-1,-1
165.04,4.0,3.0,-1,-1
165.06,4.0,3.0,-1,-1
165.08,4.0,3.0,-1,-1
165.1,4.0,3.0,-1,-1
165.12,4.0,3.0,-1,-1
165.14,4.0,3.0,-1,-1
165.16,4.0,3.0,-1,-1
165.18,4.0,3.0,-1,-1
165.2,4.0,3.0,-1,-1
165.22,4.0,3.0,-1,-1
165.24,4.0,3.0,-1,-1
165.26,4.0,3.0,-1,-1
165.28,4.0,3.0,-1,-1
165.3,4.0,3.0,-1,-1
165.32,4.0,3.0,-1,-1
165.34,4.0,3.0,-1,-1
165.36,4.0,3.0,-1,-1
165.38,4.0,3.0,-1,-1
165.4,4.0,3.0,-1,-1
165.42,4.0,3.0,-1,-1
165.44,4.0,3.0,-1,-1
165.46,4.0,3.0,-1,-1
165.48,4.0,3.0,-1,-1
165.5,4.0,3.0,-1,-1
165.52,4.0,3.0,-1,-1
165.54,4.0,3.0,-1,-1
165.56,4.0,3.0,-1,-1
165.58,4.0,3.0,-1,-1
165.6,4.0,3.0,-1,-1
165.62,4.0,3.0,-1,-1
165.64,4.0,3.0,-1,-1
165.66,4.0,3.0,-1,-1
165.68,4.0,3.0,-1,-1
165.7,4.0,3.0,-1,-1
165.72,4.0,3.0,-1,-1
165.74,4.0,3.0,-1,-1
165.76,4.0,3.0,-1,-1
165.78,4.0,3.0,-1,-1
165.8,4.0,3.0,-1,-1
165.82,4.0,3.0,-1,-1
165.84,4.0,3.0,-1,-1
165.86,4.0,3.0,-1,-1
165.88,4.0,3.0,-1,-1
165.9,4.0,3.0,-1,-1
165.92,4.0,3.0,-1,-1
165.94,4.0,3.0,-1,-1
165.96,4.0,3.0,-1,-1
165.98,4.0,3.0,-1,-1
166.0,4.0,3.0,-1,-1
166.02,4.0,3.0,-1,-1
166.04,4.0,3.0,-1,-1
166.06,4.0,3.0,-1,-1
166.08,4.0,3.0,-1,-1
166.1,4.0,3.0,-1,-1
166.12,4.0,3.0,-1,-1
166.14,4.0,3.0,-1,-1
166.16,4.0,3.0,-1,-1
166.18,4.0,3.0,-1,-1
166.2,4.0,3.0,-1,-1
166.22,4.0,3.0,-1,-1
166.24,4.0,3.0,-1,-1
166.26,4.0,3.0,-1,-1
166.28,4.0,3.0,-1,-1
166.3,4.0,3.0,-1,-1
166.32,4.0,3.0,-1,-1
166.34,4.0,3.0,-1,-1
166.36,4.0,3.0,-1,-1
166.38,4.0,3.0,-1,-1
166.4,4.0,3.0,-1,-1
166.42,4.0,3.0,-1,-1
166.44,4.0,3.0,-1,-1
166.46,4.0,3.0,-1,-1
166.48,4.0,3.0,-1,-1
166.5,4.0,3.0,-1,-1
166.52,4.0,3.0,-1,-1
166.54,4.0,3.0,-1,-1
166.56,4.0,3.0,-1,-1
166.58,4.0,3.0,-1,-1
166.6,4.0,3.0,-1,-1
166.62,4.0,3.0,-1,-1
166.64,4.0,3.0,-1,-1
166.66,4.0,3.0,-1,-1
166.68,4.0,3.0,-1,-1
166.7,4.0,3.0,-1,-1
166.72,4.0,3.0,-1,-1
166.74,4.0,3.0,-1,-1
166.76,4.0,3.0,-1,-1
166.78,4.0,3.0,-1,-1
166.8,4.0,3.0,-1,-1
166.82,4.0,3.0,-1,-1
166.84,4.0,3.0,-1,-1
166.86,4.0,3.0,-1,-1
166.88,4.0,3.0,-1,-1
166.9,4.0,3.0,-1,-1
166.92,4.0,3.0,-1,-1
166.94,4.0,3.0,-1,-1
166.96,4.0,3.0,-1,-1
166.98,4.0,3.0,-1,-1
167.0,4.0,3.0,-1,-1
167.02,4.0,3.0,-1,-1
167.04,4.0,3.0,-1,-1
167.06,4.0,3.0,-1,-1
167.08,4.0,3.0,-1,-1
167.1,4.0,3.0,-1,-1
167.12,4.0,3.0,-1,-1
167.14,4.0,3.0,-1,-1
167.16,4.0,3.0,-1,-1
167.18,4.0,3.0,-1,-1
167.2,4.0,3.0,-1,-1
167.22,4.0,3.0,-1,-1
167.24,4.0,3.0,-1,-1
167.26,4.0,3.0,-1,-1
167.28,4.0,3.0,-1,-1
167.3,4.0,3.0,-1,-1
167.32,4.0,3.0,-1,-1
167.34,4.0,3.0,-1,-1
167.36,4.0,3.0,-1,-1
167.38,4.0,3.0,-1,-1
167.4,4.0,3.0,-1,-1
167.42,4.0,3.0,-1,-1
167.44,4.0,3.0,-1,-1
167.46,4.0,3.0,-1,-1
167.48,4.0,3.0,-1,-1
167.5,4.0,3.0,-1,-1
167.52,4.0,3.0,-1,-1
167.54,4.0,3.0,-1,-1
167.56,4.0,3.0,-1,-1
167.58,4.0,3.0,-1,-1
167.6,4.0,3.0,-1,-1
167.62,4.0,3.0,-1,-1
167.64,4.0,3.0,-1,-1
167.66,4.0,3.0,-1,-1
167.68,4.0,3.0,-1,-1
167.7,4.0,3.0,-1,-1
167.72,4.0,3.0,-1,-1
167.74,4.0,3.0,-1,-1
167.76,4.0,3.0,-1,-1
167.78,4.0,3.0,-1,-1
167.8,4.0,3.0,-1,-1
167.82,4.0,3.0,-1,-1
167.84,4.0,3.0,-1,-1
167.86,4.0,3.0,-1,-1
167.88,4.0,3.0,-1,-1
167.9,4.0,3.0,-1,-1
167.92,4.0,3.0,-1,-1
167.94,4.0,3.0,-1,-1
167.96,4.0,3.0,-1,-1
167.98,4.0,3.0,-1,-1
168.0,4.0,3.0,-1,-1
168.02,4.0,3.0,-1,-1
168.04,4.0,3.0,-1,-1
168.06,4.0,3.0,-1,-1
168.08,4.0,3.0,-1,-1
168.1,4.0,3.0,-1,-1
168.12,4.0,3.0,-1,-1
168.14,4.0,3.0,-1,-1
168.16,4.0,3.0,-1,-1
168.18,4.0,3.0,-1,-1
168.2,4.0,3.0,-1,-1
168.22,4.0,3.0,-1,-1
168.24,4.0,3.0,-1,-1
168.26,4.0,3.0,-1,-1
168.28,4.0,3.0,-1,-1
168.3,4.0,3.0,-1,-1
168.32,4.0,3.0,-1,-1
168.34,4.0,3.0,-1,-1
168.36,4.0,3.0,-1,-1
168.38,4.0,3.0,-1,-1
168.4,4.0,3.0,-1,-1
168.42,4.0,3.0,-1,-1
168.44,4.0,3.0,-1,-1
168.46,4.0,3.0,-1,-1
168.48,4.0,3.0,-1,-1
168.5,4.0,3.0,-1,-1
168.52,4.0,3.0,-1,-1
168.54,4.0,3.0,-1,-1
168.56,4.0,3.0,-1,-1
168.58,4.0,3.0,-1,-1
168.6,4.0,3.0,-1,-1
168.62,4.0,3.0,-1,-1
168.64,4.0,3.0,-1,-1
168.66,4.0,3.0,-1,-1
168.68,4.0,3.0,-1,-1
168.7,4.0,3.0,-1,-1
168.72,4.0,3.0,-1,-1
168.74,4.0,3.0,-1,-1
168.76,4.0,3.0,-1,-1
168.78,4.0,3.0,-1,-1
168.8,4.0,3.0,-1,-1
168.82,4.0,3.0,-1,-1
168.84,4.0,3.0,-1,-1
168.86,4.0,3.0,-1,-1
168.88,4.0,3.0,-1,-1
168.9,4.0,3.0,-1,-1
168.92,4.0,3.0,-1,-1
168.94,4.0,3.0,-1,-1
168.96,4.0,3.0,-1,-1
168.98,4.0,3.0,-1,-1
169.0,4.0,3.0,-1,-1
169.02,4.0,3.0,-1,-1
169.04,4.0,3.0,-1,-1
169.06,4.0,3.0,-1,-1
169.08,4.0,3.0,-1,-1
169.1,4.0,3.0,-1,-1
169.12,4.0,3.0,-1,-1
169.14,4.0,3.0,-1,-1
169.16,4.0,3.0,-1,-1
169.18,4.0,3.0,-1,-1
169.2,4.0,3.0,-1,-1
169.22,4.0,3.0,-1,-1
169.24,4.0,3.0,-1,-1
169.26,4.0,3.0,-1,-1
169.28,4.0,3.0,-1,-1
169.3,4.0,3.0,-1,-1
169.32,4.0,3.0,-1,-1
169.34,4.0,3.0,-1,-1
169.36,4.0,3.0,-1,-1
169.38,4.0,3.0,-1,-1
169.4,4.0,3.0,-1,-1
169.42,4.0,3.0,-1,-1
169.44,4.0,3.0,-1,-1
169.46,4.0,3.0,-1,-1
169.48,4.0,3.0,-1,-1
169.5,4.0,3.0,-1,-1
169.52,4.0,3.0,-1,-1
169.54,4.0,3.0,-1,-1
169.56,4.0,3.0,-1,-1
169.58,4.0,3.0,-1,-1
169.6,4.0,3.0,-1,-1
169.62,4.0,3.0,-1,-1
169.64,4.0,3.0,-1,-1
169.66,4.0,3.0,-1,-1
169.68,4.0,3.0,-1,-1
169.7,4.0,3.0,-1,-1
169.72,4.0,3.0,-1,-1
169.74,4.0,3.0,-1,-1
169.76,4.0,3.0,-1,-1
169.78,4.0,3.0,-1,-1
169.8,4.0,3.0,-1,-1
169.82,4.0,3.0,-1,-1
169.84,4.0,3.0,-1,-1
169.86,4.0,3.0,-1,-1
169.88,4.0,3.0,-1,-1
169.9,4.0,3.0,-1,-1
169.92,4.0,3.0,-1,-1
169.94,4.0,3.0,-1,-1
169.96,4.0,3.0,-1,-1
169.98,4.0,3.0,-1,-1
170.0,4.0,3.0,-1,-1
170.02,4.0,3.0,-1,-1
170.04,4.0,3.0,-1,-1
170.06,4.0,3.0,-1,-1
170.08,4.0,3.0,-1,-1
170.1,4.0,3.0,-1,-1
170.12,4.0,3.0,-1,-1
170.14,4.0,3.0,-1,-1
170.16,4.0,3.0,-1,-1
170.18,4.0,3.0,-1,-1
170.2,4.0,3.0,-1,-1
170.22,4.0,3.0,-1,-1
170.24,4.0,3.0,-1,-1
170.26,4.0,3.0,-1,-1
170.28,4.0,3.0,-1,-1
170.3,4.0,3.0,-1,-1
170.32,4.0,3.0,-1,-1
170.34,4.0,3.0,-1,-1
170.36,4.0,3.0,-1,-1
170.38,4.0,3.0,-1,-1
170.4,4.0,3.0,-1,-1
170.42,4.0,3.0,-1,-1
170.44,4.0,3.0,-1,-1
170.46,4.0,3.0,-1,-1
170.48,4.0,3.0,-1,-1
170.5,4.0,3.0,-1,-1
170.52,4.0,3.0,-1,-1
170.54,4.0,3.0,-1,-1
170.56,4.0,3.0,-1,-1
170.58,4.0,3.0,-1,-1
170.6,4.0,3.0,-1,-1
170.62,4.0,3.0,-1,-1
170.64,4.0,3.0,-1,-1
170.66,4.0,3.0,-1,-1
170.68,4.0,3.0,-1,-1
170.7,4.0,3.0,-1,-1
170.72,4.0,3.0,-1,-1
170.74,4.0,3.0,-1,-1
170.76,4.0,3.0,-1,-1
170.78,4.0,3.0,-1,-1
170.8,4.0,3.0,-1,-1
170.82,4.0,3.0,-1,-1
170.84,4.0,3.0,-1,-1
170.86,4.0,3.0,-1,-1
170.88,4.0,3.0,-1,-1
170.9,4.0,3.0,-1,-1
170.92,4.0,3.0,-1,-1
170.94,4.0,3.0,-1,-1
170.96,4.0,3.0,-1,-1
170.98,4.0,3.0,-1,-1
171.0,4.0,3.0,-1,-1
171.02,4.0,3.0,-1,-1
171.04,4.0,3.0,-1,-1
171.06,4.0,3.0,-1,-1
171.08,4.0,3.0,-1,-1
171.1,4.0,3.0,-1,-1
171.12,4.0,3.0,-1,-1
171.14,4.0,3.0,-1,-1
171.16,4.0,3.0,-1,-1
171.18,4.0,3.0,-1,-1
171.2,4.0,3.0,-1,-1
171.22,4.0,3.0,-1,-1
171.24,4.0,3.0,-1,-1
171.26,4.0,3.0,-1,-1
171.28,4.0,3.0,-1,-1
171.3,4.0,3.0,-1,-1
171.32,4.0,3.0,-1,-1
171.34,4.0,3.0,-1,-1
171.36,4.0,3.0,-1,-1
171.38,4.0,3.0,-1,-1
171.4,4.0,3.0,-1,-1
171.42,4.0,3.0,-1,-1
171.44,4.0,3.0,-1,-1
171.46,4.0,3.0,-1,-1
171.48,4.0,3.0,-1,-1
171.5,4.0,3.0,-1,-1
171.52,4.0,3.0,-1,-1
171.54,4.0,3.0,-1,-1
171.56,4.0,3.0,-1,-1
171.58,4.0,3.0,-1,-1
171.6,4.0,3.0,-1,-1
171.62,4.0,3.0,-1,-1
171.64,4.0,3.0,-1,-1
171.66,4.0,3.0,-1,-1
171.68,4.0,3.0,-1,-1
171.7,4.0,3.0,-1,-1
171.72,4.0,3.0,-1,-1
171.74,4.0,3.0,-1,-1
171.76,4.0,3.0,-1,-1
171.78,4.0,3.0,-1,-1
171.8,4.0,3.0,-1,-1
171.82,4.0,3.0,-1,-1
171.84,4.0,3.0,-1,-1
171.86,4.0,3.0,-1,-1
171.88,4.0,3.0,-1,-1
171.9,4.0,3.0,-1,-1
171.92,4.0,3.0,-1,-1
171.94,4.0,3.0,-1,-1
171.96,4.0,3.0,-1,-1
171.98,4.0,3.0,-1,-1
172.0,4.0,3.0,-1,-1
172.02,4.0,3.0,-1,-1
172.04,4.0,3.0,-1,-1
172.06,4.0,3.0,-1,-1
172.08,4.0,3.0,-1,-1
172.1,4.0,3.0,-1,-1
172.12,4.0,3.0,-1,-1
172.14,4.0,3.0,-1,-1
172.16,4.0,3.0,-1,-1
172.18,4.0,3.0,-1,-1
172.2,4.0,3.0,-1,-1
172.22,4.0,3.0,-1,-1
172.24,4.0,3.0,-1,-1
172.26,4.0,3.0,-1,-1
172.28,4.0,3.0,-1,-1
172.3,4.0,3.0,-1,-1
172.32,4.0,3.0,-1,-1
172.34,4.0,3.0,-1,-1
172.36,4.0,3.0,-1,-1
172.38,4.0,3.0,-1,-1
172.4,4.0,3.0,-1,-1
172.42,4.0,3.0,-1,-1
172.44,4.0,3.0,-1,-1
172.46,4.0,3.0,-1,-1
172.48,4.0,3.0,-1,-1
172.5,4.0,3.0,-1,-1
172.52,4.0,3.0,-1,-1
172.54,4.0,3.0,-1,-1
172.56,4.0,3.0,-1,-1
172.58,4.0,3.0,-1,-1
172.6,4.0,3.0,-1,-1
172.62,4.0,3.0,-1,-1
172.64,4.0,3.0,-1,-1
172.66,4.0,3.0,-1,-1
172.68,4.0,3.0,-1,-1
172.7,4.0,3.0,-1,-1
172.72,4.0,3.0,-1,-1
172.74,4.0,3.0,-1,-1
172.76,4.0,3.0,-1,-1
172.78,4.0,3.0,-1,-1
172.8,4.0,3.0,-1,-1
172.82,4.0,3.0,-1,-1
172.84,4.0,3.0,-1,-1
172.86,4.0,3.0,-1,-1
172.88,4.0,3.0,-1,-1
172.9,4.0,3.0,-1,-1
172.92,4.0,3.0,-1,-1
172.94,4.0,3.0,-1,-1
172.96,4.0,3.0,-1,-1
172.98,4.0,3.0,-1,-1
173.0,4.0,3.0,-1,-1
173.02,4.0,3.0,-1,-1
173.04,4.0,3.0,-1,-1
173.06,4.0,3.0,-1,-1
173.08,4.0,3.0,-1,-1
173.1,4.0,3.0,-1,-1
173.12,4.0,3.0,-1,-1
173.14,4.0,3.0,-1,-1
173.16,4.0,3.0,-1,-1
173.18,4.0,3.0,-1,-1
173.2,4.0,3.0,-1,-1
173.22,4.0,3.0,-1,-1
173.24,4.0,3.0,-1,-1
173.26,4.0,3.0,-1,-1
173.28,4.0,3.0,-1,-1
173.3,4.0,3.0,-1,-1
173.32,4.0,3.0,-1,-1
173.34,4.0,3.0,-1,-1
173.36,4.0,3.0,-1,-1
173.38,4.0,3.0,-1,-1
173.4,4.0,3.0,-1,-1
173.42,4.0,3.0,-1,-1
173.44,4.0,3.0,-1,-1
173.46,4.0,3.0,-1,-1
173.48,4.0,3.0,-1,-1
173.5,4.0,3.0,-1,-1
173.52,4.0,3.0,-1,-1
173.54,4.0,3.0,-1,-1
173.56,4.0,3.0,-1,-1
173.58,4.0,3.0,-1,-1
173.6,4.0,3.0,-1,-1
173.62,4.0,3.0,-1,-1
173.64,4.0,3.0,-1,-1
