time,TrialID,numTargs,HA0_engagement,HA1_engagement
1638.42,11.0,4.0,-1,-1
1638.44,11.0,4.0,-1,-1
1638.46,11.0,4.0,-1,-1
1638.48,11.0,4.0,-1,-1
1638.5,11.0,4.0,-1,-1
1638.52,11.0,4.0,-1,-1
1638.54,11.0,4.0,-1,-1
1638.56,11.0,4.0,-1,-1
1638.58,11.0,4.0,-1,-1
1638.6,11.0,4.0,-1,-1
1638.62,11.0,4.0,-1,-1
1638.64,11.0,4.0,-1,-1
1638.66,11.0,4.0,-1,-1
1638.68,11.0,4.0,-1,-1
1638.7,11.0,4.0,-1,-1
1638.72,11.0,4.0,-1,-1
1638.74,11.0,4.0,-1,-1
1638.76,11.0,4.0,-1,-1
1638.78,11.0,4.0,-1,-1
1638.8,11.0,4.0,-1,-1
1638.82,11.0,4.0,-1,-1
1638.84,11.0,4.0,-1,-1
1638.86,11.0,4.0,-1,-1
1638.88,11.0,4.0,-1,-1
1638.9,11.0,4.0,-1,-1
1638.92,11.0,4.0,-1,-1
1638.94,11.0,4.0,-1,-1
1638.96,11.0,4.0,-1,-1
1638.98,11.0,4.0,-1,-1
1639.0,11.0,4.0,-1,-1
1639.02,11.0,4.0,-1,-1
1639.04,11.0,4.0,-1,-1
1639.06,11.0,4.0,-1,-1
1639.08,11.0,4.0,-1,-1
1639.1,11.0,4.0,-1,-1
1639.12,11.0,4.0,-1,-1
1639.14,11.0,4.0,-1,-1
1639.16,11.0,4.0,-1,-1
1639.18,11.0,4.0,-1,-1
1639.2,11.0,4.0,-1,-1
1639.22,11.0,4.0,-1,-1
1639.24,11.0,4.0,-1,-1
1639.26,11.0,4.0,-1,-1
1639.28,11.0,4.0,-1,-1
1639.3,11.0,4.0,-1,-1
1639.32,11.0,4.0,-1,-1
1639.34,11.0,4.0,-1,-1
1639.36,11.0,4.0,-1,-1
1639.38,11.0,4.0,-1,-1
1639.4,11.0,4.0,-1,-1
1639.42,11.0,4.0,-1,-1
1639.44,11.0,4.0,-1,-1
1639.46,11.0,4.0,-1,-1
1639.48,11.0,4.0,-1,-1
1639.5,11.0,4.0,-1,-1
1639.52,11.0,4.0,-1,-1
1639.54,11.0,4.0,-1,-1
1639.56,11.0,4.0,-1,-1
1639.58,11.0,4.0,-1,-1
1639.6,11.0,4.0,-1,-1
1639.62,11.0,4.0,-1,-1
1639.64,11.0,4.0,-1,-1
1639.66,11.0,4.0,-1,-1
1639.68,11.0,4.0,-1,-1
1639.7,11.0,4.0,-1,-1
1639.72,11.0,4.0,-1,-1
1639.74,11.0,4.0,-1,-1
1639.76,11.0,4.0,-1,-1
1639.78,11.0,4.0,-1,-1
1639.8,11.0,4.0,-1,-1
1639.82,11.0,4.0,-1,-1
1639.84,11.0,4.0,-1,-1
1639.86,11.0,4.0,-1,-1
1639.88,11.0,4.0,-1,-1
1639.9,11.0,4.0,-1,-1
1639.92,11.0,4.0,-1,-1
1639.94,11.0,4.0,-1,-1
1639.96,11.0,4.0,-1,-1
1639.98,11.0,4.0,-1,-1
1640.0,11.0,4.0,-1,-1
1640.02,11.0,4.0,-1,-1
1640.04,11.0,4.0,-1,-1
1640.06,11.0,4.0,-1,-1
1640.08,11.0,4.0,-1,-1
1640.1,11.0,4.0,-1,-1
1640.12,11.0,4.0,-1,-1
1640.14,11.0,4.0,-1,-1
1640.16,11.0,4.0,-1,-1
1640.18,11.0,4.0,-1,-1
1640.2,11.0,4.0,-1,-1
1640.22,11.0,4.0,-1,-1
1640.24,11.0,4.0,-1,-1
1640.26,11.0,4.0,-1,-1
1640.28,11.0,4.0,-1,-1
1640.3,11.0,4.0,-1,-1
1640.32,11.0,4.0,-1,-1
1640.34,11.0,4.0,-1,-1
1640.36,11.0,4.0,-1,-1
1640.38,11.0,4.0,-1,-1
1640.4,11.0,4.0,-1,-1
1640.42,11.0,4.0,-1,-1
1640.44,11.0,4.0,-1,-1
1640.46,11.0,4.0,-1,-1
1640.48,11.0,4.0,-1,-1
1640.5,11.0,4.0,-1,-1
1640.52,11.0,4.0,-1,-1
1640.54,11.0,4.0,-1,-1
1640.56,11.0,4.0,-1,-1
1640.58,11.0,4.0,-1,-1
1640.6,11.0,4.0,-1,-1
1640.62,11.0,4.0,-1,-1
1640.64,11.0,4.0,-1,-1
1640.66,11.0,4.0,-1,-1
1640.68,11.0,4.0,-1,-1
1640.7,11.0,4.0,-1,-1
1640.72,11.0,4.0,-1,-1
1640.74,11.0,4.0,-1,-1
1640.76,11.0,4.0,-1,-1
1640.78,11.0,4.0,-1,-1
1640.8,11.0,4.0,-1,-1
1640.82,11.0,4.0,-1,-1
1640.84,11.0,4.0,-1,-1
1640.86,11.0,4.0,-1,-1
1640.88,11.0,4.0,-1,-1
1640.9,11.0,4.0,-1,-1
1640.92,11.0,4.0,-1,-1
1640.94,11.0,4.0,-1,-1
1640.96,11.0,4.0,-1,-1
1640.98,11.0,4.0,-1,-1
1641.0,11.0,4.0,-1,-1
1641.02,11.0,4.0,-1,-1
1641.04,11.0,4.0,-1,-1
1641.06,11.0,4.0,-1,-1
1641.08,11.0,4.0,-1,-1
1641.1,11.0,4.0,-1,-1
1641.12,11.0,4.0,-1,-1
1641.14,11.0,4.0,-1,-1
1641.16,11.0,4.0,-1,-1
1641.18,11.0,4.0,-1,-1
1641.2,11.0,4.0,-1,-1
1641.22,11.0,4.0,-1,-1
1641.24,11.0,4.0,-1,-1
1641.26,11.0,4.0,-1,-1
1641.28,11.0,4.0,-1,-1
1641.3,11.0,4.0,-1,-1
1641.32,11.0,4.0,-1,-1
1641.34,11.0,4.0,-1,-1
1641.36,11.0,4.0,-1,-1
1641.38,11.0,4.0,-1,-1
1641.4,11.0,4.0,-1,-1
1641.42,11.0,4.0,-1,-1
1641.44,11.0,4.0,-1,-1
1641.46,11.0,4.0,-1,-1
1641.48,11.0,4.0,-1,-1
1641.5,11.0,4.0,-1,-1
1641.52,11.0,4.0,-1,-1
1641.54,11.0,4.0,-1,-1
1641.56,11.0,4.0,-1,-1
1641.58,11.0,4.0,-1,-1
1641.6,11.0,4.0,-1,-1
1641.62,11.0,4.0,-1,-1
1641.64,11.0,4.0,-1,-1
1641.66,11.0,4.0,-1,-1
1641.68,11.0,4.0,-1,-1
1641.7,11.0,4.0,-1,-1
1641.72,11.0,4.0,-1,-1
1641.74,11.0,4.0,-1,-1
1641.76,11.0,4.0,-1,-1
1641.78,11.0,4.0,-1,-1
1641.8,11.0,4.0,-1,-1
1641.82,11.0,4.0,-1,-1
1641.84,11.0,4.0,-1,-1
1641.86,11.0,4.0,-1,-1
1641.88,11.0,4.0,-1,-1
1641.9,11.0,4.0,-1,-1
1641.92,11.0,4.0,-1,-1
1641.94,11.0,4.0,-1,-1
1641.96,11.0,4.0,-1,-1
1641.98,11.0,4.0,-1,-1
1642.0,11.0,4.0,-1,-1
1642.02,11.0,4.0,-1,-1
1642.04,11.0,4.0,-1,-1
1642.06,11.0,4.0,-1,-1
1642.08,11.0,4.0,-1,-1
1642.1,11.0,4.0,-1,-1
1642.12,11.0,4.0,-1,-1
1642.14,11.0,4.0,-1,-1
1642.16,11.0,4.0,-1,-1
1642.18,11.0,4.0,-1,-1
1642.2,11.0,4.0,-1,-1
1642.22,11.0,4.0,-1,-1
1642.24,11.0,4.0,-1,-1
1642.26,11.0,4.0,-1,-1
1642.28,11.0,4.0,-1,-1
1642.3,11.0,4.0,-1,-1
1642.32,11.0,4.0,-1,-1
1642.34,11.0,4.0,-1,-1
1642.36,11.0,4.0,-1,-1
1642.38,11.0,4.0,-1,-1
1642.4,11.0,4.0,-1,-1
1642.42,11.0,4.0,-1,-1
1642.44,11.0,4.0,-1,-1
1642.46,11.0,4.0,-1,-1
1642.48,11.0,4.0,-1,-1
1642.5,11.0,4.0,-1,-1
1642.52,11.0,4.0,-1,-1
1642.54,11.0,4.0,-1,-1
1642.56,11.0,4.0,-1,-1
1642.58,11.0,4.0,-1,-1
1642.6,11.0,4.0,-1,-1
1642.62,11.0,4.0,-1,-1
1642.64,11.0,4.0,-1,-1
1642.66,11.0,4.0,-1,-1
1642.68,11.0,4.0,-1,-1
1642.7,11.0,4.0,-1,-1
1642.72,11.0,4.0,-1,-1
1642.74,11.0,4.0,-1,-1
1642.76,11.0,4.0,-1,-1
1642.78,11.0,4.0,-1,-1
1642.8,11.0,4.0,-1,-1
1642.82,11.0,4.0,-1,-1
1642.84,11.0,4.0,-1,-1
1642.86,11.0,4.0,-1,-1
1642.88,11.0,4.0,-1,-1
1642.9,11.0,4.0,-1,-1
1642.92,11.0,4.0,-1,-1
1642.94,11.0,4.0,-1,-1
1642.96,11.0,4.0,-1,-1
1642.98,11.0,4.0,-1,-1
1643.0,11.0,4.0,-1,-1
1643.02,11.0,4.0,-1,-1
1643.04,11.0,4.0,-1,-1
1643.06,11.0,4.0,-1,-1
1643.08,11.0,4.0,-1,-1
1643.1,11.0,4.0,-1,-1
1643.12,11.0,4.0,-1,-1
1643.14,11.0,4.0,-1,-1
1643.16,11.0,4.0,-1,-1
1643.18,11.0,4.0,-1,-1
1643.2,11.0,4.0,-1,-1
1643.22,11.0,4.0,-1,-1
1643.24,11.0,4.0,-1,-1
1643.26,11.0,4.0,-1,-1
1643.28,11.0,4.0,-1,-1
1643.3,11.0,4.0,-1,-1
1643.32,11.0,4.0,-1,-1
1643.34,11.0,4.0,-1,-1
1643.36,11.0,4.0,-1,-1
1643.38,11.0,4.0,-1,-1
1643.4,11.0,4.0,-1,-1
1643.42,11.0,4.0,-1,-1
1643.44,11.0,4.0,-1,-1
1643.46,11.0,4.0,-1,-1
1643.48,11.0,4.0,-1,-1
1643.5,11.0,4.0,-1,-1
1643.52,11.0,4.0,-1,-1
1643.54,11.0,4.0,-1,-1
1643.56,11.0,4.0,-1,-1
1643.58,11.0,4.0,-1,-1
1643.6,11.0,4.0,-1,-1
1643.62,11.0,4.0,-1,-1
1643.64,11.0,4.0,-1,-1
1643.66,11.0,4.0,-1,-1
1643.68,11.0,4.0,-1,-1
1643.7,11.0,4.0,-1,-1
1643.72,11.0,4.0,-1,-1
1643.74,11.0,4.0,-1,-1
1643.76,11.0,4.0,-1,-1
1643.78,11.0,4.0,-1,-1
1643.8,11.0,4.0,-1,-1
1643.82,11.0,4.0,-1,-1
1643.84,11.0,4.0,-1,-1
1643.86,11.0,4.0,-1,-1
1643.88,11.0,4.0,-1,-1
1643.9,11.0,4.0,-1,-1
1643.92,11.0,4.0,-1,-1
1643.94,11.0,4.0,-1,-1
1643.96,11.0,4.0,-1,-1
1643.98,11.0,4.0,-1,-1
1644.0,11.0,4.0,-1,-1
1644.02,11.0,4.0,-1,-1
1644.04,11.0,4.0,-1,-1
1644.06,11.0,4.0,-1,-1
1644.08,11.0,4.0,-1,-1
1644.1,11.0,4.0,-1,-1
1644.12,11.0,4.0,-1,-1
1644.14,11.0,4.0,-1,-1
1644.16,11.0,4.0,-1,-1
1644.18,11.0,4.0,-1,-1
1644.2,11.0,4.0,-1,-1
1644.22,11.0,4.0,-1,-1
1644.24,11.0,4.0,-1,-1
1644.26,11.0,4.0,-1,-1
1644.28,11.0,4.0,-1,-1
1644.3,11.0,4.0,-1,-1
1644.32,11.0,4.0,-1,-1
1644.34,11.0,4.0,-1,-1
1644.36,11.0,4.0,-1,-1
1644.38,11.0,4.0,-1,-1
1644.4,11.0,4.0,-1,-1
1644.42,11.0,4.0,-1,-1
1644.44,11.0,4.0,-1,-1
1644.46,11.0,4.0,-1,-1
1644.48,11.0,4.0,-1,-1
1644.5,11.0,4.0,-1,-1
1644.52,11.0,4.0,-1,-1
1644.54,11.0,4.0,-1,-1
1644.56,11.0,4.0,-1,-1
1644.58,11.0,4.0,-1,-1
1644.6,11.0,4.0,-1,-1
1644.62,11.0,4.0,-1,-1
1644.64,11.0,4.0,-1,-1
1644.66,11.0,4.0,-1,-1
1644.68,11.0,4.0,-1,-1
1644.7,11.0,4.0,-1,-1
1644.72,11.0,4.0,-1,-1
1644.74,11.0,4.0,-1,-1
1644.76,11.0,4.0,-1,-1
1644.78,11.0,4.0,-1,-1
1644.8,11.0,4.0,-1,-1
1644.82,11.0,4.0,-1,-1
1644.84,11.0,4.0,-1,-1
1644.86,11.0,4.0,-1,-1
1644.88,11.0,4.0,-1,-1
1644.9,11.0,4.0,-1,-1
1644.92,11.0,4.0,-1,-1
1644.94,11.0,4.0,-1,-1
1644.96,11.0,4.0,-1,-1
1644.98,11.0,4.0,-1,-1
1645.0,11.0,4.0,-1,-1
1645.02,11.0,4.0,-1,-1
1645.04,11.0,4.0,-1,-1
1645.06,11.0,4.0,-1,-1
1645.08,11.0,4.0,-1,-1
1645.1,11.0,4.0,-1,-1
1645.12,11.0,4.0,-1,-1
1645.14,11.0,4.0,-1,-1
1645.16,11.0,4.0,-1,-1
1645.18,11.0,4.0,-1,-1
1645.2,11.0,4.0,-1,-1
1645.22,11.0,4.0,-1,-1
1645.24,11.0,4.0,-1,-1
1645.26,11.0,4.0,-1,-1
1645.28,11.0,4.0,-1,-1
1645.3,11.0,4.0,-1,-1
1645.32,11.0,4.0,-1,-1
1645.34,11.0,4.0,-1,-1
1645.36,11.0,4.0,-1,-1
1645.38,11.0,4.0,-1,-1
1645.4,11.0,4.0,-1,-1
1645.42,11.0,4.0,-1,-1
1645.44,11.0,4.0,-1,-1
1645.46,11.0,4.0,-1,-1
1645.48,11.0,4.0,-1,-1
1645.5,11.0,4.0,-1,-1
1645.52,11.0,4.0,-1,-1
1645.54,11.0,4.0,-1,-1
1645.56,11.0,4.0,-1,-1
1645.58,11.0,4.0,-1,-1
1645.6,11.0,4.0,-1,-1
1645.62,11.0,4.0,-1,-1
1645.64,11.0,4.0,-1,-1
1645.66,11.0,4.0,-1,-1
1645.68,11.0,4.0,-1,-1
1645.7,11.0,4.0,-1,-1
1645.72,11.0,4.0,-1,-1
1645.74,11.0,4.0,-1,-1
1645.76,11.0,4.0,-1,-1
1645.78,11.0,4.0,-1,-1
1645.8,11.0,4.0,-1,-1
1645.82,11.0,4.0,-1,-1
1645.84,11.0,4.0,-1,-1
1645.86,11.0,4.0,-1,-1
1645.88,11.0,4.0,-1,-1
1645.9,11.0,4.0,-1,-1
1645.92,11.0,4.0,-1,-1
1645.94,11.0,4.0,-1,-1
1645.96,11.0,4.0,-1,-1
1645.98,11.0,4.0,-1,-1
1646.0,11.0,4.0,-1,-1
1646.02,11.0,4.0,-1,-1
1646.04,11.0,4.0,-1,-1
1646.06,11.0,4.0,-1,-1
1646.08,11.0,4.0,-1,-1
1646.1,11.0,4.0,-1,-1
1646.12,11.0,4.0,-1,-1
1646.14,11.0,4.0,-1,-1
1646.16,11.0,4.0,-1,-1
1646.18,11.0,4.0,-1,-1
1646.2,11.0,4.0,-1,-1
1646.22,11.0,4.0,-1,-1
1646.24,11.0,4.0,-1,-1
1646.26,11.0,4.0,-1,-1
1646.28,11.0,4.0,-1,-1
1646.3,11.0,4.0,-1,-1
1646.32,11.0,4.0,-1,-1
1646.34,11.0,4.0,-1,-1
1646.36,11.0,4.0,-1,-1
1646.38,11.0,4.0,-1,-1
1646.4,11.0,4.0,-1,-1
1646.42,11.0,4.0,-1,-1
1646.44,11.0,4.0,-1,-1
1646.46,11.0,4.0,-1,-1
1646.48,11.0,4.0,-1,-1
1646.5,11.0,4.0,-1,-1
1646.52,11.0,4.0,-1,-1
1646.54,11.0,4.0,-1,-1
1646.56,11.0,4.0,-1,-1
1646.58,11.0,4.0,-1,-1
1646.6,11.0,4.0,-1,-1
1646.62,11.0,4.0,-1,-1
1646.64,11.0,4.0,-1,-1
1646.66,11.0,4.0,-1,-1
1646.68,11.0,4.0,-1,-1
1646.7,11.0,4.0,-1,-1
1646.72,11.0,4.0,-1,-1
1646.74,11.0,4.0,-1,-1
1646.76,11.0,4.0,-1,-1
1646.78,11.0,4.0,-1,-1
1646.8,11.0,4.0,-1,-1
1646.82,11.0,4.0,-1,-1
1646.84,11.0,4.0,-1,-1
1646.86,11.0,4.0,-1,-1
1646.88,11.0,4.0,-1,-1
1646.9,11.0,4.0,-1,-1
1646.92,11.0,4.0,-1,-1
1646.94,11.0,4.0,-1,-1
1646.96,11.0,4.0,-1,-1
1646.98,11.0,4.0,-1,-1
1647.0,11.0,4.0,-1,-1
1647.02,11.0,4.0,-1,-1
1647.04,11.0,4.0,-1,-1
1647.06,11.0,4.0,-1,-1
1647.08,11.0,4.0,-1,-1
1647.1,11.0,4.0,-1,-1
1647.12,11.0,4.0,-1,-1
1647.14,11.0,4.0,-1,-1
1647.16,11.0,4.0,-1,-1
1647.18,11.0,4.0,-1,-1
1647.2,11.0,4.0,-1,-1
1647.22,11.0,4.0,-1,-1
1647.24,11.0,4.0,-1,-1
1647.26,11.0,4.0,-1,-1
1647.28,11.0,4.0,-1,-1
1647.3,11.0,4.0,-1,-1
1647.32,11.0,4.0,-1,-1
1647.34,11.0,4.0,-1,-1
1647.36,11.0,4.0,-1,-1
1647.38,11.0,4.0,-1,-1
1647.4,11.0,4.0,-1,-1
1647.42,11.0,4.0,-1,-1
1647.44,11.0,4.0,-1,-1
1647.46,11.0,4.0,-1,-1
1647.48,11.0,4.0,-1,-1
1647.5,11.0,4.0,-1,-1
1647.52,11.0,4.0,-1,-1
1647.54,11.0,4.0,-1,-1
1647.56,11.0,4.0,-1,-1
1647.58,11.0,4.0,-1,-1
1647.6,11.0,4.0,-1,-1
1647.62,11.0,4.0,-1,-1
1647.64,11.0,4.0,-1,-1
1647.66,11.0,4.0,-1,-1
1647.68,11.0,4.0,-1,-1
1647.7,11.0,4.0,-1,-1
1647.72,11.0,4.0,-1,-1
1647.74,11.0,4.0,-1,-1
1647.76,11.0,4.0,-1,-1
1647.78,11.0,4.0,-1,-1
1647.8,11.0,4.0,-1,-1
1647.82,11.0,4.0,-1,-1
1647.84,11.0,4.0,-1,-1
1647.86,11.0,4.0,-1,-1
1647.88,11.0,4.0,-1,-1
1647.9,11.0,4.0,-1,-1
1647.92,11.0,4.0,-1,-1
1647.94,11.0,4.0,-1,-1
1647.96,11.0,4.0,-1,-1
1647.98,11.0,4.0,-1,-1
1648.0,11.0,4.0,-1,-1
1648.02,11.0,4.0,-1,-1
1648.04,11.0,4.0,-1,-1
1648.06,11.0,4.0,-1,-1
1648.08,11.0,4.0,-1,-1
1648.1,11.0,4.0,-1,-1
1648.12,11.0,4.0,-1,-1
1648.14,11.0,4.0,-1,-1
1648.16,11.0,4.0,-1,-1
1648.18,11.0,4.0,-1,-1
1648.2,11.0,4.0,-1,-1
1648.22,11.0,4.0,-1,-1
1648.24,11.0,4.0,-1,-1
1648.26,11.0,4.0,-1,-1
1648.28,11.0,4.0,-1,-1
1648.3,11.0,4.0,-1,-1
1648.32,11.0,4.0,-1,-1
1648.34,11.0,4.0,-1,-1
1648.36,11.0,4.0,-1,-1
1648.38,11.0,4.0,-1,-1
1648.4,11.0,4.0,-1,-1
1648.42,11.0,4.0,-1,-1
1648.44,11.0,4.0,-1,-1
1648.46,11.0,4.0,-1,-1
1648.48,11.0,4.0,-1,-1
1648.5,11.0,4.0,-1,-1
1648.52,11.0,4.0,-1,-1
1648.54,11.0,4.0,-1,-1
1648.56,11.0,4.0,-1,-1
1648.58,11.0,4.0,-1,-1
1648.6,11.0,4.0,-1,-1
1648.62,11.0,4.0,-1,-1
1648.64,11.0,4.0,-1,-1
1648.66,11.0,4.0,-1,-1
1648.68,11.0,4.0,-1,-1
1648.7,11.0,4.0,-1,-1
1648.72,11.0,4.0,-1,-1
1648.74,11.0,4.0,-1,-1
1648.76,11.0,4.0,-1,-1
1648.78,11.0,4.0,-1,-1
1648.8,11.0,4.0,-1,-1
1648.82,11.0,4.0,-1,-1
1648.84,11.0,4.0,-1,-1
1648.86,11.0,4.0,-1,-1
1648.88,11.0,4.0,-1,-1
1648.9,11.0,4.0,-1,-1
1648.92,11.0,4.0,-1,-1
1648.94,11.0,4.0,-1,-1
1648.96,11.0,4.0,-1,-1
1648.98,11.0,4.0,-1,-1
1649.0,11.0,4.0,-1,-1
1649.02,11.0,4.0,-1,-1
1649.04,11.0,4.0,-1,-1
1649.06,11.0,4.0,-1,-1
1649.08,11.0,4.0,-1,-1
1649.1,11.0,4.0,-1,-1
1649.12,11.0,4.0,-1,-1
1649.14,11.0,4.0,-1,-1
1649.16,11.0,4.0,-1,-1
1649.18,11.0,4.0,-1,-1
