time,TrialID,numTargs,HA0_engagement,HA1_engagement
2222.22,18.0,5.0,-1,-1
2222.24,18.0,5.0,-1,-1
2222.26,18.0,5.0,-1,-1
2222.28,18.0,5.0,-1,-1
2222.3,18.0,5.0,-1,-1
2222.32,18.0,5.0,-1,-1
2222.34,18.0,5.0,-1,-1
2222.36,18.0,5.0,-1,-1
2222.38,18.0,5.0,-1,-1
2222.4,18.0,5.0,-1,-1
2222.42,18.0,5.0,-1,-1
2222.44,18.0,5.0,-1,-1
2222.46,18.0,5.0,-1,-1
2222.48,18.0,5.0,-1,-1
2222.5,18.0,5.0,-1,-1
2222.52,18.0,5.0,-1,-1
2222.54,18.0,5.0,-1,-1
2222.56,18.0,5.0,-1,-1
2222.58,18.0,5.0,-1,-1
2222.6,18.0,5.0,-1,-1
2222.62,18.0,5.0,-1,-1
2222.64,18.0,5.0,-1,-1
2222.66,18.0,5.0,-1,-1
2222.68,18.0,5.0,-1,-1
2222.7,18.0,5.0,-1,-1
2222.72,18.0,5.0,-1,-1
2222.74,18.0,5.0,-1,-1
2222.76,18.0,5.0,-1,-1
2222.78,18.0,5.0,-1,-1
2222.8,18.0,5.0,-1,-1
2222.82,18.0,5.0,-1,-1
2222.84,18.0,5.0,-1,-1
2222.86,18.0,5.0,-1,-1
2222.88,18.0,5.0,-1,-1
2222.9,18.0,5.0,-1,-1
2222.92,18.0,5.0,-1,-1
2222.94,18.0,5.0,-1,-1
2222.96,18.0,5.0,-1,-1
2222.98,18.0,5.0,-1,-1
2223.0,18.0,5.0,-1,-1
2223.02,18.0,5.0,-1,-1
2223.04,18.0,5.0,-1,-1
2223.06,18.0,5.0,-1,-1
2223.08,18.0,5.0,-1,-1
2223.1,18.0,5.0,-1,-1
2223.12,18.0,5.0,-1,-1
2223.14,18.0,5.0,-1,-1
2223.16,18.0,5.0,-1,-1
2223.18,18.0,5.0,-1,-1
2223.2,18.0,5.0,-1,-1
2223.22,18.0,5.0,-1,-1
2223.24,18.0,5.0,-1,-1
2223.26,18.0,5.0,-1,-1
2223.28,18.0,5.0,-1,-1
2223.3,18.0,5.0,-1,-1
2223.32,18.0,5.0,-1,-1
2223.34,18.0,5.0,-1,-1
2223.36,18.0,5.0,-1,-1
2223.38,18.0,5.0,-1,-1
2223.4,18.0,5.0,-1,-1
2223.42,18.0,5.0,-1,-1
2223.44,18.0,5.0,-1,-1
2223.46,18.0,5.0,-1,-1
2223.48,18.0,5.0,-1,-1
2223.5,18.0,5.0,-1,-1
2223.52,18.0,5.0,-1,-1
2223.54,18.0,5.0,-1,-1
2223.56,18.0,5.0,-1,-1
2223.58,18.0,5.0,-1,-1
2223.6,18.0,5.0,-1,-1
2223.62,18.0,5.0,-1,-1
2223.64,18.0,5.0,-1,-1
2223.66,18.0,5.0,-1,-1
2223.68,18.0,5.0,-1,-1
2223.7,18.0,5.0,-1,-1
2223.72,18.0,5.0,-1,-1
2223.74,18.0,5.0,-1,-1
2223.76,18.0,5.0,-1,-1
2223.78,18.0,5.0,-1,-1
2223.8,18.0,5.0,-1,-1
2223.82,18.0,5.0,-1,-1
2223.84,18.0,5.0,-1,-1
2223.86,18.0,5.0,-1,-1
2223.88,18.0,5.0,-1,-1
2223.9,18.0,5.0,-1,-1
2223.92,18.0,5.0,-1,-1
2223.94,18.0,5.0,-1,-1
2223.96,18.0,5.0,-1,-1
2223.98,18.0,5.0,-1,-1
2224.0,18.0,5.0,-1,-1
2224.02,18.0,5.0,-1,-1
2224.04,18.0,5.0,-1,-1
2224.06,18.0,5.0,-1,-1
2224.08,18.0,5.0,-1,-1
2224.1,18.0,5.0,-1,-1
2224.12,18.0,5.0,-1,-1
2224.14,18.0,5.0,-1,-1
2224.16,18.0,5.0,-1,-1
2224.18,18.0,5.0,-1,-1
2224.2,18.0,5.0,-1,-1
2224.22,18.0,5.0,-1,-1
2224.24,18.0,5.0,-1,-1
2224.26,18.0,5.0,-1,-1
2224.28,18.0,5.0,-1,-1
2224.3,18.0,5.0,-1,-1
2224.32,18.0,5.0,-1,-1
2224.34,18.0,5.0,-1,-1
2224.36,18.0,5.0,-1,-1
2224.38,18.0,5.0,-1,-1
2224.4,18.0,5.0,-1,-1
2224.42,18.0,5.0,-1,-1
2224.44,18.0,5.0,-1,-1
2224.46,18.0,5.0,-1,-1
2224.48,18.0,5.0,-1,-1
2224.5,18.0,5.0,-1,-1
2224.52,18.0,5.0,-1,-1
2224.54,18.0,5.0,-1,-1
2224.56,18.0,5.0,-1,-1
2224.58,18.0,5.0,-1,-1
2224.6,18.0,5.0,-1,-1
2224.62,18.0,5.0,-1,-1
2224.64,18.0,5.0,-1,-1
2224.66,18.0,5.0,-1,-1
2224.68,18.0,5.0,-1,-1
2224.7,18.0,5.0,-1,-1
2224.72,18.0,5.0,-1,-1
2224.74,18.0,5.0,-1,-1
2224.76,18.0,5.0,-1,-1
2224.78,18.0,5.0,-1,-1
2224.8,18.0,5.0,-1,-1
2224.82,18.0,5.0,-1,-1
2224.84,18.0,5.0,-1,-1
2224.86,18.0,5.0,-1,-1
2224.88,18.0,5.0,-1,-1
2224.9,18.0,5.0,-1,-1
2224.92,18.0,5.0,-1,-1
2224.94,18.0,5.0,-1,-1
2224.96,18.0,5.0,-1,-1
2224.98,18.0,5.0,-1,-1
2225.0,18.0,5.0,-1,-1
2225.02,18.0,5.0,-1,-1
2225.04,18.0,5.0,-1,-1
2225.06,18.0,5.0,-1,-1
2225.08,18.0,5.0,-1,-1
2225.1,18.0,5.0,-1,-1
2225.12,18.0,5.0,-1,-1
2225.14,18.0,5.0,-1,-1
2225.16,18.0,5.0,-1,-1
2225.18,18.0,5.0,-1,-1
2225.2,18.0,5.0,-1,-1
2225.22,18.0,5.0,-1,-1
2225.24,18.0,5.0,-1,-1
2225.26,18.0,5.0,-1,-1
2225.28,18.0,5.0,-1,-1
2225.3,18.0,5.0,-1,-1
2225.32,18.0,5.0,-1,-1
2225.34,18.0,5.0,-1,-1
2225.36,18.0,5.0,-1,-1
2225.38,18.0,5.0,-1,-1
2225.4,18.0,5.0,-1,-1
2225.42,18.0,5.0,-1,-1
2225.44,18.0,5.0,-1,-1
2225.46,18.0,5.0,-1,-1
2225.48,18.0,5.0,-1,-1
2225.5,18.0,5.0,-1,-1
2225.52,18.0,5.0,-1,-1
2225.54,18.0,5.0,-1,-1
2225.56,18.0,5.0,-1,-1
2225.58,18.0,5.0,-1,-1
2225.6,18.0,5.0,-1,-1
2225.62,18.0,5.0,-1,-1
2225.64,18.0,5.0,-1,-1
2225.66,18.0,5.0,-1,-1
2225.68,18.0,5.0,-1,-1
2225.7,18.0,5.0,-1,-1
2225.72,18.0,5.0,-1,-1
2225.74,18.0,5.0,-1,-1
2225.76,18.0,5.0,-1,-1
2225.78,18.0,5.0,-1,-1
2225.8,18.0,5.0,-1,-1
2225.82,18.0,5.0,-1,-1
2225.84,18.0,5.0,-1,-1
2225.86,18.0,5.0,-1,-1
2225.88,18.0,5.0,-1,-1
2225.9,18.0,5.0,-1,-1
2225.92,18.0,5.0,-1,-1
2225.94,18.0,5.0,-1,-1
2225.96,18.0,5.0,-1,-1
2225.98,18.0,5.0,-1,-1
2226.0,18.0,5.0,-1,-1
2226.02,18.0,5.0,-1,-1
2226.04,18.0,5.0,-1,-1
2226.06,18.0,5.0,-1,-1
2226.08,18.0,5.0,-1,-1
2226.1,18.0,5.0,-1,-1
2226.12,18.0,5.0,-1,-1
2226.14,18.0,5.0,-1,-1
2226.16,18.0,5.0,-1,-1
2226.18,18.0,5.0,-1,-1
2226.2,18.0,5.0,-1,-1
2226.22,18.0,5.0,-1,-1
2226.24,18.0,5.0,-1,-1
2226.26,18.0,5.0,-1,-1
2226.28,18.0,5.0,-1,-1
2226.3,18.0,5.0,-1,-1
2226.32,18.0,5.0,-1,-1
2226.34,18.0,5.0,-1,-1
2226.36,18.0,5.0,-1,-1
2226.38,18.0,5.0,-1,-1
2226.4,18.0,5.0,-1,-1
2226.42,18.0,5.0,-1,-1
2226.44,18.0,5.0,-1,-1
2226.46,18.0,5.0,-1,-1
2226.48,18.0,5.0,-1,-1
2226.5,18.0,5.0,-1,-1
2226.52,18.0,5.0,-1,-1
2226.54,18.0,5.0,-1,-1
2226.56,18.0,5.0,-1,-1
2226.58,18.0,5.0,-1,-1
2226.6,18.0,5.0,-1,-1
2226.62,18.0,5.0,-1,-1
2226.64,18.0,5.0,-1,-1
2226.66,18.0,5.0,-1,-1
2226.68,18.0,5.0,-1,-1
2226.7,18.0,5.0,-1,-1
2226.72,18.0,5.0,-1,-1
2226.74,18.0,5.0,-1,-1
2226.76,18.0,5.0,-1,-1
2226.78,18.0,5.0,-1,-1
2226.8,18.0,5.0,-1,-1
2226.82,18.0,5.0,-1,-1
2226.84,18.0,5.0,-1,-1
2226.86,18.0,5.0,-1,-1
2226.88,18.0,5.0,-1,-1
2226.9,18.0,5.0,-1,-1
2226.92,18.0,5.0,-1,-1
2226.94,18.0,5.0,-1,-1
2226.96,18.0,5.0,-1,-1
2226.98,18.0,5.0,-1,-1
2227.0,18.0,5.0,-1,-1
2227.02,18.0,5.0,-1,-1
2227.04,18.0,5.0,-1,-1
2227.06,18.0,5.0,-1,-1
2227.08,18.0,5.0,-1,-1
2227.1,18.0,5.0,-1,-1
2227.12,18.0,5.0,-1,-1
2227.14,18.0,5.0,-1,-1
2227.16,18.0,5.0,-1,-1
2227.18,18.0,5.0,-1,-1
2227.2,18.0,5.0,-1,-1
2227.22,18.0,5.0,-1,-1
2227.24,18.0,5.0,-1,-1
2227.26,18.0,5.0,-1,-1
2227.28,18.0,5.0,-1,-1
2227.3,18.0,5.0,-1,-1
2227.32,18.0,5.0,-1,-1
2227.34,18.0,5.0,-1,-1
2227.36,18.0,5.0,-1,-1
2227.38,18.0,5.0,-1,-1
2227.4,18.0,5.0,-1,-1
2227.42,18.0,5.0,-1,-1
2227.44,18.0,5.0,-1,-1
2227.46,18.0,5.0,-1,-1
2227.48,18.0,5.0,-1,-1
2227.5,18.0,5.0,-1,-1
2227.52,18.0,5.0,-1,-1
2227.54,18.0,5.0,-1,-1
2227.56,18.0,5.0,-1,-1
2227.58,18.0,5.0,-1,-1
2227.6,18.0,5.0,-1,-1
2227.62,18.0,5.0,-1,-1
2227.64,18.0,5.0,-1,-1
2227.66,18.0,5.0,-1,-1
2227.68,18.0,5.0,-1,-1
2227.7,18.0,5.0,-1,-1
2227.72,18.0,5.0,-1,-1
2227.74,18.0,5.0,-1,-1
2227.76,18.0,5.0,-1,-1
2227.78,18.0,5.0,-1,-1
2227.8,18.0,5.0,-1,-1
2227.82,18.0,5.0,-1,-1
2227.84,18.0,5.0,-1,-1
2227.86,18.0,5.0,-1,-1
2227.88,18.0,5.0,-1,-1
2227.9,18.0,5.0,-1,-1
2227.92,18.0,5.0,-1,-1
2227.94,18.0,5.0,-1,-1
2227.96,18.0,5.0,-1,-1
2227.98,18.0,5.0,-1,-1
2228.0,18.0,5.0,-1,-1
2228.02,18.0,5.0,-1,-1
2228.04,18.0,5.0,-1,-1
2228.06,18.0,5.0,-1,-1
2228.08,18.0,5.0,-1,-1
2228.1,18.0,5.0,-1,-1
2228.12,18.0,5.0,-1,-1
2228.14,18.0,5.0,-1,-1
2228.16,18.0,5.0,-1,-1
2228.18,18.0,5.0,-1,-1
2228.2,18.0,5.0,-1,-1
2228.22,18.0,5.0,-1,-1
2228.24,18.0,5.0,-1,-1
2228.26,18.0,5.0,-1,-1
2228.28,18.0,5.0,-1,-1
2228.3,18.0,5.0,-1,-1
2228.32,18.0,5.0,-1,-1
2228.34,18.0,5.0,-1,-1
2228.36,18.0,5.0,-1,-1
2228.38,18.0,5.0,-1,-1
2228.4,18.0,5.0,-1,-1
2228.42,18.0,5.0,-1,-1
2228.44,18.0,5.0,-1,-1
2228.46,18.0,5.0,-1,-1
2228.48,18.0,5.0,-1,-1
2228.5,18.0,5.0,-1,-1
2228.52,18.0,5.0,-1,-1
2228.54,18.0,5.0,-1,-1
2228.56,18.0,5.0,-1,-1
2228.58,18.0,5.0,-1,-1
2228.6,18.0,5.0,-1,-1
2228.62,18.0,5.0,-1,-1
2228.64,18.0,5.0,-1,-1
2228.66,18.0,5.0,-1,-1
2228.68,18.0,5.0,-1,-1
2228.7,18.0,5.0,-1,-1
2228.72,18.0,5.0,-1,-1
2228.74,18.0,5.0,-1,-1
2228.76,18.0,5.0,-1,-1
2228.78,18.0,5.0,-1,-1
2228.8,18.0,5.0,-1,-1
2228.82,18.0,5.0,-1,-1
2228.84,18.0,5.0,-1,-1
2228.86,18.0,5.0,-1,-1
2228.88,18.0,5.0,-1,-1
2228.9,18.0,5.0,-1,-1
2228.92,18.0,5.0,-1,-1
2228.94,18.0,5.0,-1,-1
2228.96,18.0,5.0,-1,-1
2228.98,18.0,5.0,-1,-1
2229.0,18.0,5.0,-1,-1
2229.02,18.0,5.0,-1,-1
2229.04,18.0,5.0,-1,-1
2229.06,18.0,5.0,-1,-1
2229.08,18.0,5.0,-1,-1
2229.1,18.0,5.0,-1,-1
2229.12,18.0,5.0,-1,-1
2229.14,18.0,5.0,-1,-1
2229.16,18.0,5.0,-1,-1
2229.18,18.0,5.0,-1,-1
2229.2,18.0,5.0,-1,-1
2229.22,18.0,5.0,-1,-1
2229.24,18.0,5.0,-1,-1
2229.26,18.0,5.0,-1,-1
2229.28,18.0,5.0,-1,-1
2229.3,18.0,5.0,-1,-1
2229.32,18.0,5.0,-1,-1
2229.34,18.0,5.0,-1,-1
2229.36,18.0,5.0,-1,-1
2229.38,18.0,5.0,-1,-1
2229.4,18.0,5.0,-1,-1
2229.42,18.0,5.0,-1,-1
2229.44,18.0,5.0,-1,-1
2229.46,18.0,5.0,-1,3
2229.48,18.0,5.0,-1,3
2229.5,18.0,5.0,-1,3
2229.52,18.0,5.0,-1,3
2229.54,18.0,5.0,-1,3
2229.56,18.0,5.0,-1,3
2229.58,18.0,5.0,-1,3
2229.6,18.0,5.0,-1,3
2229.62,18.0,5.0,-1,3
2229.64,18.0,5.0,-1,3
2229.66,18.0,5.0,-1,3
2229.68,18.0,5.0,-1,3
2229.7,18.0,5.0,-1,3
2229.72,18.0,5.0,-1,3
2229.74,18.0,5.0,-1,3
2229.76,18.0,5.0,-1,3
2229.78,18.0,5.0,-1,3
2229.8,18.0,5.0,-1,3
2229.82,18.0,5.0,-1,3
2229.84,18.0,5.0,-1,3
2229.86,18.0,5.0,-1,3
2229.88,18.0,5.0,-1,3
2229.9,18.0,5.0,-1,3
2229.92,18.0,5.0,-1,3
2229.94,18.0,5.0,-1,3
2229.96,18.0,5.0,-1,3
2229.98,18.0,5.0,-1,3
2230.0,18.0,5.0,-1,3
2230.02,18.0,5.0,-1,3
2230.04,18.0,5.0,-1,3
2230.06,18.0,5.0,-1,3
2230.08,18.0,5.0,-1,3
2230.1,18.0,5.0,-1,3
2230.12,18.0,5.0,-1,3
2230.14,18.0,5.0,-1,3
2230.16,18.0,5.0,-1,3
2230.18,18.0,5.0,-1,3
2230.2,18.0,5.0,-1,3
2230.22,18.0,5.0,-1,3
2230.24,18.0,5.0,-1,3
2230.26,18.0,5.0,-1,3
2230.28,18.0,5.0,-1,3
2230.3,18.0,5.0,-1,3
2230.32,18.0,5.0,-1,3
2230.34,18.0,5.0,-1,3
2230.36,18.0,5.0,-1,3
2230.38,18.0,5.0,-1,3
2230.4,18.0,5.0,-1,3
2230.42,18.0,5.0,-1,3
2230.44,18.0,5.0,-1,3
2230.46,18.0,5.0,-1,3
2230.48,18.0,5.0,-1,3
2230.5,18.0,5.0,-1,3
2230.52,18.0,5.0,-1,3
2230.54,18.0,5.0,-1,3
2230.56,18.0,5.0,-1,3
2230.58,18.0,5.0,-1,3
2230.6,18.0,5.0,-1,3
2230.62,18.0,5.0,-1,3
2230.64,18.0,5.0,-1,3
2230.66,18.0,5.0,-1,3
2230.68,18.0,5.0,-1,-1
2230.7,18.0,5.0,-1,-1
2230.72,18.0,5.0,-1,-1
2230.74,18.0,5.0,-1,-1
2230.76,18.0,5.0,-1,-1
2230.78,18.0,5.0,-1,-1
2230.8,18.0,5.0,-1,-1
2230.82,18.0,5.0,-1,-1
2230.84,18.0,5.0,-1,-1
2230.86,18.0,5.0,-1,-1
2230.88,18.0,5.0,-1,-1
2230.9,18.0,5.0,-1,-1
2230.92,18.0,5.0,-1,-1
2230.94,18.0,5.0,-1,-1
2230.96,18.0,5.0,-1,-1
2230.98,18.0,5.0,-1,-1
2231.0,18.0,5.0,-1,-1
2231.02,18.0,5.0,-1,-1
2231.04,18.0,5.0,-1,-1
2231.06,18.0,5.0,-1,-1
2231.08,18.0,5.0,-1,-1
2231.1,18.0,5.0,-1,-1
2231.12,18.0,5.0,-1,-1
2231.14,18.0,5.0,-1,-1
2231.16,18.0,5.0,-1,-1
2231.18,18.0,5.0,-1,-1
2231.2,18.0,5.0,-1,-1
2231.22,18.0,5.0,-1,-1
2231.24,18.0,5.0,-1,-1
2231.26,18.0,5.0,-1,-1
2231.28,18.0,5.0,-1,-1
2231.3,18.0,5.0,-1,-1
2231.32,18.0,5.0,-1,-1
2231.34,18.0,5.0,-1,-1
2231.36,18.0,5.0,-1,-1
2231.38,18.0,5.0,-1,-1
2231.4,18.0,5.0,-1,-1
2231.42,18.0,5.0,-1,-1
2231.44,18.0,5.0,-1,-1
2231.46,18.0,5.0,-1,-1
2231.48,18.0,5.0,-1,-1
2231.5,18.0,5.0,-1,-1
2231.52,18.0,5.0,-1,-1
2231.54,18.0,5.0,-1,-1
2231.56,18.0,5.0,-1,-1
2231.58,18.0,5.0,-1,-1
2231.6,18.0,5.0,-1,-1
2231.62,18.0,5.0,-1,-1
2231.64,18.0,5.0,-1,-1
2231.66,18.0,5.0,-1,-1
2231.68,18.0,5.0,-1,-1
2231.7,18.0,5.0,-1,-1
2231.72,18.0,5.0,-1,-1
2231.74,18.0,5.0,-1,-1
2231.76,18.0,5.0,-1,-1
2231.78,18.0,5.0,-1,-1
2231.8,18.0,5.0,-1,-1
2231.82,18.0,5.0,-1,-1
2231.84,18.0,5.0,-1,-1
2231.86,18.0,5.0,-1,-1
2231.88,18.0,5.0,-1,-1
2231.9,18.0,5.0,-1,-1
2231.92,18.0,5.0,-1,-1
2231.94,18.0,5.0,-1,-1
2231.96,18.0,5.0,-1,-1
2231.98,18.0,5.0,-1,-1
2232.0,18.0,5.0,-1,-1
2232.02,18.0,5.0,-1,-1
2232.04,18.0,5.0,-1,-1
2232.06,18.0,5.0,-1,-1
2232.08,18.0,5.0,-1,-1
2232.1,18.0,5.0,-1,-1
2232.12,18.0,5.0,-1,-1
2232.14,18.0,5.0,-1,-1
2232.16,18.0,5.0,-1,-1
2232.18,18.0,5.0,-1,-1
2232.2,18.0,5.0,-1,-1
2232.22,18.0,5.0,-1,-1
2232.24,18.0,5.0,-1,-1
2232.26,18.0,5.0,-1,-1
2232.28,18.0,5.0,-1,-1
2232.3,18.0,5.0,-1,-1
2232.32,18.0,5.0,-1,-1
2232.34,18.0,5.0,-1,-1
2232.36,18.0,5.0,-1,-1
2232.38,18.0,5.0,-1,-1
2232.4,18.0,5.0,-1,-1
2232.42,18.0,5.0,-1,-1
2232.44,18.0,5.0,-1,-1
2232.46,18.0,5.0,-1,-1
2232.48,18.0,5.0,-1,-1
2232.5,18.0,5.0,-1,-1
2232.52,18.0,5.0,-1,-1
2232.54,18.0,5.0,-1,-1
2232.56,18.0,5.0,-1,-1
2232.58,18.0,5.0,-1,-1
2232.6,18.0,5.0,-1,-1
2232.62,18.0,5.0,-1,-1
2232.64,18.0,5.0,-1,-1
2232.66,18.0,5.0,-1,-1
2232.68,18.0,5.0,-1,-1
2232.7,18.0,5.0,-1,-1
2232.72,18.0,5.0,-1,-1
2232.74,18.0,5.0,-1,-1
2232.76,18.0,5.0,-1,-1
2232.78,18.0,5.0,-1,-1
2232.8,18.0,5.0,-1,-1
2232.82,18.0,5.0,-1,-1
2232.84,18.0,5.0,-1,-1
2232.86,18.0,5.0,-1,-1
2232.88,18.0,5.0,-1,-1
2232.9,18.0,5.0,-1,-1
2232.92,18.0,5.0,-1,-1
2232.94,18.0,5.0,-1,-1
2232.96,18.0,5.0,-1,-1
2232.98,18.0,5.0,-1,-1
2233.0,18.0,5.0,-1,-1
2233.02,18.0,5.0,-1,-1
2233.04,18.0,5.0,-1,-1
2233.06,18.0,5.0,-1,-1
2233.08,18.0,5.0,-1,-1
2233.1,18.0,5.0,-1,-1
2233.12,18.0,5.0,-1,-1
2233.14,18.0,5.0,-1,-1
2233.16,18.0,5.0,-1,-1
2233.18,18.0,5.0,-1,-1
2233.2,18.0,5.0,-1,-1
2233.22,18.0,5.0,-1,-1
2233.24,18.0,5.0,-1,-1
2233.26,18.0,5.0,-1,-1
2233.28,18.0,5.0,-1,-1
2233.3,18.0,5.0,-1,-1
2233.32,18.0,5.0,-1,-1
2233.34,18.0,5.0,-1,-1
2233.36,18.0,5.0,-1,-1
2233.38,18.0,5.0,-1,-1
2233.4,18.0,5.0,-1,-1
2233.42,18.0,5.0,-1,-1
2233.44,18.0,5.0,-1,-1
2233.46,18.0,5.0,-1,-1
2233.48,18.0,5.0,-1,-1
2233.5,18.0,5.0,-1,-1
2233.52,18.0,5.0,-1,-1
2233.54,18.0,5.0,-1,-1
2233.56,18.0,5.0,-1,-1
2233.58,18.0,5.0,-1,-1
2233.6,18.0,5.0,-1,-1
2233.62,18.0,5.0,-1,-1
2233.64,18.0,5.0,-1,-1
2233.66,18.0,5.0,-1,-1
2233.68,18.0,5.0,-1,-1
2233.7,18.0,5.0,-1,-1
2233.72,18.0,5.0,-1,-1
2233.74,18.0,5.0,-1,-1
2233.76,18.0,5.0,-1,-1
2233.78,18.0,5.0,-1,-1
2233.8,18.0,5.0,-1,-1
2233.82,18.0,5.0,-1,-1
2233.84,18.0,5.0,-1,-1
2233.86,18.0,5.0,-1,-1
2233.88,18.0,5.0,-1,-1
2233.9,18.0,5.0,-1,-1
2233.92,18.0,5.0,-1,-1
2233.94,18.0,5.0,-1,-1
2233.96,18.0,5.0,-1,-1
2233.98,18.0,5.0,-1,-1
2234.0,18.0,5.0,-1,-1
2234.02,18.0,5.0,-1,-1
2234.04,18.0,5.0,-1,-1
2234.06,18.0,5.0,-1,-1
2234.08,18.0,5.0,-1,-1
2234.1,18.0,5.0,-1,-1
2234.12,18.0,5.0,-1,-1
2234.14,18.0,5.0,-1,-1
2234.16,18.0,5.0,-1,-1
2234.18,18.0,5.0,-1,-1
2234.2,18.0,5.0,-1,-1
2234.22,18.0,5.0,-1,-1
2234.24,18.0,5.0,-1,-1
2234.26,18.0,5.0,-1,-1
2234.28,18.0,5.0,-1,-1
2234.3,18.0,5.0,-1,-1
2234.32,18.0,5.0,-1,-1
2234.34,18.0,5.0,-1,-1
2234.36,18.0,5.0,-1,-1
2234.38,18.0,5.0,-1,-1
2234.4,18.0,5.0,-1,-1
2234.42,18.0,5.0,-1,-1
2234.44,18.0,5.0,-1,-1
2234.46,18.0,5.0,-1,-1
2234.48,18.0,5.0,-1,-1
2234.5,18.0,5.0,-1,-1
2234.52,18.0,5.0,-1,-1
2234.54,18.0,5.0,-1,-1
2234.56,18.0,5.0,-1,-1
2234.58,18.0,5.0,-1,-1
2234.6,18.0,5.0,-1,-1
2234.62,18.0,5.0,-1,-1
2234.64,18.0,5.0,-1,-1
2234.66,18.0,5.0,-1,-1
2234.68,18.0,5.0,-1,-1
2234.7,18.0,5.0,-1,-1
2234.72,18.0,5.0,-1,-1
2234.74,18.0,5.0,-1,-1
2234.76,18.0,5.0,-1,-1
2234.78,18.0,5.0,-1,-1
2234.8,18.0,5.0,-1,-1
2234.82,18.0,5.0,-1,-1
2234.84,18.0,5.0,-1,-1
2234.86,18.0,5.0,-1,-1
2234.88,18.0,5.0,-1,-1
2234.9,18.0,5.0,-1,-1
2234.92,18.0,5.0,-1,-1
2234.94,18.0,5.0,-1,-1
2234.96,18.0,5.0,-1,-1
2234.98,18.0,5.0,-1,-1
2235.0,18.0,5.0,-1,-1
2235.02,18.0,5.0,-1,-1
2235.04,18.0,5.0,-1,-1
2235.06,18.0,5.0,-1,-1
2235.08,18.0,5.0,-1,-1
2235.1,18.0,5.0,-1,-1
2235.12,18.0,5.0,-1,-1
