time,TrialID,numTargs,HA0_engagement,HA1_engagement
1774.34,24.0,5.0,-1,-1
1774.36,24.0,5.0,-1,-1
1774.38,24.0,5.0,-1,-1
1774.4,24.0,5.0,-1,-1
1774.42,24.0,5.0,-1,-1
1774.44,24.0,5.0,-1,-1
1774.46,24.0,5.0,-1,-1
1774.48,24.0,5.0,-1,-1
1774.5,24.0,5.0,-1,-1
1774.52,24.0,5.0,-1,-1
1774.54,24.0,5.0,-1,-1
1774.56,24.0,5.0,-1,-1
1774.58,24.0,5.0,-1,-1
1774.6,24.0,5.0,-1,-1
1774.62,24.0,5.0,-1,-1
1774.64,24.0,5.0,-1,-1
1774.66,24.0,5.0,-1,-1
1774.68,24.0,5.0,-1,-1
1774.7,24.0,5.0,-1,-1
1774.72,24.0,5.0,-1,-1
1774.74,24.0,5.0,-1,-1
1774.76,24.0,5.0,-1,-1
1774.78,24.0,5.0,-1,-1
1774.8,24.0,5.0,-1,-1
1774.82,24.0,5.0,-1,-1
1774.84,24.0,5.0,-1,-1
1774.86,24.0,5.0,-1,-1
1774.88,24.0,5.0,-1,-1
1774.9,24.0,5.0,-1,-1
1774.92,24.0,5.0,-1,-1
1774.94,24.0,5.0,-1,-1
1774.96,24.0,5.0,-1,-1
1774.98,24.0,5.0,-1,-1
1775.0,24.0,5.0,-1,-1
1775.02,24.0,5.0,-1,-1
1775.04,24.0,5.0,-1,-1
1775.06,24.0,5.0,-1,-1
1775.08,24.0,5.0,-1,-1
1775.1,24.0,5.0,-1,-1
1775.12,24.0,5.0,-1,-1
1775.14,24.0,5.0,-1,-1
1775.16,24.0,5.0,-1,-1
1775.18,24.0,5.0,-1,-1
1775.2,24.0,5.0,-1,-1
1775.22,24.0,5.0,-1,-1
1775.24,24.0,5.0,-1,-1
1775.26,24.0,5.0,-1,-1
1775.28,24.0,5.0,-1,-1
1775.3,24.0,5.0,-1,-1
1775.32,24.0,5.0,-1,-1
1775.34,24.0,5.0,-1,-1
1775.36,24.0,5.0,-1,-1
1775.38,24.0,5.0,-1,-1
1775.4,24.0,5.0,-1,-1
1775.42,24.0,5.0,-1,-1
1775.44,24.0,5.0,-1,-1
1775.46,24.0,5.0,-1,-1
1775.48,24.0,5.0,-1,-1
1775.5,24.0,5.0,-1,-1
1775.52,24.0,5.0,-1,-1
1775.54,24.0,5.0,-1,-1
1775.56,24.0,5.0,-1,-1
1775.58,24.0,5.0,-1,-1
1775.6,24.0,5.0,-1,-1
1775.62,24.0,5.0,-1,-1
1775.64,24.0,5.0,-1,-1
1775.66,24.0,5.0,-1,-1
1775.68,24.0,5.0,-1,-1
1775.7,24.0,5.0,-1,-1
1775.72,24.0,5.0,-1,-1
1775.74,24.0,5.0,-1,-1
1775.76,24.0,5.0,-1,-1
1775.78,24.0,5.0,-1,-1
1775.8,24.0,5.0,-1,-1
1775.82,24.0,5.0,-1,-1
1775.84,24.0,5.0,-1,-1
1775.86,24.0,5.0,-1,-1
1775.88,24.0,5.0,-1,-1
1775.9,24.0,5.0,-1,-1
1775.92,24.0,5.0,-1,-1
1775.94,24.0,5.0,-1,-1
1775.96,24.0,5.0,-1,-1
1775.98,24.0,5.0,-1,-1
1776.0,24.0,5.0,-1,-1
1776.02,24.0,5.0,-1,-1
1776.04,24.0,5.0,-1,-1
1776.06,24.0,5.0,-1,-1
1776.08,24.0,5.0,-1,-1
1776.1,24.0,5.0,-1,-1
1776.12,24.0,5.0,-1,-1
1776.14,24.0,5.0,-1,-1
1776.16,24.0,5.0,-1,-1
1776.18,24.0,5.0,-1,-1
1776.2,24.0,5.0,-1,-1
1776.22,24.0,5.0,-1,-1
1776.24,24.0,5.0,-1,-1
1776.26,24.0,5.0,-1,-1
1776.28,24.0,5.0,-1,-1
1776.3,24.0,5.0,-1,-1
1776.32,24.0,5.0,-1,-1
1776.34,24.0,5.0,-1,-1
1776.36,24.0,5.0,-1,-1
1776.38,24.0,5.0,-1,-1
1776.4,24.0,5.0,-1,-1
1776.42,24.0,5.0,-1,-1
1776.44,24.0,5.0,-1,-1
1776.46,24.0,5.0,-1,-1
1776.48,24.0,5.0,-1,-1
1776.5,24.0,5.0,-1,-1
1776.52,24.0,5.0,-1,-1
1776.54,24.0,5.0,-1,-1
1776.56,24.0,5.0,-1,-1
1776.58,24.0,5.0,-1,-1
1776.6,24.0,5.0,-1,-1
1776.62,24.0,5.0,-1,-1
1776.64,24.0,5.0,-1,-1
1776.66,24.0,5.0,-1,-1
1776.68,24.0,5.0,-1,-1
1776.7,24.0,5.0,-1,-1
1776.72,24.0,5.0,-1,-1
1776.74,24.0,5.0,-1,-1
1776.76,24.0,5.0,-1,-1
1776.78,24.0,5.0,-1,-1
1776.8,24.0,5.0,-1,-1
1776.82,24.0,5.0,-1,-1
1776.84,24.0,5.0,-1,-1
1776.86,24.0,5.0,-1,-1
1776.88,24.0,5.0,-1,-1
1776.9,24.0,5.0,-1,-1
1776.92,24.0,5.0,-1,-1
1776.94,24.0,5.0,-1,-1
1776.96,24.0,5.0,-1,-1
1776.98,24.0,5.0,-1,-1
1777.0,24.0,5.0,-1,-1
1777.02,24.0,5.0,-1,-1
1777.04,24.0,5.0,-1,-1
1777.06,24.0,5.0,-1,0
1777.08,24.0,5.0,-1,0
1777.1,24.0,5.0,-1,0
1777.12,24.0,5.0,-1,0
1777.14,24.0,5.0,-1,0
1777.16,24.0,5.0,-1,0
1777.18,24.0,5.0,-1,0
1777.2,24.0,5.0,-1,0
1777.22,24.0,5.0,-1,0
1777.24,24.0,5.0,-1,0
1777.26,24.0,5.0,-1,0
1777.28,24.0,5.0,-1,0
1777.3,24.0,5.0,-1,0
1777.32,24.0,5.0,-1,0
1777.34,24.0,5.0,-1,0
1777.36,24.0,5.0,-1,0
1777.38,24.0,5.0,-1,0
1777.4,24.0,5.0,-1,0
1777.42,24.0,5.0,-1,0
1777.44,24.0,5.0,-1,0
1777.46,24.0,5.0,-1,0
1777.48,24.0,5.0,-1,0
1777.5,24.0,5.0,-1,0
1777.52,24.0,5.0,-1,0
1777.54,24.0,5.0,-1,0
1777.56,24.0,5.0,4,0
1777.58,24.0,5.0,4,0
1777.6,24.0,5.0,4,0
1777.62,24.0,5.0,4,0
1777.64,24.0,5.0,4,0
1777.66,24.0,5.0,4,0
1777.68,24.0,5.0,4,0
1777.7,24.0,5.0,4,0
1777.72,24.0,5.0,4,0
1777.74,24.0,5.0,4,0
1777.76,24.0,5.0,4,0
1777.78,24.0,5.0,4,0
1777.8,24.0,5.0,4,0
1777.82,24.0,5.0,4,0
1777.84,24.0,5.0,4,0
1777.86,24.0,5.0,4,0
1777.88,24.0,5.0,4,0
1777.9,24.0,5.0,4,0
1777.92,24.0,5.0,4,0
1777.94,24.0,5.0,4,0
1777.96,24.0,5.0,4,0
1777.98,24.0,5.0,4,0
1778.0,24.0,5.0,4,0
1778.02,24.0,5.0,4,0
1778.04,24.0,5.0,4,0
1778.06,24.0,5.0,4,0
1778.08,24.0,5.0,4,0
1778.1,24.0,5.0,4,0
1778.12,24.0,5.0,4,0
1778.14,24.0,5.0,4,0
1778.16,24.0,5.0,4,0
1778.18,24.0,5.0,4,0
1778.2,24.0,5.0,4,0
1778.22,24.0,5.0,4,0
1778.24,24.0,5.0,4,0
1778.26,24.0,5.0,4,-1
1778.28,24.0,5.0,4,-1
1778.3,24.0,5.0,4,-1
1778.32,24.0,5.0,4,-1
1778.34,24.0,5.0,4,-1
1778.36,24.0,5.0,4,-1
1778.38,24.0,5.0,4,-1
1778.4,24.0,5.0,4,-1
1778.42,24.0,5.0,4,-1
1778.44,24.0,5.0,4,-1
1778.46,24.0,5.0,4,-1
1778.48,24.0,5.0,4,-1
1778.5,24.0,5.0,4,-1
1778.52,24.0,5.0,4,-1
1778.54,24.0,5.0,4,-1
1778.56,24.0,5.0,4,-1
1778.58,24.0,5.0,4,-1
1778.6,24.0,5.0,4,-1
1778.62,24.0,5.0,4,-1
1778.64,24.0,5.0,4,-1
1778.66,24.0,5.0,4,-1
1778.68,24.0,5.0,4,-1
1778.7,24.0,5.0,4,-1
1778.72,24.0,5.0,4,-1
1778.74,24.0,5.0,4,-1
1778.76,24.0,5.0,4,-1
1778.78,24.0,5.0,4,-1
1778.8,24.0,5.0,4,-1
1778.82,24.0,5.0,4,-1
1778.84,24.0,5.0,4,-1
1778.86,24.0,5.0,4,-1
1778.88,24.0,5.0,4,-1
1778.9,24.0,5.0,4,-1
1778.92,24.0,5.0,4,-1
1778.94,24.0,5.0,4,-1
1778.96,24.0,5.0,4,-1
1778.98,24.0,5.0,4,-1
1779.0,24.0,5.0,4,-1
1779.02,24.0,5.0,4,-1
1779.04,24.0,5.0,4,-1
1779.06,24.0,5.0,4,-1
1779.08,24.0,5.0,4,-1
1779.1,24.0,5.0,4,-1
1779.12,24.0,5.0,4,-1
1779.14,24.0,5.0,4,-1
1779.16,24.0,5.0,4,-1
1779.18,24.0,5.0,4,-1
1779.2,24.0,5.0,4,-1
1779.22,24.0,5.0,4,-1
1779.24,24.0,5.0,4,-1
1779.26,24.0,5.0,4,-1
1779.28,24.0,5.0,4,-1
1779.3,24.0,5.0,4,-1
1779.32,24.0,5.0,4,-1
1779.34,24.0,5.0,4,-1
1779.36,24.0,5.0,4,-1
1779.38,24.0,5.0,4,-1
1779.4,24.0,5.0,4,-1
1779.42,24.0,5.0,4,-1
1779.44,24.0,5.0,4,-1
1779.46,24.0,5.0,4,-1
1779.48,24.0,5.0,4,-1
1779.5,24.0,5.0,4,-1
1779.52,24.0,5.0,4,-1
1779.54,24.0,5.0,4,-1
1779.56,24.0,5.0,4,-1
1779.58,24.0,5.0,4,-1
1779.6,24.0,5.0,4,-1
1779.62,24.0,5.0,4,-1
1779.64,24.0,5.0,4,-1
1779.66,24.0,5.0,4,-1
1779.68,24.0,5.0,4,-1
1779.7,24.0,5.0,4,-1
1779.72,24.0,5.0,4,-1
1779.74,24.0,5.0,4,-1
1779.76,24.0,5.0,4,-1
1779.78,24.0,5.0,4,-1
1779.8,24.0,5.0,4,-1
1779.82,24.0,5.0,4,-1
1779.84,24.0,5.0,4,-1
1779.86,24.0,5.0,4,-1
1779.88,24.0,5.0,4,-1
1779.9,24.0,5.0,4,-1
1779.92,24.0,5.0,4,-1
1779.94,24.0,5.0,4,-1
1779.96,24.0,5.0,4,-1
1779.98,24.0,5.0,4,-1
1780.0,24.0,5.0,4,-1
1780.02,24.0,5.0,4,-1
1780.04,24.0,5.0,4,-1
1780.06,24.0,5.0,4,-1
1780.08,24.0,5.0,4,-1
1780.1,24.0,5.0,4,-1
1780.12,24.0,5.0,4,-1
1780.14,24.0,5.0,4,-1
1780.16,24.0,5.0,4,-1
1780.18,24.0,5.0,4,-1
1780.2,24.0,5.0,4,-1
1780.22,24.0,5.0,4,-1
1780.24,24.0,5.0,4,-1
1780.26,24.0,5.0,4,-1
1780.28,24.0,5.0,4,-1
1780.3,24.0,5.0,4,-1
1780.32,24.0,5.0,4,-1
1780.34,24.0,5.0,4,-1
1780.36,24.0,5.0,4,-1
1780.38,24.0,5.0,4,-1
1780.4,24.0,5.0,4,-1
1780.42,24.0,5.0,4,-1
1780.44,24.0,5.0,4,-1
1780.46,24.0,5.0,4,-1
1780.48,24.0,5.0,4,-1
1780.5,24.0,5.0,4,-1
1780.52,24.0,5.0,4,-1
1780.54,24.0,5.0,4,-1
1780.56,24.0,5.0,4,-1
1780.58,24.0,5.0,4,-1
1780.6,24.0,5.0,4,-1
1780.62,24.0,5.0,4,-1
1780.64,24.0,5.0,4,-1
1780.66,24.0,5.0,4,-1
1780.68,24.0,5.0,4,-1
1780.7,24.0,5.0,4,-1
1780.72,24.0,5.0,4,-1
1780.74,24.0,5.0,4,-1
1780.76,24.0,5.0,4,-1
1780.78,24.0,5.0,4,-1
1780.8,24.0,5.0,4,-1
1780.82,24.0,5.0,4,-1
1780.84,24.0,5.0,4,-1
1780.86,24.0,5.0,4,-1
1780.88,24.0,5.0,4,-1
1780.9,24.0,5.0,4,-1
1780.92,24.0,5.0,4,-1
1780.94,24.0,5.0,4,-1
1780.96,24.0,5.0,4,-1
1780.98,24.0,5.0,4,-1
1781.0,24.0,5.0,4,-1
1781.02,24.0,5.0,4,-1
1781.04,24.0,5.0,4,-1
1781.06,24.0,5.0,4,-1
1781.08,24.0,5.0,4,-1
1781.1,24.0,5.0,4,-1
1781.12,24.0,5.0,4,-1
1781.14,24.0,5.0,4,-1
1781.16,24.0,5.0,4,-1
1781.18,24.0,5.0,4,-1
1781.2,24.0,5.0,4,-1
1781.22,24.0,5.0,4,-1
1781.24,24.0,5.0,4,-1
1781.26,24.0,5.0,4,-1
1781.28,24.0,5.0,4,-1
1781.3,24.0,5.0,4,-1
1781.32,24.0,5.0,4,-1
1781.34,24.0,5.0,4,-1
1781.36,24.0,5.0,4,-1
1781.38,24.0,5.0,4,-1
1781.4,24.0,5.0,4,-1
1781.42,24.0,5.0,4,-1
1781.44,24.0,5.0,4,-1
1781.46,24.0,5.0,4,-1
1781.48,24.0,5.0,4,-1
1781.5,24.0,5.0,4,-1
1781.52,24.0,5.0,4,-1
1781.54,24.0,5.0,4,-1
1781.56,24.0,5.0,4,-1
1781.58,24.0,5.0,4,-1
1781.6,24.0,5.0,4,-1
1781.62,24.0,5.0,4,-1
1781.64,24.0,5.0,4,-1
1781.66,24.0,5.0,4,-1
1781.68,24.0,5.0,4,-1
1781.7,24.0,5.0,4,-1
1781.72,24.0,5.0,4,-1
1781.74,24.0,5.0,4,-1
1781.76,24.0,5.0,4,-1
1781.78,24.0,5.0,4,-1
1781.8,24.0,5.0,4,-1
1781.82,24.0,5.0,4,-1
1781.84,24.0,5.0,4,-1
1781.86,24.0,5.0,4,-1
1781.88,24.0,5.0,4,-1
1781.9,24.0,5.0,4,-1
1781.92,24.0,5.0,4,-1
1781.94,24.0,5.0,4,-1
1781.96,24.0,5.0,4,-1
1781.98,24.0,5.0,4,-1
1782.0,24.0,5.0,4,-1
1782.02,24.0,5.0,4,-1
1782.04,24.0,5.0,4,-1
1782.06,24.0,5.0,4,-1
1782.08,24.0,5.0,4,-1
1782.1,24.0,5.0,4,-1
1782.12,24.0,5.0,4,-1
1782.14,24.0,5.0,4,-1
1782.16,24.0,5.0,4,-1
1782.18,24.0,5.0,4,-1
1782.2,24.0,5.0,4,-1
1782.22,24.0,5.0,4,-1
1782.24,24.0,5.0,4,-1
1782.26,24.0,5.0,4,-1
1782.28,24.0,5.0,4,-1
1782.3,24.0,5.0,4,-1
1782.32,24.0,5.0,4,-1
1782.34,24.0,5.0,4,-1
1782.36,24.0,5.0,4,-1
1782.38,24.0,5.0,4,-1
1782.4,24.0,5.0,4,-1
1782.42,24.0,5.0,4,-1
1782.44,24.0,5.0,4,-1
1782.46,24.0,5.0,4,-1
1782.48,24.0,5.0,4,-1
1782.5,24.0,5.0,4,-1
1782.52,24.0,5.0,4,-1
1782.54,24.0,5.0,4,-1
1782.56,24.0,5.0,4,-1
1782.58,24.0,5.0,4,-1
1782.6,24.0,5.0,4,-1
1782.62,24.0,5.0,4,-1
1782.64,24.0,5.0,4,-1
1782.66,24.0,5.0,4,-1
1782.68,24.0,5.0,4,-1
1782.7,24.0,5.0,4,-1
1782.72,24.0,5.0,4,-1
1782.74,24.0,5.0,4,-1
1782.76,24.0,5.0,4,-1
1782.78,24.0,5.0,4,-1
1782.8,24.0,5.0,4,-1
1782.82,24.0,5.0,4,-1
1782.84,24.0,5.0,4,-1
1782.86,24.0,5.0,4,-1
1782.88,24.0,5.0,4,-1
1782.9,24.0,5.0,4,-1
1782.92,24.0,5.0,4,-1
1782.94,24.0,5.0,4,-1
1782.96,24.0,5.0,4,-1
1782.98,24.0,5.0,4,-1
1783.0,24.0,5.0,4,-1
1783.02,24.0,5.0,4,-1
1783.04,24.0,5.0,4,-1
1783.06,24.0,5.0,4,-1
1783.08,24.0,5.0,4,-1
1783.1,24.0,5.0,4,-1
1783.12,24.0,5.0,4,-1
1783.14,24.0,5.0,4,-1
1783.16,24.0,5.0,4,-1
1783.18,24.0,5.0,4,-1
1783.2,24.0,5.0,4,-1
1783.22,24.0,5.0,4,-1
1783.24,24.0,5.0,4,-1
1783.26,24.0,5.0,4,-1
1783.28,24.0,5.0,4,-1
1783.3,24.0,5.0,4,-1
1783.32,24.0,5.0,4,-1
1783.34,24.0,5.0,4,-1
1783.36,24.0,5.0,4,-1
1783.38,24.0,5.0,4,-1
1783.4,24.0,5.0,4,-1
1783.42,24.0,5.0,4,-1
1783.44,24.0,5.0,4,-1
1783.46,24.0,5.0,4,-1
1783.48,24.0,5.0,4,-1
1783.5,24.0,5.0,4,-1
1783.52,24.0,5.0,4,-1
1783.54,24.0,5.0,4,-1
1783.56,24.0,5.0,4,-1
1783.58,24.0,5.0,4,-1
1783.6,24.0,5.0,4,-1
1783.62,24.0,5.0,4,-1
1783.64,24.0,5.0,4,-1
1783.66,24.0,5.0,4,-1
1783.68,24.0,5.0,4,-1
1783.7,24.0,5.0,4,-1
1783.72,24.0,5.0,4,-1
1783.74,24.0,5.0,4,-1
1783.76,24.0,5.0,4,-1
1783.78,24.0,5.0,4,-1
1783.8,24.0,5.0,4,-1
1783.82,24.0,5.0,4,-1
1783.84,24.0,5.0,4,-1
1783.86,24.0,5.0,4,-1
1783.88,24.0,5.0,4,-1
1783.9,24.0,5.0,4,-1
1783.92,24.0,5.0,4,-1
1783.94,24.0,5.0,4,-1
1783.96,24.0,5.0,4,-1
1783.98,24.0,5.0,4,-1
1784.0,24.0,5.0,4,-1
1784.02,24.0,5.0,4,-1
1784.04,24.0,5.0,4,-1
1784.06,24.0,5.0,-1,-1
1784.08,24.0,5.0,-1,-1
1784.1,24.0,5.0,-1,-1
1784.12,24.0,5.0,-1,-1
1784.14,24.0,5.0,-1,-1
1784.16,24.0,5.0,-1,-1
1784.18,24.0,5.0,-1,-1
1784.2,24.0,5.0,-1,-1
1784.22,24.0,5.0,-1,-1
1784.24,24.0,5.0,-1,-1
1784.26,24.0,5.0,-1,-1
1784.28,24.0,5.0,-1,-1
1784.3,24.0,5.0,-1,-1
1784.32,24.0,5.0,-1,-1
1784.34,24.0,5.0,-1,-1
1784.36,24.0,5.0,-1,-1
1784.38,24.0,5.0,-1,-1
1784.4,24.0,5.0,-1,-1
1784.42,24.0,5.0,-1,-1
1784.44,24.0,5.0,-1,-1
1784.46,24.0,5.0,-1,-1
1784.48,24.0,5.0,-1,-1
1784.5,24.0,5.0,-1,-1
1784.52,24.0,5.0,-1,-1
1784.54,24.0,5.0,-1,-1
1784.56,24.0,5.0,-1,-1
1784.58,24.0,5.0,-1,-1
1784.6,24.0,5.0,-1,-1
1784.62,24.0,5.0,-1,-1
1784.64,24.0,5.0,-1,-1
1784.66,24.0,5.0,-1,-1
1784.68,24.0,5.0,-1,-1
1784.7,24.0,5.0,-1,-1
1784.72,24.0,5.0,-1,-1
1784.74,24.0,5.0,-1,-1
1784.76,24.0,5.0,-1,-1
1784.78,24.0,5.0,-1,-1
1784.8,24.0,5.0,-1,-1
1784.82,24.0,5.0,-1,-1
1784.84,24.0,5.0,-1,-1
1784.86,24.0,5.0,-1,-1
1784.88,24.0,5.0,-1,-1
1784.9,24.0,5.0,-1,-1
1784.92,24.0,5.0,-1,-1
1784.94,24.0,5.0,-1,-1
1784.96,24.0,5.0,-1,-1
1784.98,24.0,5.0,-1,-1
1785.0,24.0,5.0,-1,-1
1785.02,24.0,5.0,-1,-1
1785.04,24.0,5.0,-1,-1
1785.06,24.0,5.0,-1,-1
1785.08,24.0,5.0,-1,-1
1785.1,24.0,5.0,-1,-1
1785.12,24.0,5.0,-1,-1
1785.14,24.0,5.0,-1,-1
1785.16,24.0,5.0,-1,-1
1785.18,24.0,5.0,-1,-1
1785.2,24.0,5.0,-1,-1
1785.22,24.0,5.0,-1,-1
1785.24,24.0,5.0,-1,-1
1785.26,24.0,5.0,-1,-1
1785.28,24.0,5.0,-1,-1
1785.3,24.0,5.0,-1,-1
1785.32,24.0,5.0,-1,-1
1785.34,24.0,5.0,-1,-1
1785.36,24.0,5.0,-1,-1
1785.38,24.0,5.0,-1,-1
1785.4,24.0,5.0,-1,-1
1785.42,24.0,5.0,-1,-1
1785.44,24.0,5.0,-1,-1
1785.46,24.0,5.0,-1,-1
1785.48,24.0,5.0,-1,-1
1785.5,24.0,5.0,-1,-1
1785.52,24.0,5.0,-1,-1
1785.54,24.0,5.0,-1,-1
1785.56,24.0,5.0,-1,-1
1785.58,24.0,5.0,-1,-1
1785.6,24.0,5.0,-1,-1
1785.62,24.0,5.0,-1,-1
1785.64,24.0,5.0,-1,-1
1785.66,24.0,5.0,-1,-1
1785.68,24.0,5.0,-1,-1
1785.7,24.0,5.0,-1,-1
1785.72,24.0,5.0,-1,-1
1785.74,24.0,5.0,-1,-1
1785.76,24.0,5.0,-1,-1
1785.78,24.0,5.0,-1,-1
1785.8,24.0,5.0,-1,-1
1785.82,24.0,5.0,-1,-1
1785.84,24.0,5.0,-1,-1
1785.86,24.0,5.0,-1,-1
1785.88,24.0,5.0,-1,-1
1785.9,24.0,5.0,-1,-1
1785.92,24.0,5.0,-1,-1
1785.94,24.0,5.0,-1,-1
1785.96,24.0,5.0,-1,-1
1785.98,24.0,5.0,-1,-1
1786.0,24.0,5.0,-1,-1
1786.02,24.0,5.0,-1,-1
1786.04,24.0,5.0,-1,-1
1786.06,24.0,5.0,-1,-1
1786.08,24.0,5.0,-1,-1
1786.1,24.0,5.0,-1,-1
1786.12,24.0,5.0,-1,-1
1786.14,24.0,5.0,-1,-1
1786.16,24.0,5.0,-1,-1
1786.18,24.0,5.0,-1,-1
1786.2,24.0,5.0,-1,-1
1786.22,24.0,5.0,-1,-1
1786.24,24.0,5.0,-1,-1
1786.26,24.0,5.0,-1,-1
1786.28,24.0,5.0,-1,-1
1786.3,24.0,5.0,-1,-1
1786.32,24.0,5.0,-1,-1
1786.34,24.0,5.0,-1,-1
1786.36,24.0,5.0,-1,-1
1786.38,24.0,5.0,-1,-1
1786.4,24.0,5.0,-1,-1
1786.42,24.0,5.0,-1,-1
1786.44,24.0,5.0,-1,-1
1786.46,24.0,5.0,-1,-1
1786.48,24.0,5.0,-1,-1
1786.5,24.0,5.0,-1,-1
1786.52,24.0,5.0,-1,-1
1786.54,24.0,5.0,-1,-1
1786.56,24.0,5.0,-1,-1
1786.58,24.0,5.0,-1,-1
1786.6,24.0,5.0,-1,-1
1786.62,24.0,5.0,-1,-1
1786.64,24.0,5.0,-1,-1
1786.66,24.0,5.0,-1,-1
1786.68,24.0,5.0,-1,-1
1786.7,24.0,5.0,-1,-1
1786.72,24.0,5.0,-1,-1
1786.74,24.0,5.0,-1,-1
1786.76,24.0,5.0,-1,-1
1786.78,24.0,5.0,-1,-1
1786.8,24.0,5.0,-1,-1
1786.82,24.0,5.0,-1,-1
1786.84,24.0,5.0,-1,-1
1786.86,24.0,5.0,-1,-1
1786.88,24.0,5.0,-1,-1
1786.9,24.0,5.0,-1,-1
1786.92,24.0,5.0,-1,-1
1786.94,24.0,5.0,-1,-1
1786.96,24.0,5.0,-1,-1
1786.98,24.0,5.0,-1,-1
1787.0,24.0,5.0,-1,-1
1787.02,24.0,5.0,-1,-1
1787.04,24.0,5.0,-1,-1
1787.06,24.0,5.0,-1,-1
1787.08,24.0,5.0,-1,-1
1787.1,24.0,5.0,-1,-1
1787.12,24.0,5.0,-1,-1
1787.14,24.0,5.0,-1,-1
1787.16,24.0,5.0,-1,-1
1787.18,24.0,5.0,-1,-1
1787.2,24.0,5.0,-1,-1
1787.22,24.0,5.0,-1,-1
1787.24,24.0,5.0,-1,-1
1787.26,24.0,5.0,-1,-1
1787.28,24.0,5.0,-1,-1
1787.3,24.0,5.0,-1,-1
1787.32,24.0,5.0,-1,-1
1787.34,24.0,5.0,-1,-1
1787.36,24.0,5.0,-1,-1
1787.38,24.0,5.0,-1,-1
1787.4,24.0,5.0,-1,-1
1787.42,24.0,5.0,-1,-1
1787.44,24.0,5.0,-1,-1
1787.46,24.0,5.0,-1,-1
1787.48,24.0,5.0,-1,-1
1787.5,24.0,5.0,-1,-1
1787.52,24.0,5.0,-1,-1
1787.54,24.0,5.0,-1,-1
1787.56,24.0,5.0,-1,-1
1787.58,24.0,5.0,-1,-1
1787.6,24.0,5.0,-1,-1
1787.62,24.0,5.0,-1,-1
1787.64,24.0,5.0,-1,-1
1787.66,24.0,5.0,-1,-1
1787.68,24.0,5.0,-1,-1
1787.7,24.0,5.0,-1,-1
1787.72,24.0,5.0,-1,-1
1787.74,24.0,5.0,-1,-1
1787.76,24.0,5.0,-1,-1
1787.78,24.0,5.0,-1,-1
1787.8,24.0,5.0,-1,-1
1787.82,24.0,5.0,-1,-1
1787.84,24.0,5.0,-1,-1
1787.86,24.0,5.0,-1,-1
1787.88,24.0,5.0,-1,-1
1787.9,24.0,5.0,-1,-1
1787.92,24.0,5.0,-1,-1
1787.94,24.0,5.0,-1,-1
1787.96,24.0,5.0,-1,-1
1787.98,24.0,5.0,-1,-1
1788.0,24.0,5.0,-1,-1
1788.02,24.0,5.0,-1,-1
1788.04,24.0,5.0,-1,-1
1788.06,24.0,5.0,-1,-1
1788.08,24.0,5.0,-1,-1
1788.1,24.0,5.0,-1,-1
1788.12,24.0,5.0,-1,-1
1788.14,24.0,5.0,-1,-1
1788.16,24.0,5.0,-1,-1
1788.18,24.0,5.0,-1,-1
1788.2,24.0,5.0,-1,-1
1788.22,24.0,5.0,-1,-1
1788.24,24.0,5.0,-1,-1
1788.26,24.0,5.0,-1,-1
1788.28,24.0,5.0,-1,-1
1788.3,24.0,5.0,-1,-1
1788.32,24.0,5.0,-1,-1
1788.34,24.0,5.0,-1,-1
1788.36,24.0,5.0,-1,-1
1788.38,24.0,5.0,-1,-1
1788.4,24.0,5.0,-1,-1
1788.42,24.0,5.0,-1,-1
1788.44,24.0,5.0,-1,-1
1788.46,24.0,5.0,-1,-1
1788.48,24.0,5.0,-1,-1
1788.5,24.0,5.0,-1,-1
1788.52,24.0,5.0,-1,-1
1788.54,24.0,5.0,-1,-1
1788.56,24.0,5.0,-1,-1
1788.58,24.0,5.0,-1,-1
1788.6,24.0,5.0,-1,-1
1788.62,24.0,5.0,-1,-1
1788.64,24.0,5.0,-1,-1
1788.66,24.0,5.0,-1,-1
1788.68,24.0,5.0,-1,-1
1788.7,24.0,5.0,-1,-1
1788.72,24.0,5.0,-1,-1
1788.74,24.0,5.0,-1,-1
1788.76,24.0,5.0,-1,-1
1788.78,24.0,5.0,-1,-1
1788.8,24.0,5.0,-1,-1
1788.82,24.0,5.0,-1,-1
1788.84,24.0,5.0,-1,-1
1788.86,24.0,5.0,-1,-1
1788.88,24.0,5.0,-1,-1
1788.9,24.0,5.0,-1,-1
1788.92,24.0,5.0,-1,-1
1788.94,24.0,5.0,-1,-1
1788.96,24.0,5.0,-1,-1
1788.98,24.0,5.0,-1,-1
1789.0,24.0,5.0,-1,-1
1789.02,24.0,5.0,-1,-1
1789.04,24.0,5.0,-1,-1
1789.06,24.0,5.0,-1,-1
1789.08,24.0,5.0,-1,-1
1789.1,24.0,5.0,-1,-1
1789.12,24.0,5.0,-1,-1
1789.14,24.0,5.0,-1,-1
1789.16,24.0,5.0,-1,-1
1789.18,24.0,5.0,-1,-1
1789.2,24.0,5.0,-1,-1
1789.22,24.0,5.0,-1,-1
1789.24,24.0,5.0,-1,-1
1789.26,24.0,5.0,-1,-1
1789.28,24.0,5.0,-1,-1
1789.3,24.0,5.0,-1,-1
1789.32,24.0,5.0,-1,-1
1789.34,24.0,5.0,-1,-1
1789.36,24.0,5.0,-1,-1
1789.38,24.0,5.0,-1,-1
1789.4,24.0,5.0,-1,-1
1789.42,24.0,5.0,-1,-1
