time,TrialID,numTargs,HA0_engagement,HA1_engagement
65.00002,2.0,4.0,3,-1
65.02001,2.0,4.0,3,-1
65.04001,2.0,4.0,3,-1
65.06001,2.0,4.0,3,-1
65.08001,2.0,4.0,3,-1
65.10001,2.0,4.0,3,-1
65.12001,2.0,4.0,3,-1
65.14001,2.0,4.0,3,-1
65.16001,2.0,4.0,3,-1
65.18002,2.0,4.0,3,-1
65.20001,2.0,4.0,3,-1
65.22001,2.0,4.0,3,-1
65.24001,2.0,4.0,3,-1
65.26001,2.0,4.0,3,-1
65.28001,2.0,4.0,3,-1
65.30001,2.0,4.0,3,-1
65.32001,2.0,4.0,3,-1
65.34001,2.0,4.0,3,-1
65.36002,2.0,4.0,3,-1
65.38001,2.0,4.0,3,-1
65.40001,2.0,4.0,3,-1
65.42001,2.0,4.0,3,-1
65.44001,2.0,4.0,3,-1
65.46001,2.0,4.0,3,-1
65.48001,2.0,4.0,3,-1
65.50002,2.0,4.0,3,-1
65.52001,2.0,4.0,3,-1
65.54001,2.0,4.0,3,-1
65.56001,2.0,4.0,3,-1
65.58001,2.0,4.0,3,-1
65.60001,2.0,4.0,3,-1
65.62001,2.0,4.0,3,-1
65.64001,2.0,4.0,3,-1
65.66001,2.0,4.0,3,-1
65.68002,2.0,4.0,3,-1
65.70001,2.0,4.0,3,-1
65.72001,2.0,4.0,3,-1
65.74001,2.0,4.0,3,-1
65.76001,2.0,4.0,3,-1
65.78001,2.0,4.0,3,-1
65.80001,2.0,4.0,3,-1
65.82001,2.0,4.0,3,-1
65.84001,2.0,4.0,3,-1
65.86002,2.0,4.0,3,-1
65.88001,2.0,4.0,3,-1
65.90001,2.0,4.0,3,-1
65.92001,2.0,4.0,3,-1
65.94001,2.0,4.0,3,-1
65.96001,2.0,4.0,3,-1
65.98001,2.0,4.0,3,-1
66.00002,2.0,4.0,3,-1
66.02001,2.0,4.0,3,-1
66.04001,2.0,4.0,3,-1
66.06001,2.0,4.0,3,-1
66.08001,2.0,4.0,3,-1
66.10001,2.0,4.0,3,-1
66.12001,2.0,4.0,3,-1
66.14001,2.0,4.0,3,-1
66.16001,2.0,4.0,3,-1
66.18002,2.0,4.0,3,-1
66.20001,2.0,4.0,3,-1
66.22001,2.0,4.0,3,-1
66.24001,2.0,4.0,3,-1
66.26001,2.0,4.0,3,-1
66.28001,2.0,4.0,3,-1
66.30001,2.0,4.0,3,-1
66.32001,2.0,4.0,3,-1
66.34001,2.0,4.0,3,-1
66.36002,2.0,4.0,3,-1
66.38001,2.0,4.0,3,-1
66.40001,2.0,4.0,3,-1
66.42001,2.0,4.0,3,-1
66.44001,2.0,4.0,3,-1
66.46001,2.0,4.0,3,-1
66.48001,2.0,4.0,3,-1
66.50002,2.0,4.0,3,-1
66.52001,2.0,4.0,3,-1
66.54001,2.0,4.0,3,-1
66.56001,2.0,4.0,3,-1
66.58001,2.0,4.0,3,-1
66.60001,2.0,4.0,3,-1
66.62001,2.0,4.0,3,-1
66.64001,2.0,4.0,3,-1
66.66001,2.0,4.0,3,-1
66.68002,2.0,4.0,3,-1
66.70001,2.0,4.0,3,-1
66.72001,2.0,4.0,3,-1
66.74001,2.0,4.0,3,-1
66.76001,2.0,4.0,3,-1
66.78001,2.0,4.0,3,-1
66.80001,2.0,4.0,3,-1
66.82001,2.0,4.0,3,-1
66.84001,2.0,4.0,3,-1
66.86002,2.0,4.0,3,-1
66.88001,2.0,4.0,3,-1
66.90001,2.0,4.0,3,-1
66.92001,2.0,4.0,3,-1
66.94001,2.0,4.0,3,-1
66.96001,2.0,4.0,3,-1
66.98001,2.0,4.0,3,-1
67.00002,2.0,4.0,3,-1
67.02001,2.0,4.0,3,-1
67.04001,2.0,4.0,3,-1
67.06001,2.0,4.0,3,-1
67.08001,2.0,4.0,3,-1
67.10001,2.0,4.0,3,-1
67.12001,2.0,4.0,3,-1
67.14001,2.0,4.0,3,-1
67.16001,2.0,4.0,3,-1
67.18002,2.0,4.0,3,-1
67.20001,2.0,4.0,3,-1
67.22001,2.0,4.0,3,-1
67.24001,2.0,4.0,3,-1
67.26001,2.0,4.0,3,-1
67.28001,2.0,4.0,3,-1
67.30001,2.0,4.0,3,-1
67.32001,2.0,4.0,3,-1
67.34001,2.0,4.0,3,-1
67.36002,2.0,4.0,3,-1
67.38001,2.0,4.0,3,-1
67.40001,2.0,4.0,3,-1
67.42001,2.0,4.0,3,-1
67.44001,2.0,4.0,3,-1
67.46001,2.0,4.0,3,-1
67.48001,2.0,4.0,3,-1
67.50002,2.0,4.0,3,-1
67.52001,2.0,4.0,3,-1
67.54001,2.0,4.0,3,-1
67.56001,2.0,4.0,3,-1
67.58001,2.0,4.0,-1,-1
67.60001,2.0,4.0,-1,-1
67.62001,2.0,4.0,-1,-1
67.64001,2.0,4.0,-1,-1
67.66001,2.0,4.0,-1,-1
67.68002,2.0,4.0,-1,-1
67.70001,2.0,4.0,-1,-1
67.72001,2.0,4.0,-1,-1
67.74001,2.0,4.0,-1,-1
67.76001,2.0,4.0,-1,-1
67.78001,2.0,4.0,-1,-1
67.80001,2.0,4.0,-1,-1
67.82001,2.0,4.0,-1,-1
67.84001,2.0,4.0,-1,-1
67.86002,2.0,4.0,-1,-1
67.88001,2.0,4.0,-1,-1
67.90001,2.0,4.0,-1,-1
67.92001,2.0,4.0,-1,-1
67.94001,2.0,4.0,-1,-1
67.96001,2.0,4.0,-1,-1
67.98001,2.0,4.0,-1,-1
68.00002,2.0,4.0,-1,-1
68.02001,2.0,4.0,-1,-1
68.04001,2.0,4.0,-1,-1
68.06001,2.0,4.0,-1,-1
68.08001,2.0,4.0,-1,-1
68.10001,2.0,4.0,-1,-1
68.12001,2.0,4.0,-1,-1
68.14001,2.0,4.0,-1,-1
68.16001,2.0,4.0,-1,-1
68.18002,2.0,4.0,-1,-1
68.20001,2.0,4.0,-1,-1
68.22001,2.0,4.0,-1,-1
68.24001,2.0,4.0,-1,-1
68.26001,2.0,4.0,-1,-1
68.28001,2.0,4.0,-1,-1
68.30001,2.0,4.0,-1,-1
68.32001,2.0,4.0,-1,-1
68.34001,2.0,4.0,-1,-1
68.36002,2.0,4.0,-1,-1
68.38001,2.0,4.0,-1,-1
68.40001,2.0,4.0,-1,-1
68.42001,2.0,4.0,-1,-1
68.44001,2.0,4.0,-1,-1
68.46001,2.0,4.0,-1,-1
68.48001,2.0,4.0,-1,-1
68.50002,2.0,4.0,-1,-1
68.52001,2.0,4.0,-1,-1
68.54001,2.0,4.0,-1,-1
68.56001,2.0,4.0,-1,-1
68.58001,2.0,4.0,-1,-1
68.60001,2.0,4.0,-1,-1
68.62001,2.0,4.0,-1,-1
68.64001,2.0,4.0,-1,-1
68.66001,2.0,4.0,-1,-1
68.68002,2.0,4.0,-1,-1
68.70001,2.0,4.0,-1,-1
68.72001,2.0,4.0,-1,-1
68.74001,2.0,4.0,-1,-1
68.76001,2.0,4.0,-1,-1
68.78001,2.0,4.0,-1,-1
68.80001,2.0,4.0,-1,-1
68.82001,2.0,4.0,-1,-1
68.84001,2.0,4.0,-1,-1
68.86002,2.0,4.0,-1,-1
68.88001,2.0,4.0,-1,-1
68.90001,2.0,4.0,-1,-1
68.92001,2.0,4.0,-1,-1
68.94001,2.0,4.0,-1,-1
68.96001,2.0,4.0,-1,-1
68.98001,2.0,4.0,-1,-1
69.00002,2.0,4.0,-1,-1
69.02001,2.0,4.0,-1,-1
69.04001,2.0,4.0,-1,-1
69.06001,2.0,4.0,-1,-1
69.08001,2.0,4.0,-1,-1
69.10001,2.0,4.0,-1,-1
69.12001,2.0,4.0,-1,-1
69.14001,2.0,4.0,-1,-1
69.16001,2.0,4.0,-1,-1
69.18002,2.0,4.0,-1,-1
69.20001,2.0,4.0,-1,-1
69.22001,2.0,4.0,-1,-1
69.24001,2.0,4.0,-1,-1
69.26001,2.0,4.0,-1,-1
69.28001,2.0,4.0,-1,-1
69.30001,2.0,4.0,-1,-1
69.32001,2.0,4.0,-1,-1
69.34001,2.0,4.0,-1,-1
69.36002,2.0,4.0,-1,-1
69.38001,2.0,4.0,-1,-1
69.40001,2.0,4.0,-1,-1
69.42001,2.0,4.0,-1,-1
69.44001,2.0,4.0,-1,-1
69.46001,2.0,4.0,-1,-1
69.48001,2.0,4.0,-1,-1
69.50002,2.0,4.0,-1,-1
69.52001,2.0,4.0,-1,-1
69.54001,2.0,4.0,-1,-1
69.56001,2.0,4.0,-1,-1
69.58001,2.0,4.0,-1,-1
69.60001,2.0,4.0,-1,-1
69.62001,2.0,4.0,-1,-1
69.64001,2.0,4.0,-1,-1
69.66001,2.0,4.0,-1,-1
69.68002,2.0,4.0,-1,-1
69.70001,2.0,4.0,-1,-1
69.72001,2.0,4.0,-1,-1
69.74001,2.0,4.0,-1,-1
69.76001,2.0,4.0,-1,-1
69.78001,2.0,4.0,-1,-1
69.80001,2.0,4.0,-1,-1
69.82001,2.0,4.0,-1,-1
69.84001,2.0,4.0,-1,-1
69.86002,2.0,4.0,-1,-1
69.88001,2.0,4.0,-1,-1
69.90001,2.0,4.0,-1,-1
69.92001,2.0,4.0,-1,-1
69.94001,2.0,4.0,-1,-1
69.96001,2.0,4.0,-1,-1
69.98001,2.0,4.0,-1,-1
70.00002,2.0,4.0,-1,-1
70.02001,2.0,4.0,-1,-1
70.04001,2.0,4.0,-1,-1
70.06001,2.0,4.0,-1,-1
70.08001,2.0,4.0,-1,-1
70.10001,2.0,4.0,-1,-1
70.12001,2.0,4.0,-1,-1
70.14001,2.0,4.0,-1,-1
70.16001,2.0,4.0,-1,-1
70.18002,2.0,4.0,-1,-1
70.20001,2.0,4.0,-1,-1
70.22001,2.0,4.0,-1,-1
70.24001,2.0,4.0,-1,-1
70.26001,2.0,4.0,-1,-1
70.28001,2.0,4.0,-1,-1
70.30001,2.0,4.0,-1,-1
70.32001,2.0,4.0,-1,-1
70.34001,2.0,4.0,-1,-1
70.36002,2.0,4.0,-1,-1
70.38001,2.0,4.0,-1,-1
70.40001,2.0,4.0,-1,-1
70.42001,2.0,4.0,-1,-1
70.44001,2.0,4.0,-1,-1
70.46001,2.0,4.0,-1,-1
70.48001,2.0,4.0,-1,-1
70.50002,2.0,4.0,-1,-1
70.52001,2.0,4.0,-1,-1
70.54001,2.0,4.0,-1,-1
70.56001,2.0,4.0,-1,-1
70.58001,2.0,4.0,-1,-1
70.60001,2.0,4.0,-1,-1
70.62001,2.0,4.0,-1,-1
70.64001,2.0,4.0,-1,-1
70.66001,2.0,4.0,-1,-1
70.68002,2.0,4.0,-1,-1
70.70001,2.0,4.0,-1,-1
70.72001,2.0,4.0,-1,-1
70.74001,2.0,4.0,-1,-1
70.76001,2.0,4.0,-1,-1
70.78001,2.0,4.0,-1,-1
70.80001,2.0,4.0,-1,-1
70.82001,2.0,4.0,-1,-1
70.84001,2.0,4.0,-1,-1
70.86002,2.0,4.0,-1,-1
70.88001,2.0,4.0,-1,-1
70.90001,2.0,4.0,-1,-1
70.92001,2.0,4.0,-1,-1
70.94001,2.0,4.0,-1,-1
70.96001,2.0,4.0,-1,-1
70.98001,2.0,4.0,-1,-1
71.00002,2.0,4.0,-1,-1
71.02001,2.0,4.0,-1,-1
71.04001,2.0,4.0,-1,-1
71.06001,2.0,4.0,-1,-1
71.08001,2.0,4.0,-1,-1
71.10001,2.0,4.0,-1,-1
71.12001,2.0,4.0,-1,-1
71.14001,2.0,4.0,-1,-1
71.16001,2.0,4.0,-1,-1
71.18002,2.0,4.0,-1,-1
71.20001,2.0,4.0,-1,-1
71.22001,2.0,4.0,-1,-1
71.24001,2.0,4.0,-1,-1
71.26001,2.0,4.0,-1,-1
71.28001,2.0,4.0,-1,-1
71.30001,2.0,4.0,-1,-1
71.32001,2.0,4.0,-1,-1
71.34001,2.0,4.0,-1,-1
71.36002,2.0,4.0,-1,-1
71.38001,2.0,4.0,-1,-1
71.40001,2.0,4.0,-1,-1
71.42001,2.0,4.0,-1,-1
71.44001,2.0,4.0,-1,-1
71.46001,2.0,4.0,-1,-1
71.48001,2.0,4.0,-1,-1
71.50002,2.0,4.0,-1,-1
71.52001,2.0,4.0,-1,-1
71.54001,2.0,4.0,-1,-1
71.56001,2.0,4.0,-1,-1
71.58001,2.0,4.0,-1,-1
71.60001,2.0,4.0,-1,-1
71.62001,2.0,4.0,-1,-1
71.64001,2.0,4.0,-1,-1
71.66001,2.0,4.0,-1,-1
71.68002,2.0,4.0,-1,-1
71.70001,2.0,4.0,-1,-1
71.72001,2.0,4.0,-1,-1
71.74001,2.0,4.0,-1,-1
71.76001,2.0,4.0,-1,-1
71.78001,2.0,4.0,-1,-1
71.80001,2.0,4.0,-1,-1
71.82001,2.0,4.0,-1,-1
71.84001,2.0,4.0,-1,-1
71.86002,2.0,4.0,-1,-1
71.88001,2.0,4.0,-1,-1
71.90001,2.0,4.0,-1,-1
71.92001,2.0,4.0,-1,-1
71.94001,2.0,4.0,-1,-1
71.96001,2.0,4.0,-1,-1
71.98001,2.0,4.0,-1,-1
72.00002,2.0,4.0,-1,-1
72.02001,2.0,4.0,-1,-1
72.04001,2.0,4.0,-1,-1
72.06001,2.0,4.0,-1,-1
72.08001,2.0,4.0,-1,-1
72.10001,2.0,4.0,-1,-1
72.12001,2.0,4.0,-1,-1
72.14001,2.0,4.0,-1,-1
72.16001,2.0,4.0,-1,-1
72.18002,2.0,4.0,-1,-1
72.20001,2.0,4.0,-1,-1
72.22001,2.0,4.0,-1,-1
72.24001,2.0,4.0,-1,-1
72.26001,2.0,4.0,-1,-1
72.28001,2.0,4.0,-1,-1
72.30001,2.0,4.0,-1,-1
72.32001,2.0,4.0,-1,-1
72.34001,2.0,4.0,-1,-1
72.36002,2.0,4.0,-1,-1
72.38001,2.0,4.0,-1,-1
72.40001,2.0,4.0,-1,-1
72.42001,2.0,4.0,-1,-1
72.44001,2.0,4.0,-1,-1
72.46001,2.0,4.0,-1,-1
72.48001,2.0,4.0,-1,-1
72.50002,2.0,4.0,-1,-1
72.52001,2.0,4.0,-1,-1
72.54001,2.0,4.0,-1,-1
72.56001,2.0,4.0,-1,-1
72.58001,2.0,4.0,-1,-1
72.60001,2.0,4.0,-1,-1
72.62001,2.0,4.0,-1,-1
72.64001,2.0,4.0,-1,-1
72.66001,2.0,4.0,-1,-1
72.68002,2.0,4.0,-1,-1
72.70001,2.0,4.0,-1,-1
72.72001,2.0,4.0,-1,-1
72.74001,2.0,4.0,-1,-1
72.76001,2.0,4.0,-1,-1
72.78001,2.0,4.0,-1,-1
72.80001,2.0,4.0,-1,-1
72.82001,2.0,4.0,-1,-1
72.84001,2.0,4.0,-1,-1
72.86002,2.0,4.0,-1,-1
72.88001,2.0,4.0,-1,-1
72.90001,2.0,4.0,-1,-1
72.92001,2.0,4.0,-1,-1
72.94001,2.0,4.0,-1,-1
72.96001,2.0,4.0,-1,-1
72.98001,2.0,4.0,-1,-1
73.00002,2.0,4.0,-1,-1
73.02001,2.0,4.0,-1,-1
73.04001,2.0,4.0,-1,-1
73.06001,2.0,4.0,-1,-1
73.08001,2.0,4.0,-1,-1
73.10001,2.0,4.0,-1,-1
73.12001,2.0,4.0,-1,-1
73.14001,2.0,4.0,-1,-1
73.16001,2.0,4.0,-1,-1
73.18002,2.0,4.0,-1,-1
73.20001,2.0,4.0,-1,-1
73.22001,2.0,4.0,-1,-1
73.24001,2.0,4.0,-1,-1
73.26001,2.0,4.0,-1,-1
73.28001,2.0,4.0,-1,-1
73.30001,2.0,4.0,-1,-1
73.32001,2.0,4.0,-1,-1
73.34001,2.0,4.0,-1,-1
73.36002,2.0,4.0,-1,-1
73.38001,2.0,4.0,-1,-1
73.40001,2.0,4.0,-1,-1
73.42001,2.0,4.0,-1,-1
73.44001,2.0,4.0,-1,-1
73.46001,2.0,4.0,-1,-1
73.48001,2.0,4.0,-1,-1
73.50002,2.0,4.0,-1,-1
73.52001,2.0,4.0,-1,-1
73.54001,2.0,4.0,-1,-1
73.56001,2.0,4.0,-1,-1
73.58001,2.0,4.0,-1,-1
73.60001,2.0,4.0,-1,-1
73.62001,2.0,4.0,-1,-1
73.64001,2.0,4.0,-1,-1
73.66001,2.0,4.0,-1,-1
73.68002,2.0,4.0,-1,-1
73.70001,2.0,4.0,-1,-1
73.72001,2.0,4.0,-1,-1
73.74001,2.0,4.0,-1,-1
73.76001,2.0,4.0,-1,-1
73.78001,2.0,4.0,-1,-1
73.80001,2.0,4.0,-1,-1
73.82001,2.0,4.0,-1,-1
73.84001,2.0,4.0,-1,-1
73.86002,2.0,4.0,-1,-1
73.88001,2.0,4.0,-1,-1
73.90001,2.0,4.0,-1,-1
73.92001,2.0,4.0,-1,-1
73.94001,2.0,4.0,-1,-1
73.96001,2.0,4.0,-1,-1
73.98001,2.0,4.0,-1,-1
74.00002,2.0,4.0,-1,-1
74.02001,2.0,4.0,-1,-1
74.04001,2.0,4.0,-1,-1
74.06001,2.0,4.0,-1,-1
74.08001,2.0,4.0,-1,-1
74.10001,2.0,4.0,-1,-1
74.12001,2.0,4.0,-1,-1
74.14001,2.0,4.0,-1,-1
74.16001,2.0,4.0,-1,-1
74.18002,2.0,4.0,-1,-1
74.20001,2.0,4.0,-1,-1
74.22001,2.0,4.0,-1,-1
74.24001,2.0,4.0,-1,-1
74.26001,2.0,4.0,-1,-1
74.28001,2.0,4.0,-1,-1
74.30001,2.0,4.0,-1,-1
74.32001,2.0,4.0,-1,-1
74.34001,2.0,4.0,-1,0
74.36002,2.0,4.0,-1,0
74.38001,2.0,4.0,-1,0
74.40001,2.0,4.0,-1,0
74.42001,2.0,4.0,-1,0
74.44001,2.0,4.0,-1,0
74.46001,2.0,4.0,-1,0
74.48001,2.0,4.0,-1,0
74.50002,2.0,4.0,-1,0
74.52001,2.0,4.0,-1,0
74.54001,2.0,4.0,-1,0
74.56001,2.0,4.0,-1,0
74.58001,2.0,4.0,-1,0
74.60001,2.0,4.0,-1,0
74.62001,2.0,4.0,-1,0
74.64001,2.0,4.0,-1,0
74.66001,2.0,4.0,-1,0
74.68002,2.0,4.0,-1,0
74.70001,2.0,4.0,-1,0
74.72001,2.0,4.0,-1,0
74.74001,2.0,4.0,-1,0
74.76001,2.0,4.0,-1,0
74.78001,2.0,4.0,-1,0
74.80001,2.0,4.0,-1,0
74.82001,2.0,4.0,-1,0
74.84001,2.0,4.0,-1,0
74.86002,2.0,4.0,-1,0
74.88001,2.0,4.0,-1,0
74.90001,2.0,4.0,-1,0
74.92001,2.0,4.0,-1,0
74.94001,2.0,4.0,-1,0
74.96001,2.0,4.0,-1,0
74.98001,2.0,4.0,-1,0
75.00002,2.0,4.0,-1,0
75.02001,2.0,4.0,-1,-1
75.04001,2.0,4.0,-1,-1
75.06001,2.0,4.0,-1,-1
75.08001,2.0,4.0,-1,-1
75.10001,2.0,4.0,-1,-1
75.12001,2.0,4.0,-1,-1
75.14001,2.0,4.0,-1,-1
75.16001,2.0,4.0,-1,-1
75.18002,2.0,4.0,-1,-1
75.20001,2.0,4.0,-1,-1
75.22001,2.0,4.0,-1,-1
75.24001,2.0,4.0,-1,-1
75.26001,2.0,4.0,-1,-1
75.28001,2.0,4.0,-1,-1
75.30001,2.0,4.0,-1,-1
75.32001,2.0,4.0,-1,-1
75.34001,2.0,4.0,-1,-1
75.36001,2.0,4.0,-1,-1
75.38001,2.0,4.0,-1,-1
75.40001,2.0,4.0,-1,-1
75.42001,2.0,4.0,-1,-1
75.44001,2.0,4.0,-1,-1
75.46001,2.0,4.0,-1,-1
75.48001,2.0,4.0,-1,-1
75.50002,2.0,4.0,-1,-1
75.52001,2.0,4.0,-1,-1
75.54001,2.0,4.0,-1,-1
75.56001,2.0,4.0,-1,-1
75.58001,2.0,4.0,-1,-1
75.60001,2.0,4.0,-1,-1
75.62001,2.0,4.0,-1,-1
75.64001,2.0,4.0,-1,-1
75.66001,2.0,4.0,-1,-1
75.68002,2.0,4.0,-1,-1
75.70001,2.0,4.0,-1,-1
75.72001,2.0,4.0,-1,-1
75.74001,2.0,4.0,-1,-1
75.76001,2.0,4.0,-1,-1
75.78001,2.0,4.0,-1,-1
75.80001,2.0,4.0,-1,-1
75.82001,2.0,4.0,-1,-1
75.84001,2.0,4.0,-1,-1
75.86001,2.0,4.0,-1,-1
75.88001,2.0,4.0,-1,-1
75.90001,2.0,4.0,-1,-1
75.92001,2.0,4.0,-1,-1
75.94001,2.0,4.0,-1,-1
75.96001,2.0,4.0,-1,-1
75.98001,2.0,4.0,-1,-1
76.00002,2.0,4.0,-1,-1
76.02001,2.0,4.0,-1,-1
76.04001,2.0,4.0,-1,-1
76.06001,2.0,4.0,-1,-1
76.08001,2.0,4.0,-1,-1
76.10001,2.0,4.0,-1,-1
76.12001,2.0,4.0,-1,-1
76.14001,2.0,4.0,-1,-1
76.16001,2.0,4.0,-1,-1
76.18002,2.0,4.0,-1,-1
76.20001,2.0,4.0,-1,-1
76.22001,2.0,4.0,-1,-1
76.24001,2.0,4.0,-1,-1
76.26001,2.0,4.0,-1,-1
76.28001,2.0,4.0,-1,-1
76.30001,2.0,4.0,-1,-1
76.32001,2.0,4.0,-1,-1
76.34001,2.0,4.0,-1,-1
76.36001,2.0,4.0,-1,-1
76.38001,2.0,4.0,-1,-1
76.40001,2.0,4.0,-1,-1
76.42001,2.0,4.0,-1,-1
76.44001,2.0,4.0,-1,-1
76.46001,2.0,4.0,-1,-1
76.48001,2.0,4.0,-1,-1
76.50002,2.0,4.0,-1,-1
76.52001,2.0,4.0,-1,-1
76.54001,2.0,4.0,-1,-1
76.56001,2.0,4.0,-1,-1
76.58001,2.0,4.0,-1,-1
76.60001,2.0,4.0,-1,-1
76.62001,2.0,4.0,-1,-1
76.64001,2.0,4.0,-1,-1
76.66001,2.0,4.0,-1,-1
76.68002,2.0,4.0,-1,-1
76.70001,2.0,4.0,-1,-1
76.72001,2.0,4.0,-1,-1
76.74001,2.0,4.0,-1,-1
76.76001,2.0,4.0,-1,-1
76.78001,2.0,4.0,-1,-1
76.80001,2.0,4.0,-1,-1
76.82001,2.0,4.0,-1,-1
76.84001,2.0,4.0,-1,-1
76.86001,2.0,4.0,-1,-1
76.88001,2.0,4.0,-1,-1
76.90001,2.0,4.0,-1,-1
76.92001,2.0,4.0,-1,-1
76.94001,2.0,4.0,-1,-1
76.96001,2.0,4.0,-1,-1
76.98001,2.0,4.0,-1,-1
77.00002,2.0,4.0,-1,-1
77.02001,2.0,4.0,-1,-1
77.04001,2.0,4.0,-1,-1
77.06001,2.0,4.0,-1,-1
77.08001,2.0,4.0,-1,-1
77.10001,2.0,4.0,-1,-1
77.12001,2.0,4.0,-1,-1
77.14001,2.0,4.0,-1,-1
77.16001,2.0,4.0,-1,-1
77.18002,2.0,4.0,-1,-1
77.20001,2.0,4.0,-1,-1
77.22001,2.0,4.0,-1,-1
77.24001,2.0,4.0,-1,-1
77.26001,2.0,4.0,-1,-1
77.28001,2.0,4.0,-1,-1
77.30001,2.0,4.0,-1,-1
77.32001,2.0,4.0,-1,-1
77.34001,2.0,4.0,-1,-1
77.36001,2.0,4.0,-1,-1
77.38001,2.0,4.0,-1,-1
77.40001,2.0,4.0,-1,-1
77.42001,2.0,4.0,-1,-1
77.44001,2.0,4.0,-1,-1
77.46001,2.0,4.0,-1,-1
77.48001,2.0,4.0,-1,-1
77.50002,2.0,4.0,-1,-1
77.52001,2.0,4.0,-1,-1
77.54001,2.0,4.0,-1,-1
77.56001,2.0,4.0,-1,-1
77.58001,2.0,4.0,-1,-1
77.60001,2.0,4.0,-1,0
77.62001,2.0,4.0,-1,0
77.64001,2.0,4.0,-1,0
77.66001,2.0,4.0,-1,0
77.68002,2.0,4.0,-1,0
77.70001,2.0,4.0,-1,0
77.72001,2.0,4.0,-1,0
77.74001,2.0,4.0,-1,0
77.76001,2.0,4.0,-1,0
77.78001,2.0,4.0,-1,0
77.80001,2.0,4.0,-1,0
77.82001,2.0,4.0,-1,0
77.84001,2.0,4.0,-1,0
77.86001,2.0,4.0,-1,0
77.88001,2.0,4.0,-1,0
77.90001,2.0,4.0,-1,0
77.92001,2.0,4.0,-1,0
77.94001,2.0,4.0,-1,0
77.96001,2.0,4.0,-1,0
77.98001,2.0,4.0,-1,0
78.00002,2.0,4.0,-1,0
78.02001,2.0,4.0,-1,0
78.04001,2.0,4.0,-1,0
78.06001,2.0,4.0,-1,0
78.08001,2.0,4.0,-1,0
78.10001,2.0,4.0,-1,0
78.12001,2.0,4.0,-1,0
78.14001,2.0,4.0,-1,0
78.16001,2.0,4.0,-1,0
78.18002,2.0,4.0,-1,0
78.20001,2.0,4.0,-1,0
78.22001,2.0,4.0,-1,0
78.24001,2.0,4.0,-1,0
78.26001,2.0,4.0,-1,0
78.28001,2.0,4.0,-1,0
78.30001,2.0,4.0,-1,0
78.32001,2.0,4.0,-1,0
78.34001,2.0,4.0,-1,0
78.36001,2.0,4.0,-1,0
78.38001,2.0,4.0,-1,0
78.40001,2.0,4.0,-1,0
78.42001,2.0,4.0,-1,0
78.44001,2.0,4.0,-1,0
78.46001,2.0,4.0,-1,0
78.48001,2.0,4.0,-1,0
78.50002,2.0,4.0,-1,0
78.52001,2.0,4.0,-1,0
78.54001,2.0,4.0,-1,0
78.56001,2.0,4.0,-1,0
78.58001,2.0,4.0,-1,0
78.60001,2.0,4.0,-1,0
78.62001,2.0,4.0,-1,0
78.64001,2.0,4.0,-1,0
78.66001,2.0,4.0,-1,0
78.68002,2.0,4.0,-1,0
78.70001,2.0,4.0,-1,0
78.72001,2.0,4.0,-1,0
78.74001,2.0,4.0,-1,0
78.76001,2.0,4.0,-1,0
78.78001,2.0,4.0,-1,0
78.80001,2.0,4.0,-1,0
78.82001,2.0,4.0,-1,0
78.84001,2.0,4.0,-1,0
78.86001,2.0,4.0,-1,0
78.88001,2.0,4.0,-1,0
78.90001,2.0,4.0,-1,0
78.92001,2.0,4.0,-1,0
78.94001,2.0,4.0,-1,0
78.96001,2.0,4.0,-1,0
78.98001,2.0,4.0,-1,0
79.00002,2.0,4.0,-1,0
79.02001,2.0,4.0,-1,0
79.04001,2.0,4.0,-1,0
79.06001,2.0,4.0,-1,0
79.08001,2.0,4.0,-1,0
79.10001,2.0,4.0,-1,0
79.12001,2.0,4.0,-1,0
79.14001,2.0,4.0,-1,0
79.16001,2.0,4.0,-1,0
79.18002,2.0,4.0,-1,0
79.20001,2.0,4.0,-1,0
79.22001,2.0,4.0,-1,0
79.24001,2.0,4.0,-1,0
79.26001,2.0,4.0,-1,0
79.28001,2.0,4.0,-1,-1
79.30001,2.0,4.0,-1,-1
79.32001,2.0,4.0,-1,-1
79.34001,2.0,4.0,-1,-1
79.36001,2.0,4.0,-1,-1
79.38001,2.0,4.0,-1,-1
79.40001,2.0,4.0,-1,-1
79.42001,2.0,4.0,-1,-1
79.44001,2.0,4.0,-1,-1
79.46001,2.0,4.0,-1,-1
79.48001,2.0,4.0,-1,-1
79.50002,2.0,4.0,-1,-1
79.52001,2.0,4.0,-1,-1
79.54001,2.0,4.0,-1,-1
79.56001,2.0,4.0,-1,-1
79.58001,2.0,4.0,-1,-1
79.60001,2.0,4.0,-1,-1
79.62001,2.0,4.0,-1,-1
79.64001,2.0,4.0,-1,-1
79.66001,2.0,4.0,-1,-1
79.68002,2.0,4.0,-1,-1
79.70001,2.0,4.0,-1,-1
79.72001,2.0,4.0,-1,-1
79.74001,2.0,4.0,-1,-1
79.76001,2.0,4.0,-1,-1
79.78001,2.0,4.0,-1,-1
79.80001,2.0,4.0,-1,-1
79.82001,2.0,4.0,-1,-1
79.84001,2.0,4.0,-1,-1
79.86001,2.0,4.0,-1,-1
79.88001,2.0,4.0,-1,-1
79.90001,2.0,4.0,-1,-1
79.92001,2.0,4.0,-1,-1
79.94001,2.0,4.0,-1,-1
