time,TrialID,numTargs,HA0_engagement,HA1_engagement
428.12,5.0,4.0,-1,-1
428.14,5.0,4.0,-1,-1
428.16,5.0,4.0,-1,-1
428.18,5.0,4.0,-1,-1
428.2,5.0,4.0,-1,-1
428.22,5.0,4.0,-1,-1
428.24,5.0,4.0,-1,-1
428.26,5.0,4.0,-1,-1
428.28,5.0,4.0,-1,-1
428.3,5.0,4.0,-1,-1
428.32,5.0,4.0,-1,-1
428.34,5.0,4.0,-1,-1
428.36,5.0,4.0,-1,-1
428.38,5.0,4.0,-1,-1
428.4,5.0,4.0,-1,-1
428.42,5.0,4.0,-1,-1
428.44,5.0,4.0,-1,-1
428.46,5.0,4.0,-1,-1
428.48,5.0,4.0,-1,-1
428.5,5.0,4.0,-1,-1
428.52,5.0,4.0,-1,-1
428.54,5.0,4.0,-1,-1
428.56,5.0,4.0,-1,-1
428.58,5.0,4.0,-1,-1
428.6,5.0,4.0,-1,-1
428.62,5.0,4.0,-1,-1
428.64,5.0,4.0,-1,-1
428.66,5.0,4.0,-1,-1
428.68,5.0,4.0,-1,-1
428.7,5.0,4.0,-1,-1
428.72,5.0,4.0,-1,-1
428.74,5.0,4.0,-1,-1
428.76,5.0,4.0,-1,-1
428.78,5.0,4.0,-1,-1
428.8,5.0,4.0,-1,-1
428.82,5.0,4.0,-1,-1
428.84,5.0,4.0,-1,-1
428.86,5.0,4.0,-1,-1
428.88,5.0,4.0,-1,-1
428.9,5.0,4.0,-1,-1
428.92,5.0,4.0,-1,-1
428.94,5.0,4.0,-1,-1
428.96,5.0,4.0,-1,-1
428.98,5.0,4.0,-1,-1
429.0,5.0,4.0,2,-1
429.02,5.0,4.0,2,-1
429.04,5.0,4.0,2,-1
429.06,5.0,4.0,2,-1
429.08,5.0,4.0,2,-1
429.1,5.0,4.0,2,-1
429.12,5.0,4.0,2,-1
429.14,5.0,4.0,2,-1
429.16,5.0,4.0,2,-1
429.18,5.0,4.0,2,-1
429.2,5.0,4.0,2,-1
429.22,5.0,4.0,2,-1
429.24,5.0,4.0,2,-1
429.26,5.0,4.0,2,-1
429.28,5.0,4.0,2,-1
429.3,5.0,4.0,2,-1
429.32,5.0,4.0,2,-1
429.34,5.0,4.0,2,-1
429.36,5.0,4.0,2,-1
429.38,5.0,4.0,2,-1
429.4,5.0,4.0,2,-1
429.42,5.0,4.0,2,-1
429.44,5.0,4.0,2,-1
429.46,5.0,4.0,2,-1
429.48,5.0,4.0,2,-1
429.5,5.0,4.0,2,-1
429.52,5.0,4.0,2,-1
429.54,5.0,4.0,2,-1
429.56,5.0,4.0,2,-1
429.58,5.0,4.0,2,-1
429.6,5.0,4.0,2,-1
429.62,5.0,4.0,2,-1
429.64,5.0,4.0,2,-1
429.66,5.0,4.0,2,-1
429.68,5.0,4.0,2,-1
429.7,5.0,4.0,2,-1
429.72,5.0,4.0,2,-1
429.74,5.0,4.0,2,-1
429.76,5.0,4.0,2,-1
429.78,5.0,4.0,2,-1
429.8,5.0,4.0,2,-1
429.82,5.0,4.0,2,-1
429.84,5.0,4.0,2,-1
429.86,5.0,4.0,2,-1
429.88,5.0,4.0,2,-1
429.9,5.0,4.0,2,-1
429.92,5.0,4.0,2,-1
429.94,5.0,4.0,2,-1
429.96,5.0,4.0,2,-1
429.98,5.0,4.0,2,-1
430.0,5.0,4.0,2,-1
430.02,5.0,4.0,2,-1
430.04,5.0,4.0,2,-1
430.06,5.0,4.0,2,-1
430.08,5.0,4.0,2,-1
430.1,5.0,4.0,2,-1
430.12,5.0,4.0,2,-1
430.14,5.0,4.0,2,-1
430.16,5.0,4.0,2,-1
430.18,5.0,4.0,2,-1
430.2,5.0,4.0,2,-1
430.22,5.0,4.0,-1,-1
430.24,5.0,4.0,-1,-1
430.26,5.0,4.0,-1,-1
430.28,5.0,4.0,-1,-1
430.3,5.0,4.0,-1,-1
430.32,5.0,4.0,-1,-1
430.34,5.0,4.0,-1,-1
430.36,5.0,4.0,-1,-1
430.38,5.0,4.0,-1,-1
430.4,5.0,4.0,-1,-1
430.42,5.0,4.0,-1,-1
430.44,5.0,4.0,-1,-1
430.46,5.0,4.0,-1,-1
430.48,5.0,4.0,-1,-1
430.5,5.0,4.0,-1,-1
430.52,5.0,4.0,-1,-1
430.54,5.0,4.0,-1,-1
430.56,5.0,4.0,-1,-1
430.58,5.0,4.0,-1,-1
430.6,5.0,4.0,-1,-1
430.62,5.0,4.0,-1,-1
430.64,5.0,4.0,-1,-1
430.66,5.0,4.0,-1,-1
430.68,5.0,4.0,-1,-1
430.7,5.0,4.0,-1,-1
430.72,5.0,4.0,-1,-1
430.74,5.0,4.0,-1,-1
430.76,5.0,4.0,-1,-1
430.78,5.0,4.0,-1,-1
430.8,5.0,4.0,-1,-1
430.82,5.0,4.0,-1,-1
430.84,5.0,4.0,-1,-1
430.86,5.0,4.0,-1,-1
430.88,5.0,4.0,-1,-1
430.9,5.0,4.0,-1,-1
430.92,5.0,4.0,-1,-1
430.94,5.0,4.0,-1,-1
430.96,5.0,4.0,-1,-1
430.98,5.0,4.0,-1,-1
431.0,5.0,4.0,-1,-1
431.02,5.0,4.0,-1,-1
431.04,5.0,4.0,-1,-1
431.06,5.0,4.0,-1,-1
431.08,5.0,4.0,-1,-1
431.1,5.0,4.0,-1,-1
431.12,5.0,4.0,-1,-1
431.14,5.0,4.0,-1,-1
431.16,5.0,4.0,-1,-1
431.18,5.0,4.0,-1,-1
431.2,5.0,4.0,-1,-1
431.22,5.0,4.0,-1,-1
431.24,5.0,4.0,-1,-1
431.26,5.0,4.0,-1,-1
431.28,5.0,4.0,-1,-1
431.3,5.0,4.0,-1,-1
431.32,5.0,4.0,-1,-1
431.34,5.0,4.0,-1,-1
431.36,5.0,4.0,-1,-1
431.38,5.0,4.0,-1,-1
431.4,5.0,4.0,-1,-1
431.42,5.0,4.0,-1,-1
431.44,5.0,4.0,-1,-1
431.46,5.0,4.0,-1,-1
431.48,5.0,4.0,-1,-1
431.5,5.0,4.0,-1,-1
431.52,5.0,4.0,-1,-1
431.54,5.0,4.0,-1,-1
431.56,5.0,4.0,-1,-1
431.58,5.0,4.0,-1,-1
431.6,5.0,4.0,-1,-1
431.62,5.0,4.0,-1,-1
431.64,5.0,4.0,-1,-1
431.66,5.0,4.0,-1,-1
431.68,5.0,4.0,-1,-1
431.7,5.0,4.0,-1,-1
431.72,5.0,4.0,-1,-1
431.74,5.0,4.0,-1,-1
431.76,5.0,4.0,-1,-1
431.78,5.0,4.0,-1,-1
431.8,5.0,4.0,-1,-1
431.82,5.0,4.0,-1,-1
431.84,5.0,4.0,-1,-1
431.86,5.0,4.0,-1,-1
431.88,5.0,4.0,-1,-1
431.9,5.0,4.0,-1,-1
431.92,5.0,4.0,-1,-1
431.94,5.0,4.0,-1,-1
431.96,5.0,4.0,-1,-1
431.98,5.0,4.0,-1,-1
432.0,5.0,4.0,-1,-1
432.02,5.0,4.0,-1,-1
432.04,5.0,4.0,-1,-1
432.06,5.0,4.0,-1,-1
432.08,5.0,4.0,-1,-1
432.1,5.0,4.0,-1,-1
432.12,5.0,4.0,-1,-1
432.14,5.0,4.0,-1,-1
432.16,5.0,4.0,-1,-1
432.18,5.0,4.0,-1,-1
432.2,5.0,4.0,-1,-1
432.22,5.0,4.0,-1,-1
432.24,5.0,4.0,-1,-1
432.26,5.0,4.0,-1,-1
432.28,5.0,4.0,-1,-1
432.3,5.0,4.0,-1,-1
432.32,5.0,4.0,-1,-1
432.34,5.0,4.0,-1,-1
432.36,5.0,4.0,-1,-1
432.38,5.0,4.0,-1,-1
432.4,5.0,4.0,-1,-1
432.42,5.0,4.0,-1,-1
432.44,5.0,4.0,-1,-1
432.46,5.0,4.0,-1,-1
432.48,5.0,4.0,-1,-1
432.5,5.0,4.0,-1,-1
432.52,5.0,4.0,-1,-1
432.54,5.0,4.0,-1,-1
432.56,5.0,4.0,-1,-1
432.58,5.0,4.0,-1,-1
432.6,5.0,4.0,-1,-1
432.62,5.0,4.0,-1,-1
432.64,5.0,4.0,-1,-1
432.66,5.0,4.0,-1,-1
432.68,5.0,4.0,-1,-1
432.7,5.0,4.0,-1,-1
432.72,5.0,4.0,-1,-1
432.74,5.0,4.0,-1,-1
432.76,5.0,4.0,-1,-1
432.78,5.0,4.0,-1,-1
432.8,5.0,4.0,-1,-1
432.82,5.0,4.0,-1,-1
432.84,5.0,4.0,-1,-1
432.86,5.0,4.0,-1,-1
432.88,5.0,4.0,-1,-1
432.9,5.0,4.0,-1,-1
432.92,5.0,4.0,-1,-1
432.94,5.0,4.0,-1,-1
432.96,5.0,4.0,-1,-1
432.98,5.0,4.0,-1,-1
433.0,5.0,4.0,-1,-1
433.02,5.0,4.0,-1,-1
433.04,5.0,4.0,-1,-1
433.06,5.0,4.0,-1,-1
433.08,5.0,4.0,-1,-1
433.1,5.0,4.0,-1,-1
433.12,5.0,4.0,-1,-1
433.14,5.0,4.0,-1,-1
433.16,5.0,4.0,-1,-1
433.18,5.0,4.0,-1,-1
433.2,5.0,4.0,-1,-1
433.22,5.0,4.0,-1,-1
433.24,5.0,4.0,-1,-1
433.26,5.0,4.0,-1,-1
433.28,5.0,4.0,-1,-1
433.3,5.0,4.0,-1,-1
433.32,5.0,4.0,-1,-1
433.34,5.0,4.0,-1,-1
433.36,5.0,4.0,-1,-1
433.38,5.0,4.0,-1,-1
433.4,5.0,4.0,-1,-1
433.42,5.0,4.0,-1,-1
433.44,5.0,4.0,-1,-1
433.46,5.0,4.0,-1,-1
433.48,5.0,4.0,-1,-1
433.5,5.0,4.0,-1,-1
433.52,5.0,4.0,-1,-1
433.54,5.0,4.0,-1,-1
433.56,5.0,4.0,-1,-1
433.58,5.0,4.0,-1,-1
433.6,5.0,4.0,-1,-1
433.62,5.0,4.0,-1,-1
433.64,5.0,4.0,-1,-1
433.66,5.0,4.0,-1,-1
433.68,5.0,4.0,-1,-1
433.7,5.0,4.0,-1,-1
433.72,5.0,4.0,-1,-1
433.74,5.0,4.0,-1,-1
433.76,5.0,4.0,-1,-1
433.78,5.0,4.0,-1,-1
433.8,5.0,4.0,-1,-1
433.82,5.0,4.0,-1,-1
433.84,5.0,4.0,-1,-1
433.86,5.0,4.0,-1,-1
433.88,5.0,4.0,-1,-1
433.9,5.0,4.0,-1,-1
433.92,5.0,4.0,-1,-1
433.94,5.0,4.0,-1,-1
433.96,5.0,4.0,-1,-1
433.98,5.0,4.0,-1,-1
434.0,5.0,4.0,-1,-1
434.02,5.0,4.0,-1,-1
434.04,5.0,4.0,-1,-1
434.06,5.0,4.0,-1,-1
434.08,5.0,4.0,-1,-1
434.1,5.0,4.0,-1,-1
434.12,5.0,4.0,-1,-1
434.14,5.0,4.0,-1,-1
434.16,5.0,4.0,-1,-1
434.18,5.0,4.0,-1,-1
434.2,5.0,4.0,-1,-1
434.22,5.0,4.0,-1,-1
434.24,5.0,4.0,-1,-1
434.26,5.0,4.0,-1,-1
434.28,5.0,4.0,-1,-1
434.3,5.0,4.0,-1,-1
434.32,5.0,4.0,-1,-1
434.34,5.0,4.0,-1,-1
434.36,5.0,4.0,-1,-1
434.38,5.0,4.0,-1,-1
434.4,5.0,4.0,-1,-1
434.42,5.0,4.0,-1,-1
434.44,5.0,4.0,-1,-1
434.46,5.0,4.0,-1,-1
434.48,5.0,4.0,-1,-1
434.5,5.0,4.0,-1,-1
434.52,5.0,4.0,-1,-1
434.54,5.0,4.0,-1,-1
434.56,5.0,4.0,-1,-1
434.58,5.0,4.0,-1,-1
434.6,5.0,4.0,-1,-1
434.62,5.0,4.0,-1,-1
434.64,5.0,4.0,-1,-1
434.66,5.0,4.0,-1,-1
434.68,5.0,4.0,-1,-1
434.7,5.0,4.0,-1,-1
434.72,5.0,4.0,-1,-1
434.74,5.0,4.0,-1,-1
434.76,5.0,4.0,-1,-1
434.78,5.0,4.0,-1,-1
434.8,5.0,4.0,-1,-1
434.82,5.0,4.0,-1,-1
434.84,5.0,4.0,-1,-1
434.86,5.0,4.0,-1,-1
434.88,5.0,4.0,-1,-1
434.9,5.0,4.0,-1,-1
434.92,5.0,4.0,-1,-1
434.94,5.0,4.0,-1,-1
434.96,5.0,4.0,-1,-1
434.98,5.0,4.0,-1,-1
435.0,5.0,4.0,-1,-1
435.02,5.0,4.0,-1,-1
435.04,5.0,4.0,-1,-1
435.06,5.0,4.0,-1,-1
435.08,5.0,4.0,-1,-1
435.1,5.0,4.0,-1,-1
435.12,5.0,4.0,-1,-1
435.14,5.0,4.0,-1,-1
435.16,5.0,4.0,-1,-1
435.18,5.0,4.0,-1,-1
435.2,5.0,4.0,-1,-1
435.22,5.0,4.0,-1,-1
435.24,5.0,4.0,-1,-1
435.26,5.0,4.0,-1,-1
435.28,5.0,4.0,-1,-1
435.3,5.0,4.0,-1,-1
435.32,5.0,4.0,-1,-1
435.34,5.0,4.0,-1,-1
435.36,5.0,4.0,-1,-1
435.38,5.0,4.0,-1,-1
435.4,5.0,4.0,-1,-1
435.42,5.0,4.0,-1,-1
435.44,5.0,4.0,-1,-1
435.46,5.0,4.0,-1,-1
435.48,5.0,4.0,-1,-1
435.5,5.0,4.0,-1,-1
435.52,5.0,4.0,-1,-1
435.54,5.0,4.0,-1,-1
435.56,5.0,4.0,-1,-1
435.58,5.0,4.0,-1,-1
435.6,5.0,4.0,-1,-1
435.62,5.0,4.0,-1,-1
435.64,5.0,4.0,-1,-1
435.66,5.0,4.0,-1,-1
435.68,5.0,4.0,-1,-1
435.7,5.0,4.0,-1,-1
435.72,5.0,4.0,-1,-1
435.74,5.0,4.0,-1,-1
435.76,5.0,4.0,-1,-1
435.78,5.0,4.0,-1,-1
435.8,5.0,4.0,-1,-1
435.82,5.0,4.0,-1,-1
435.84,5.0,4.0,-1,-1
435.86,5.0,4.0,-1,-1
435.88,5.0,4.0,-1,-1
435.9,5.0,4.0,-1,-1
435.92,5.0,4.0,-1,-1
435.94,5.0,4.0,-1,-1
435.96,5.0,4.0,-1,-1
435.98,5.0,4.0,-1,-1
436.0,5.0,4.0,-1,-1
436.02,5.0,4.0,-1,-1
436.04,5.0,4.0,-1,-1
436.06,5.0,4.0,-1,-1
436.08,5.0,4.0,-1,-1
436.1,5.0,4.0,-1,-1
436.12,5.0,4.0,-1,-1
436.14,5.0,4.0,-1,-1
436.16,5.0,4.0,-1,-1
436.18,5.0,4.0,-1,-1
436.2,5.0,4.0,-1,-1
436.22,5.0,4.0,-1,-1
436.24,5.0,4.0,-1,-1
436.26,5.0,4.0,-1,-1
436.28,5.0,4.0,-1,-1
436.3,5.0,4.0,-1,-1
436.32,5.0,4.0,-1,-1
436.34,5.0,4.0,-1,-1
436.36,5.0,4.0,-1,-1
436.38,5.0,4.0,-1,-1
436.4,5.0,4.0,-1,-1
436.42,5.0,4.0,-1,-1
436.44,5.0,4.0,-1,-1
436.46,5.0,4.0,-1,-1
436.48,5.0,4.0,-1,-1
436.5,5.0,4.0,-1,-1
436.52,5.0,4.0,-1,-1
436.54,5.0,4.0,-1,-1
436.56,5.0,4.0,-1,-1
436.58,5.0,4.0,-1,-1
436.6,5.0,4.0,-1,-1
436.62,5.0,4.0,-1,-1
436.64,5.0,4.0,-1,-1
436.66,5.0,4.0,-1,-1
436.68,5.0,4.0,-1,-1
436.7,5.0,4.0,-1,-1
436.72,5.0,4.0,-1,-1
436.74,5.0,4.0,-1,-1
436.76,5.0,4.0,-1,-1
436.78,5.0,4.0,-1,-1
436.8,5.0,4.0,-1,-1
436.82,5.0,4.0,-1,-1
436.84,5.0,4.0,-1,-1
436.86,5.0,4.0,-1,-1
436.88,5.0,4.0,-1,-1
436.9,5.0,4.0,-1,-1
436.92,5.0,4.0,-1,-1
436.94,5.0,4.0,-1,-1
436.96,5.0,4.0,-1,-1
436.98,5.0,4.0,-1,-1
437.0,5.0,4.0,-1,-1
437.02,5.0,4.0,-1,-1
437.04,5.0,4.0,-1,-1
437.06,5.0,4.0,-1,-1
437.08,5.0,4.0,-1,-1
437.1,5.0,4.0,-1,-1
437.12,5.0,4.0,-1,-1
437.14,5.0,4.0,-1,-1
437.16,5.0,4.0,-1,-1
437.18,5.0,4.0,-1,-1
437.2,5.0,4.0,-1,-1
437.22,5.0,4.0,-1,-1
437.24,5.0,4.0,-1,-1
437.26,5.0,4.0,-1,-1
437.28,5.0,4.0,-1,-1
437.3,5.0,4.0,-1,-1
437.32,5.0,4.0,-1,-1
437.34,5.0,4.0,-1,-1
437.36,5.0,4.0,-1,-1
437.38,5.0,4.0,-1,-1
437.4,5.0,4.0,-1,-1
437.42,5.0,4.0,-1,-1
437.44,5.0,4.0,-1,-1
437.46,5.0,4.0,-1,-1
437.48,5.0,4.0,-1,-1
437.5,5.0,4.0,-1,-1
437.52,5.0,4.0,-1,-1
437.54,5.0,4.0,-1,-1
437.56,5.0,4.0,-1,-1
437.58,5.0,4.0,-1,-1
437.6,5.0,4.0,-1,-1
437.62,5.0,4.0,-1,-1
437.64,5.0,4.0,-1,-1
437.66,5.0,4.0,-1,-1
437.68,5.0,4.0,-1,-1
437.7,5.0,4.0,-1,-1
437.72,5.0,4.0,-1,-1
437.74,5.0,4.0,-1,-1
437.76,5.0,4.0,-1,-1
437.78,5.0,4.0,-1,-1
437.8,5.0,4.0,-1,-1
437.82,5.0,4.0,-1,-1
437.84,5.0,4.0,-1,-1
437.86,5.0,4.0,-1,-1
437.88,5.0,4.0,-1,-1
437.9,5.0,4.0,-1,-1
437.92,5.0,4.0,-1,-1
437.94,5.0,4.0,-1,-1
437.96,5.0,4.0,-1,-1
437.98,5.0,4.0,-1,-1
438.0,5.0,4.0,-1,-1
438.02,5.0,4.0,-1,-1
438.04,5.0,4.0,-1,-1
438.06,5.0,4.0,-1,-1
438.08,5.0,4.0,-1,-1
438.1,5.0,4.0,-1,-1
438.12,5.0,4.0,-1,-1
438.14,5.0,4.0,-1,-1
438.16,5.0,4.0,-1,-1
438.18,5.0,4.0,-1,-1
438.2,5.0,4.0,-1,-1
438.22,5.0,4.0,-1,-1
438.24,5.0,4.0,-1,-1
438.26,5.0,4.0,-1,-1
438.28,5.0,4.0,-1,-1
438.3,5.0,4.0,-1,-1
438.32,5.0,4.0,-1,-1
438.34,5.0,4.0,-1,-1
438.36,5.0,4.0,-1,-1
438.38,5.0,4.0,-1,-1
438.4,5.0,4.0,-1,-1
438.42,5.0,4.0,-1,-1
438.44,5.0,4.0,-1,-1
438.46,5.0,4.0,-1,-1
438.48,5.0,4.0,-1,-1
438.5,5.0,4.0,-1,-1
438.52,5.0,4.0,-1,-1
438.54,5.0,4.0,-1,-1
438.56,5.0,4.0,-1,-1
438.58,5.0,4.0,-1,-1
438.6,5.0,4.0,-1,-1
438.62,5.0,4.0,-1,-1
438.64,5.0,4.0,-1,-1
438.66,5.0,4.0,-1,-1
438.68,5.0,4.0,-1,-1
438.7,5.0,4.0,-1,-1
438.72,5.0,4.0,-1,-1
438.74,5.0,4.0,-1,-1
438.76,5.0,4.0,-1,-1
438.78,5.0,4.0,-1,-1
438.8,5.0,4.0,-1,-1
438.82,5.0,4.0,-1,-1
438.84,5.0,4.0,-1,-1
438.86,5.0,4.0,-1,-1
438.88,5.0,4.0,-1,-1
438.9,5.0,4.0,-1,-1
438.92,5.0,4.0,-1,-1
438.94,5.0,4.0,-1,-1
438.96,5.0,4.0,-1,-1
438.98,5.0,4.0,-1,-1
439.0,5.0,4.0,-1,-1
439.02,5.0,4.0,-1,-1
439.04,5.0,4.0,-1,-1
439.06,5.0,4.0,-1,-1
439.08,5.0,4.0,-1,-1
439.1,5.0,4.0,-1,-1
439.12,5.0,4.0,-1,-1
439.14,5.0,4.0,-1,-1
439.16,5.0,4.0,-1,-1
439.18,5.0,4.0,-1,-1
439.2,5.0,4.0,-1,-1
439.22,5.0,4.0,-1,-1
439.24,5.0,4.0,-1,-1
439.26,5.0,4.0,-1,-1
439.28,5.0,4.0,-1,-1
439.3,5.0,4.0,-1,-1
439.32,5.0,4.0,-1,-1
439.34,5.0,4.0,-1,-1
439.36,5.0,4.0,-1,-1
439.38,5.0,4.0,-1,-1
439.4,5.0,4.0,-1,-1
439.42,5.0,4.0,-1,-1
439.44,5.0,4.0,-1,-1
439.46,5.0,4.0,-1,-1
439.48,5.0,4.0,-1,-1
439.5,5.0,4.0,-1,-1
439.52,5.0,4.0,-1,-1
439.54,5.0,4.0,-1,-1
439.56,5.0,4.0,-1,-1
439.58,5.0,4.0,-1,-1
439.6,5.0,4.0,-1,-1
439.62,5.0,4.0,-1,-1
439.64,5.0,4.0,-1,-1
439.66,5.0,4.0,-1,-1
439.68,5.0,4.0,-1,-1
439.7,5.0,4.0,-1,-1
439.72,5.0,4.0,-1,-1
439.74,5.0,4.0,-1,-1
439.76,5.0,4.0,-1,-1
439.78,5.0,4.0,-1,-1
439.8,5.0,4.0,-1,-1
439.82,5.0,4.0,-1,-1
439.84,5.0,4.0,-1,-1
439.86,5.0,4.0,-1,-1
439.88,5.0,4.0,-1,-1
439.9,5.0,4.0,-1,-1
439.92,5.0,4.0,-1,-1
439.94,5.0,4.0,-1,-1
439.96,5.0,4.0,-1,-1
439.98,5.0,4.0,-1,-1
440.0,5.0,4.0,-1,-1
440.02,5.0,4.0,-1,-1
440.04,5.0,4.0,-1,-1
440.06,5.0,4.0,-1,-1
440.08,5.0,4.0,-1,-1
440.1,5.0,4.0,-1,-1
440.12,5.0,4.0,-1,-1
440.14,5.0,4.0,-1,-1
440.16,5.0,4.0,-1,-1
440.18,5.0,4.0,-1,-1
440.2,5.0,4.0,-1,-1
440.22,5.0,4.0,-1,-1
440.24,5.0,4.0,-1,-1
440.26,5.0,4.0,-1,-1
440.28,5.0,4.0,-1,-1
440.3,5.0,4.0,-1,-1
440.32,5.0,4.0,-1,-1
440.34,5.0,4.0,-1,-1
440.36,5.0,4.0,-1,-1
440.38,5.0,4.0,-1,-1
440.4,5.0,4.0,-1,-1
440.42,5.0,4.0,-1,-1
