time,TrialID,numTargs,HA0_engagement,HA1_engagement
1696.12,13.0,3.0,1,-1
1696.14,13.0,3.0,1,-1
1696.16,13.0,3.0,1,-1
1696.18,13.0,3.0,1,-1
1696.2,13.0,3.0,1,-1
1696.22,13.0,3.0,1,-1
1696.24,13.0,3.0,1,-1
1696.26,13.0,3.0,1,-1
1696.28,13.0,3.0,1,-1
1696.3,13.0,3.0,1,-1
1696.32,13.0,3.0,1,-1
1696.34,13.0,3.0,1,-1
1696.36,13.0,3.0,1,-1
1696.38,13.0,3.0,1,-1
1696.4,13.0,3.0,1,-1
1696.42,13.0,3.0,1,-1
1696.44,13.0,3.0,1,-1
1696.46,13.0,3.0,1,-1
1696.48,13.0,3.0,1,-1
1696.5,13.0,3.0,1,-1
1696.52,13.0,3.0,1,-1
1696.54,13.0,3.0,1,-1
1696.56,13.0,3.0,1,-1
1696.58,13.0,3.0,1,-1
1696.6,13.0,3.0,1,-1
1696.62,13.0,3.0,1,-1
1696.64,13.0,3.0,1,-1
1696.66,13.0,3.0,1,-1
1696.68,13.0,3.0,1,-1
1696.7,13.0,3.0,1,-1
1696.72,13.0,3.0,1,-1
1696.74,13.0,3.0,1,-1
1696.76,13.0,3.0,1,-1
1696.78,13.0,3.0,1,-1
1696.8,13.0,3.0,1,-1
1696.82,13.0,3.0,1,-1
1696.84,13.0,3.0,1,-1
1696.86,13.0,3.0,1,-1
1696.88,13.0,3.0,-1,-1
1696.9,13.0,3.0,-1,-1
1696.92,13.0,3.0,-1,-1
1696.94,13.0,3.0,-1,-1
1696.96,13.0,3.0,-1,-1
1696.98,13.0,3.0,-1,-1
1697.0,13.0,3.0,-1,-1
1697.02,13.0,3.0,-1,-1
1697.04,13.0,3.0,-1,-1
1697.06,13.0,3.0,-1,-1
1697.08,13.0,3.0,-1,-1
1697.1,13.0,3.0,-1,-1
1697.12,13.0,3.0,-1,-1
1697.14,13.0,3.0,-1,-1
1697.16,13.0,3.0,-1,-1
1697.18,13.0,3.0,-1,-1
1697.2,13.0,3.0,-1,-1
1697.22,13.0,3.0,-1,-1
1697.24,13.0,3.0,-1,-1
1697.26,13.0,3.0,-1,-1
1697.28,13.0,3.0,-1,-1
1697.3,13.0,3.0,-1,-1
1697.32,13.0,3.0,-1,-1
1697.34,13.0,3.0,-1,-1
1697.36,13.0,3.0,-1,-1
1697.38,13.0,3.0,-1,-1
1697.4,13.0,3.0,-1,-1
1697.42,13.0,3.0,-1,-1
1697.44,13.0,3.0,-1,-1
1697.46,13.0,3.0,-1,-1
1697.48,13.0,3.0,-1,-1
1697.5,13.0,3.0,-1,-1
1697.52,13.0,3.0,-1,-1
1697.54,13.0,3.0,-1,-1
1697.56,13.0,3.0,-1,-1
1697.58,13.0,3.0,-1,-1
1697.6,13.0,3.0,-1,-1
1697.62,13.0,3.0,-1,-1
1697.64,13.0,3.0,-1,-1
1697.66,13.0,3.0,-1,-1
1697.68,13.0,3.0,-1,-1
1697.7,13.0,3.0,-1,-1
1697.72,13.0,3.0,-1,-1
1697.74,13.0,3.0,-1,-1
1697.76,13.0,3.0,-1,-1
1697.78,13.0,3.0,-1,-1
1697.8,13.0,3.0,-1,-1
1697.82,13.0,3.0,-1,-1
1697.84,13.0,3.0,-1,-1
1697.86,13.0,3.0,-1,-1
1697.88,13.0,3.0,-1,-1
1697.9,13.0,3.0,-1,-1
1697.92,13.0,3.0,-1,-1
1697.94,13.0,3.0,-1,-1
1697.96,13.0,3.0,-1,-1
1697.98,13.0,3.0,-1,-1
1698.0,13.0,3.0,-1,-1
1698.02,13.0,3.0,-1,-1
1698.04,13.0,3.0,-1,-1
1698.06,13.0,3.0,-1,-1
1698.08,13.0,3.0,-1,-1
1698.1,13.0,3.0,-1,-1
1698.12,13.0,3.0,-1,-1
1698.14,13.0,3.0,-1,-1
1698.16,13.0,3.0,-1,-1
1698.18,13.0,3.0,-1,-1
1698.2,13.0,3.0,-1,-1
1698.22,13.0,3.0,-1,-1
1698.24,13.0,3.0,-1,-1
1698.26,13.0,3.0,-1,-1
1698.28,13.0,3.0,-1,-1
1698.3,13.0,3.0,-1,-1
1698.32,13.0,3.0,-1,-1
1698.34,13.0,3.0,-1,-1
1698.36,13.0,3.0,-1,-1
1698.38,13.0,3.0,-1,-1
1698.4,13.0,3.0,-1,-1
1698.42,13.0,3.0,-1,-1
1698.44,13.0,3.0,-1,-1
1698.46,13.0,3.0,-1,-1
1698.48,13.0,3.0,-1,-1
1698.5,13.0,3.0,-1,-1
1698.52,13.0,3.0,-1,-1
1698.54,13.0,3.0,-1,-1
1698.56,13.0,3.0,-1,-1
1698.58,13.0,3.0,-1,-1
1698.6,13.0,3.0,-1,-1
1698.62,13.0,3.0,-1,-1
1698.64,13.0,3.0,-1,-1
1698.66,13.0,3.0,-1,-1
1698.68,13.0,3.0,-1,-1
1698.7,13.0,3.0,-1,-1
1698.72,13.0,3.0,-1,-1
1698.74,13.0,3.0,-1,-1
1698.76,13.0,3.0,-1,-1
1698.78,13.0,3.0,-1,-1
1698.8,13.0,3.0,-1,-1
1698.82,13.0,3.0,-1,-1
1698.84,13.0,3.0,-1,-1
1698.86,13.0,3.0,-1,-1
1698.88,13.0,3.0,-1,-1
1698.9,13.0,3.0,-1,-1
1698.92,13.0,3.0,-1,-1
1698.94,13.0,3.0,-1,-1
1698.96,13.0,3.0,-1,-1
1698.98,13.0,3.0,-1,-1
1699.0,13.0,3.0,-1,-1
1699.02,13.0,3.0,-1,-1
1699.04,13.0,3.0,-1,-1
1699.06,13.0,3.0,-1,-1
1699.08,13.0,3.0,-1,-1
1699.1,13.0,3.0,-1,-1
1699.12,13.0,3.0,-1,-1
1699.14,13.0,3.0,-1,-1
1699.16,13.0,3.0,-1,-1
1699.18,13.0,3.0,-1,-1
1699.2,13.0,3.0,-1,-1
1699.22,13.0,3.0,-1,-1
1699.24,13.0,3.0,-1,-1
1699.26,13.0,3.0,-1,-1
1699.28,13.0,3.0,-1,-1
1699.3,13.0,3.0,-1,-1
1699.32,13.0,3.0,-1,-1
1699.34,13.0,3.0,-1,-1
1699.36,13.0,3.0,-1,-1
1699.38,13.0,3.0,-1,-1
1699.4,13.0,3.0,-1,-1
1699.42,13.0,3.0,-1,-1
1699.44,13.0,3.0,-1,-1
1699.46,13.0,3.0,-1,-1
1699.48,13.0,3.0,-1,-1
1699.5,13.0,3.0,-1,-1
1699.52,13.0,3.0,-1,-1
1699.54,13.0,3.0,-1,-1
1699.56,13.0,3.0,-1,-1
1699.58,13.0,3.0,-1,-1
1699.6,13.0,3.0,-1,-1
1699.62,13.0,3.0,-1,-1
1699.64,13.0,3.0,-1,-1
1699.66,13.0,3.0,-1,-1
1699.68,13.0,3.0,-1,-1
1699.7,13.0,3.0,-1,-1
1699.72,13.0,3.0,-1,-1
1699.74,13.0,3.0,-1,-1
1699.76,13.0,3.0,-1,-1
1699.78,13.0,3.0,-1,-1
1699.8,13.0,3.0,-1,-1
1699.82,13.0,3.0,-1,-1
1699.84,13.0,3.0,-1,-1
1699.86,13.0,3.0,-1,-1
1699.88,13.0,3.0,-1,-1
1699.9,13.0,3.0,-1,-1
1699.92,13.0,3.0,-1,-1
1699.94,13.0,3.0,-1,-1
1699.96,13.0,3.0,-1,-1
1699.98,13.0,3.0,-1,-1
1700.0,13.0,3.0,-1,-1
1700.02,13.0,3.0,-1,-1
1700.04,13.0,3.0,-1,-1
1700.06,13.0,3.0,-1,-1
1700.08,13.0,3.0,-1,-1
1700.1,13.0,3.0,-1,-1
1700.12,13.0,3.0,-1,-1
1700.14,13.0,3.0,-1,-1
1700.16,13.0,3.0,-1,-1
1700.18,13.0,3.0,-1,-1
1700.2,13.0,3.0,-1,-1
1700.22,13.0,3.0,-1,-1
1700.24,13.0,3.0,-1,-1
1700.26,13.0,3.0,-1,-1
1700.28,13.0,3.0,-1,-1
1700.3,13.0,3.0,-1,-1
1700.32,13.0,3.0,-1,-1
1700.34,13.0,3.0,-1,-1
1700.36,13.0,3.0,-1,-1
1700.38,13.0,3.0,-1,-1
1700.4,13.0,3.0,-1,-1
1700.42,13.0,3.0,-1,-1
1700.44,13.0,3.0,-1,-1
1700.46,13.0,3.0,-1,-1
1700.48,13.0,3.0,-1,-1
1700.5,13.0,3.0,-1,-1
1700.52,13.0,3.0,-1,-1
1700.54,13.0,3.0,-1,-1
1700.56,13.0,3.0,-1,-1
1700.58,13.0,3.0,-1,-1
1700.6,13.0,3.0,-1,-1
1700.62,13.0,3.0,-1,-1
1700.64,13.0,3.0,-1,-1
1700.66,13.0,3.0,-1,-1
1700.68,13.0,3.0,-1,-1
1700.7,13.0,3.0,-1,-1
1700.72,13.0,3.0,-1,-1
1700.74,13.0,3.0,-1,-1
1700.76,13.0,3.0,-1,-1
1700.78,13.0,3.0,-1,-1
1700.8,13.0,3.0,-1,-1
1700.82,13.0,3.0,-1,-1
1700.84,13.0,3.0,-1,-1
1700.86,13.0,3.0,-1,-1
1700.88,13.0,3.0,-1,-1
1700.9,13.0,3.0,-1,-1
1700.92,13.0,3.0,-1,-1
1700.94,13.0,3.0,-1,-1
1700.96,13.0,3.0,-1,-1
1700.98,13.0,3.0,-1,-1
1701.0,13.0,3.0,-1,-1
1701.02,13.0,3.0,-1,-1
1701.04,13.0,3.0,-1,-1
1701.06,13.0,3.0,-1,-1
1701.08,13.0,3.0,-1,-1
1701.1,13.0,3.0,-1,-1
1701.12,13.0,3.0,-1,-1
1701.14,13.0,3.0,-1,-1
1701.16,13.0,3.0,-1,-1
1701.18,13.0,3.0,-1,-1
1701.2,13.0,3.0,-1,-1
1701.22,13.0,3.0,-1,-1
1701.24,13.0,3.0,-1,-1
1701.26,13.0,3.0,-1,-1
1701.28,13.0,3.0,-1,-1
1701.3,13.0,3.0,-1,-1
1701.32,13.0,3.0,-1,-1
1701.34,13.0,3.0,-1,-1
1701.36,13.0,3.0,-1,-1
1701.38,13.0,3.0,-1,-1
1701.4,13.0,3.0,-1,-1
1701.42,13.0,3.0,-1,-1
1701.44,13.0,3.0,-1,-1
1701.46,13.0,3.0,-1,-1
1701.48,13.0,3.0,-1,-1
1701.5,13.0,3.0,-1,-1
1701.52,13.0,3.0,-1,-1
1701.54,13.0,3.0,-1,-1
1701.56,13.0,3.0,-1,-1
1701.58,13.0,3.0,-1,-1
1701.6,13.0,3.0,-1,-1
1701.62,13.0,3.0,-1,-1
1701.64,13.0,3.0,-1,-1
1701.66,13.0,3.0,-1,-1
1701.68,13.0,3.0,-1,-1
1701.7,13.0,3.0,-1,-1
1701.72,13.0,3.0,-1,-1
1701.74,13.0,3.0,-1,-1
1701.76,13.0,3.0,-1,-1
1701.78,13.0,3.0,-1,-1
1701.8,13.0,3.0,-1,-1
1701.82,13.0,3.0,-1,-1
1701.84,13.0,3.0,-1,-1
1701.86,13.0,3.0,-1,-1
1701.88,13.0,3.0,-1,-1
1701.9,13.0,3.0,-1,-1
1701.92,13.0,3.0,-1,-1
1701.94,13.0,3.0,-1,-1
1701.96,13.0,3.0,-1,-1
1701.98,13.0,3.0,-1,-1
1702.0,13.0,3.0,-1,-1
1702.02,13.0,3.0,-1,-1
1702.04,13.0,3.0,-1,-1
1702.06,13.0,3.0,-1,-1
1702.08,13.0,3.0,-1,-1
1702.1,13.0,3.0,-1,-1
1702.12,13.0,3.0,-1,-1
1702.14,13.0,3.0,-1,-1
1702.16,13.0,3.0,-1,-1
1702.18,13.0,3.0,-1,-1
1702.2,13.0,3.0,-1,-1
1702.22,13.0,3.0,-1,-1
1702.24,13.0,3.0,-1,-1
1702.26,13.0,3.0,-1,-1
1702.28,13.0,3.0,-1,-1
1702.3,13.0,3.0,-1,-1
1702.32,13.0,3.0,-1,-1
1702.34,13.0,3.0,-1,-1
1702.36,13.0,3.0,-1,-1
1702.38,13.0,3.0,-1,-1
1702.4,13.0,3.0,-1,-1
1702.42,13.0,3.0,-1,-1
1702.44,13.0,3.0,-1,-1
1702.46,13.0,3.0,-1,-1
1702.48,13.0,3.0,-1,-1
1702.5,13.0,3.0,-1,-1
1702.52,13.0,3.0,-1,-1
1702.54,13.0,3.0,-1,-1
1702.56,13.0,3.0,-1,-1
1702.58,13.0,3.0,-1,-1
1702.6,13.0,3.0,-1,-1
1702.62,13.0,3.0,-1,-1
1702.64,13.0,3.0,-1,-1
1702.66,13.0,3.0,-1,-1
1702.68,13.0,3.0,-1,-1
1702.7,13.0,3.0,-1,-1
1702.72,13.0,3.0,-1,-1
1702.74,13.0,3.0,-1,-1
1702.76,13.0,3.0,-1,-1
1702.78,13.0,3.0,-1,-1
1702.8,13.0,3.0,-1,-1
1702.82,13.0,3.0,-1,-1
1702.84,13.0,3.0,-1,-1
1702.86,13.0,3.0,-1,-1
1702.88,13.0,3.0,-1,-1
1702.9,13.0,3.0,-1,-1
1702.92,13.0,3.0,-1,-1
1702.94,13.0,3.0,-1,-1
1702.96,13.0,3.0,-1,-1
1702.98,13.0,3.0,-1,-1
1703.0,13.0,3.0,-1,-1
1703.02,13.0,3.0,-1,-1
1703.04,13.0,3.0,-1,-1
1703.06,13.0,3.0,-1,-1
1703.08,13.0,3.0,-1,-1
1703.1,13.0,3.0,-1,-1
1703.12,13.0,3.0,-1,-1
1703.14,13.0,3.0,-1,-1
1703.16,13.0,3.0,-1,-1
1703.18,13.0,3.0,-1,-1
1703.2,13.0,3.0,-1,-1
1703.22,13.0,3.0,-1,-1
1703.24,13.0,3.0,-1,-1
1703.26,13.0,3.0,-1,-1
1703.28,13.0,3.0,-1,-1
1703.3,13.0,3.0,-1,-1
1703.32,13.0,3.0,-1,-1
1703.34,13.0,3.0,-1,-1
1703.36,13.0,3.0,-1,-1
1703.38,13.0,3.0,-1,-1
1703.4,13.0,3.0,-1,-1
1703.42,13.0,3.0,-1,-1
1703.44,13.0,3.0,-1,-1
1703.46,13.0,3.0,-1,-1
1703.48,13.0,3.0,-1,-1
1703.5,13.0,3.0,-1,-1
1703.52,13.0,3.0,-1,-1
1703.54,13.0,3.0,-1,-1
1703.56,13.0,3.0,-1,-1
1703.58,13.0,3.0,-1,-1
1703.6,13.0,3.0,-1,-1
1703.62,13.0,3.0,-1,-1
1703.64,13.0,3.0,-1,-1
1703.66,13.0,3.0,-1,-1
1703.68,13.0,3.0,-1,-1
1703.7,13.0,3.0,-1,-1
1703.72,13.0,3.0,-1,-1
1703.74,13.0,3.0,-1,-1
1703.76,13.0,3.0,-1,-1
1703.78,13.0,3.0,-1,-1
1703.8,13.0,3.0,-1,-1
1703.82,13.0,3.0,-1,-1
1703.84,13.0,3.0,-1,-1
1703.86,13.0,3.0,-1,-1
1703.88,13.0,3.0,-1,-1
1703.9,13.0,3.0,-1,-1
1703.92,13.0,3.0,-1,-1
1703.94,13.0,3.0,-1,-1
1703.96,13.0,3.0,-1,-1
1703.98,13.0,3.0,-1,-1
1704.0,13.0,3.0,-1,-1
1704.02,13.0,3.0,-1,-1
1704.04,13.0,3.0,-1,-1
1704.06,13.0,3.0,-1,-1
1704.08,13.0,3.0,-1,-1
1704.1,13.0,3.0,-1,-1
1704.12,13.0,3.0,-1,-1
1704.14,13.0,3.0,-1,-1
1704.16,13.0,3.0,-1,-1
1704.18,13.0,3.0,-1,-1
1704.2,13.0,3.0,-1,-1
1704.22,13.0,3.0,-1,-1
1704.24,13.0,3.0,-1,-1
1704.26,13.0,3.0,-1,-1
1704.28,13.0,3.0,-1,-1
1704.3,13.0,3.0,-1,-1
1704.32,13.0,3.0,-1,-1
1704.34,13.0,3.0,-1,-1
1704.36,13.0,3.0,-1,-1
1704.38,13.0,3.0,-1,-1
1704.4,13.0,3.0,-1,-1
1704.42,13.0,3.0,-1,-1
1704.44,13.0,3.0,-1,-1
1704.46,13.0,3.0,-1,-1
1704.48,13.0,3.0,-1,-1
1704.5,13.0,3.0,-1,-1
1704.52,13.0,3.0,-1,-1
1704.54,13.0,3.0,-1,-1
1704.56,13.0,3.0,-1,-1
1704.58,13.0,3.0,-1,-1
1704.6,13.0,3.0,-1,-1
1704.62,13.0,3.0,-1,-1
1704.64,13.0,3.0,-1,-1
1704.66,13.0,3.0,-1,-1
1704.68,13.0,3.0,-1,-1
1704.7,13.0,3.0,-1,-1
1704.72,13.0,3.0,-1,-1
1704.74,13.0,3.0,-1,-1
1704.76,13.0,3.0,-1,-1
1704.78,13.0,3.0,-1,-1
1704.8,13.0,3.0,-1,-1
1704.82,13.0,3.0,-1,-1
1704.84,13.0,3.0,-1,-1
1704.86,13.0,3.0,-1,-1
1704.88,13.0,3.0,-1,-1
1704.9,13.0,3.0,-1,-1
1704.92,13.0,3.0,-1,-1
1704.94,13.0,3.0,-1,-1
1704.96,13.0,3.0,-1,-1
1704.98,13.0,3.0,-1,-1
1705.0,13.0,3.0,-1,-1
1705.02,13.0,3.0,-1,-1
1705.04,13.0,3.0,-1,-1
1705.06,13.0,3.0,-1,-1
1705.08,13.0,3.0,-1,-1
1705.1,13.0,3.0,-1,-1
1705.12,13.0,3.0,-1,-1
1705.14,13.0,3.0,-1,-1
1705.16,13.0,3.0,-1,-1
1705.18,13.0,3.0,-1,-1
1705.2,13.0,3.0,-1,-1
1705.22,13.0,3.0,-1,-1
1705.24,13.0,3.0,-1,-1
1705.26,13.0,3.0,-1,-1
1705.28,13.0,3.0,-1,-1
1705.3,13.0,3.0,-1,-1
1705.32,13.0,3.0,-1,-1
1705.34,13.0,3.0,-1,-1
1705.36,13.0,3.0,-1,-1
1705.38,13.0,3.0,-1,-1
1705.4,13.0,3.0,-1,-1
1705.42,13.0,3.0,-1,-1
1705.44,13.0,3.0,-1,-1
1705.46,13.0,3.0,-1,-1
1705.48,13.0,3.0,-1,-1
1705.5,13.0,3.0,-1,-1
1705.52,13.0,3.0,-1,-1
1705.54,13.0,3.0,-1,-1
1705.56,13.0,3.0,-1,-1
1705.58,13.0,3.0,-1,-1
1705.6,13.0,3.0,-1,-1
1705.62,13.0,3.0,-1,-1
1705.64,13.0,3.0,-1,-1
1705.66,13.0,3.0,-1,-1
1705.68,13.0,3.0,-1,-1
1705.7,13.0,3.0,-1,-1
1705.72,13.0,3.0,-1,-1
1705.74,13.0,3.0,-1,-1
1705.76,13.0,3.0,-1,-1
1705.78,13.0,3.0,-1,-1
1705.8,13.0,3.0,-1,-1
1705.82,13.0,3.0,-1,-1
1705.84,13.0,3.0,-1,-1
1705.86,13.0,3.0,-1,-1
1705.88,13.0,3.0,-1,-1
1705.9,13.0,3.0,-1,-1
1705.92,13.0,3.0,-1,-1
1705.94,13.0,3.0,-1,-1
1705.96,13.0,3.0,-1,-1
1705.98,13.0,3.0,-1,-1
1706.0,13.0,3.0,-1,-1
1706.02,13.0,3.0,-1,-1
1706.04,13.0,3.0,-1,-1
1706.06,13.0,3.0,-1,-1
1706.08,13.0,3.0,-1,-1
1706.1,13.0,3.0,-1,-1
1706.12,13.0,3.0,-1,-1
1706.14,13.0,3.0,-1,-1
1706.16,13.0,3.0,-1,-1
1706.18,13.0,3.0,-1,-1
1706.2,13.0,3.0,-1,-1
1706.22,13.0,3.0,-1,-1
1706.24,13.0,3.0,-1,-1
1706.26,13.0,3.0,-1,-1
1706.28,13.0,3.0,-1,-1
1706.3,13.0,3.0,-1,-1
1706.32,13.0,3.0,-1,-1
1706.34,13.0,3.0,-1,-1
1706.36,13.0,3.0,-1,-1
1706.38,13.0,3.0,-1,-1
1706.4,13.0,3.0,-1,-1
1706.42,13.0,3.0,-1,-1
1706.44,13.0,3.0,-1,-1
1706.46,13.0,3.0,-1,-1
1706.48,13.0,3.0,-1,-1
1706.5,13.0,3.0,-1,-1
1706.52,13.0,3.0,-1,-1
1706.54,13.0,3.0,-1,-1
1706.56,13.0,3.0,-1,-1
1706.58,13.0,3.0,-1,-1
1706.6,13.0,3.0,-1,-1
1706.62,13.0,3.0,-1,-1
1706.64,13.0,3.0,-1,-1
1706.66,13.0,3.0,-1,-1
1706.68,13.0,3.0,-1,-1
1706.7,13.0,3.0,-1,-1
1706.72,13.0,3.0,-1,-1
1706.74,13.0,3.0,-1,-1
1706.76,13.0,3.0,-1,-1
1706.78,13.0,3.0,-1,-1
1706.8,13.0,3.0,-1,-1
1706.82,13.0,3.0,-1,-1
1706.84,13.0,3.0,-1,-1
1706.86,13.0,3.0,-1,-1
1706.88,13.0,3.0,-1,-1
1706.9,13.0,3.0,-1,-1
1706.92,13.0,3.0,-1,-1
1706.94,13.0,3.0,-1,-1
1706.96,13.0,3.0,-1,-1
1706.98,13.0,3.0,-1,-1
1707.0,13.0,3.0,-1,-1
1707.02,13.0,3.0,-1,-1
1707.04,13.0,3.0,-1,-1
1707.06,13.0,3.0,-1,-1
1707.08,13.0,3.0,-1,-1
1707.1,13.0,3.0,-1,-1
1707.12,13.0,3.0,-1,-1
1707.14,13.0,3.0,-1,-1
1707.16,13.0,3.0,-1,-1
1707.18,13.0,3.0,-1,-1
1707.2,13.0,3.0,-1,-1
1707.22,13.0,3.0,-1,-1
1707.24,13.0,3.0,-1,-1
1707.26,13.0,3.0,-1,-1
1707.28,13.0,3.0,-1,-1
1707.3,13.0,3.0,-1,-1
1707.32,13.0,3.0,-1,-1
1707.34,13.0,3.0,-1,-1
1707.36,13.0,3.0,-1,-1
1707.38,13.0,3.0,-1,-1
1707.4,13.0,3.0,-1,-1
1707.42,13.0,3.0,-1,-1
1707.44,13.0,3.0,-1,-1
1707.46,13.0,3.0,-1,-1
1707.48,13.0,3.0,-1,-1
1707.5,13.0,3.0,-1,-1
1707.52,13.0,3.0,-1,-1
1707.54,13.0,3.0,-1,-1
1707.56,13.0,3.0,-1,-1
1707.58,13.0,3.0,-1,-1
1707.6,13.0,3.0,-1,-1
1707.62,13.0,3.0,-1,-1
1707.64,13.0,3.0,-1,-1
1707.66,13.0,3.0,-1,-1
1707.68,13.0,3.0,-1,-1
1707.7,13.0,3.0,-1,-1
1707.72,13.0,3.0,-1,-1
1707.74,13.0,3.0,-1,-1
1707.76,13.0,3.0,-1,-1
1707.78,13.0,3.0,-1,-1
1707.8,13.0,3.0,-1,-1
1707.82,13.0,3.0,-1,-1
1707.84,13.0,3.0,-1,-1
1707.86,13.0,3.0,-1,-1
1707.88,13.0,3.0,-1,-1
1707.9,13.0,3.0,-1,-1
1707.92,13.0,3.0,-1,-1
1707.94,13.0,3.0,-1,-1
1707.96,13.0,3.0,-1,-1
1707.98,13.0,3.0,-1,-1
1708.0,13.0,3.0,-1,-1
1708.02,13.0,3.0,-1,-1
1708.04,13.0,3.0,-1,-1
1708.06,13.0,3.0,-1,-1
1708.08,13.0,3.0,-1,-1
1708.1,13.0,3.0,-1,-1
1708.12,13.0,3.0,-1,-1
1708.14,13.0,3.0,-1,-1
1708.16,13.0,3.0,-1,-1
1708.18,13.0,3.0,-1,-1
1708.2,13.0,3.0,-1,-1
1708.22,13.0,3.0,-1,-1
1708.24,13.0,3.0,-1,-1
1708.26,13.0,3.0,-1,-1
1708.28,13.0,3.0,-1,-1
1708.3,13.0,3.0,-1,-1
1708.32,13.0,3.0,-1,-1
1708.34,13.0,3.0,-1,-1
1708.36,13.0,3.0,-1,-1
1708.38,13.0,3.0,-1,-1
1708.4,13.0,3.0,-1,-1
1708.42,13.0,3.0,-1,-1
1708.44,13.0,3.0,-1,-1
1708.46,13.0,3.0,-1,-1
1708.48,13.0,3.0,-1,-1
1708.5,13.0,3.0,-1,-1
1708.52,13.0,3.0,-1,-1
1708.54,13.0,3.0,-1,-1
1708.56,13.0,3.0,-1,-1
1708.58,13.0,3.0,-1,-1
1708.6,13.0,3.0,-1,-1
1708.62,13.0,3.0,-1,-1
1708.64,13.0,3.0,-1,-1
1708.66,13.0,3.0,-1,-1
1708.68,13.0,3.0,-1,-1
1708.7,13.0,3.0,-1,-1
1708.72,13.0,3.0,-1,-1
1708.74,13.0,3.0,-1,-1
1708.76,13.0,3.0,-1,-1
1708.78,13.0,3.0,-1,-1
1708.8,13.0,3.0,-1,-1
1708.82,13.0,3.0,-1,-1
1708.84,13.0,3.0,-1,-1
1708.86,13.0,3.0,-1,-1
1708.88,13.0,3.0,-1,-1
1708.9,13.0,3.0,-1,-1
1708.92,13.0,3.0,-1,-1
1708.94,13.0,3.0,-1,-1
1708.96,13.0,3.0,-1,-1
1708.98,13.0,3.0,-1,-1
1709.0,13.0,3.0,-1,-1
1709.02,13.0,3.0,-1,-1
1709.04,13.0,3.0,-1,-1
1709.06,13.0,3.0,-1,-1
1709.08,13.0,3.0,-1,-1
1709.1,13.0,3.0,-1,-1
1709.12,13.0,3.0,-1,-1
1709.14,13.0,3.0,-1,-1
1709.16,13.0,3.0,-1,-1
1709.18,13.0,3.0,-1,-1
1709.2,13.0,3.0,-1,-1
1709.22,13.0,3.0,-1,-1
1709.24,13.0,3.0,-1,-1
1709.26,13.0,3.0,-1,-1
1709.28,13.0,3.0,-1,-1
1709.3,13.0,3.0,-1,-1
1709.32,13.0,3.0,-1,-1
1709.34,13.0,3.0,-1,-1
1709.36,13.0,3.0,-1,-1
1709.38,13.0,3.0,-1,-1
1709.4,13.0,3.0,-1,-1
1709.42,13.0,3.0,-1,-1
1709.44,13.0,3.0,-1,-1
1709.46,13.0,3.0,-1,-1
1709.48,13.0,3.0,-1,-1
1709.5,13.0,3.0,-1,-1
1709.52,13.0,3.0,-1,-1
1709.54,13.0,3.0,-1,-1
1709.56,13.0,3.0,-1,-1
1709.58,13.0,3.0,-1,-1
1709.6,13.0,3.0,-1,-1
1709.62,13.0,3.0,-1,-1
1709.64,13.0,3.0,-1,-1
1709.66,13.0,3.0,-1,-1
1709.68,13.0,3.0,-1,-1
1709.7,13.0,3.0,-1,-1
1709.72,13.0,3.0,-1,-1
1709.74,13.0,3.0,-1,-1
1709.76,13.0,3.0,-1,-1
1709.78,13.0,3.0,-1,-1
1709.8,13.0,3.0,-1,-1
1709.82,13.0,3.0,-1,-1
1709.84,13.0,3.0,-1,-1
1709.86,13.0,3.0,-1,-1
1709.88,13.0,3.0,-1,-1
1709.9,13.0,3.0,-1,-1
1709.92,13.0,3.0,-1,-1
1709.94,13.0,3.0,-1,-1
1709.96,13.0,3.0,-1,-1
1709.98,13.0,3.0,-1,-1
1710.0,13.0,3.0,-1,-1
1710.02,13.0,3.0,-1,-1
1710.04,13.0,3.0,-1,-1
1710.06,13.0,3.0,-1,-1
1710.08,13.0,3.0,-1,-1
1710.1,13.0,3.0,-1,-1
1710.12,13.0,3.0,-1,-1
1710.14,13.0,3.0,-1,-1
1710.16,13.0,3.0,-1,-1
1710.18,13.0,3.0,-1,-1
1710.2,13.0,3.0,-1,-1
1710.22,13.0,3.0,-1,-1
1710.24,13.0,3.0,-1,-1
1710.26,13.0,3.0,-1,-1
1710.28,13.0,3.0,-1,-1
1710.3,13.0,3.0,-1,-1
1710.32,13.0,3.0,-1,-1
1710.34,13.0,3.0,-1,-1
1710.36,13.0,3.0,-1,-1
1710.38,13.0,3.0,-1,-1
1710.4,13.0,3.0,-1,-1
1710.42,13.0,3.0,-1,-1
1710.44,13.0,3.0,-1,-1
1710.46,13.0,3.0,-1,-1
1710.48,13.0,3.0,-1,-1
1710.5,13.0,3.0,-1,-1
1710.52,13.0,3.0,-1,-1
1710.54,13.0,3.0,-1,-1
1710.56,13.0,3.0,-1,-1
1710.58,13.0,3.0,-1,-1
1710.6,13.0,3.0,-1,-1
1710.62,13.0,3.0,-1,-1
1710.64,13.0,3.0,-1,-1
1710.66,13.0,3.0,-1,-1
1710.68,13.0,3.0,-1,-1
1710.7,13.0,3.0,-1,-1
1710.72,13.0,3.0,-1,-1
1710.74,13.0,3.0,-1,-1
1710.76,13.0,3.0,-1,-1
1710.78,13.0,3.0,-1,-1
1710.8,13.0,3.0,-1,-1
1710.82,13.0,3.0,-1,-1
1710.84,13.0,3.0,-1,-1
