time,TrialID,numTargs,HA0_engagement,HA1_engagement
1839.62,20.0,4.0,-1,-1
1839.64,20.0,4.0,-1,-1
1839.66,20.0,4.0,-1,-1
1839.68,20.0,4.0,-1,-1
1839.7,20.0,4.0,-1,-1
1839.72,20.0,4.0,-1,-1
1839.74,20.0,4.0,-1,-1
1839.76,20.0,4.0,-1,-1
1839.78,20.0,4.0,-1,-1
1839.8,20.0,4.0,-1,-1
1839.82,20.0,4.0,-1,-1
1839.84,20.0,4.0,-1,-1
1839.86,20.0,4.0,-1,-1
1839.88,20.0,4.0,-1,-1
1839.9,20.0,4.0,-1,-1
1839.92,20.0,4.0,-1,-1
1839.94,20.0,4.0,-1,-1
1839.96,20.0,4.0,-1,-1
1839.98,20.0,4.0,-1,-1
1840.0,20.0,4.0,-1,-1
1840.02,20.0,4.0,-1,-1
1840.04,20.0,4.0,-1,-1
1840.06,20.0,4.0,-1,-1
1840.08,20.0,4.0,-1,-1
1840.1,20.0,4.0,-1,-1
1840.12,20.0,4.0,-1,-1
1840.14,20.0,4.0,-1,-1
1840.16,20.0,4.0,-1,-1
1840.18,20.0,4.0,-1,-1
1840.2,20.0,4.0,-1,-1
1840.22,20.0,4.0,-1,-1
1840.24,20.0,4.0,-1,-1
1840.26,20.0,4.0,-1,-1
1840.28,20.0,4.0,-1,-1
1840.3,20.0,4.0,-1,-1
1840.32,20.0,4.0,-1,-1
1840.34,20.0,4.0,-1,-1
1840.36,20.0,4.0,-1,-1
1840.38,20.0,4.0,-1,-1
1840.4,20.0,4.0,-1,-1
1840.42,20.0,4.0,-1,-1
1840.44,20.0,4.0,-1,-1
1840.46,20.0,4.0,-1,-1
1840.48,20.0,4.0,-1,-1
1840.5,20.0,4.0,-1,-1
1840.52,20.0,4.0,-1,-1
1840.54,20.0,4.0,-1,-1
1840.56,20.0,4.0,-1,-1
1840.58,20.0,4.0,-1,-1
1840.6,20.0,4.0,-1,-1
1840.62,20.0,4.0,-1,-1
1840.64,20.0,4.0,-1,-1
1840.66,20.0,4.0,-1,-1
1840.68,20.0,4.0,-1,-1
1840.7,20.0,4.0,-1,-1
1840.72,20.0,4.0,-1,-1
1840.74,20.0,4.0,-1,-1
1840.76,20.0,4.0,-1,-1
1840.78,20.0,4.0,-1,-1
1840.8,20.0,4.0,-1,-1
1840.82,20.0,4.0,-1,-1
1840.84,20.0,4.0,-1,-1
1840.86,20.0,4.0,-1,-1
1840.88,20.0,4.0,-1,-1
1840.9,20.0,4.0,-1,-1
1840.92,20.0,4.0,-1,-1
1840.94,20.0,4.0,-1,-1
1840.96,20.0,4.0,-1,-1
1840.98,20.0,4.0,-1,-1
1841.0,20.0,4.0,-1,-1
1841.02,20.0,4.0,-1,-1
1841.04,20.0,4.0,-1,-1
1841.06,20.0,4.0,-1,-1
1841.08,20.0,4.0,-1,-1
1841.1,20.0,4.0,-1,-1
1841.12,20.0,4.0,-1,-1
1841.14,20.0,4.0,-1,-1
1841.16,20.0,4.0,-1,-1
1841.18,20.0,4.0,-1,-1
1841.2,20.0,4.0,-1,-1
1841.22,20.0,4.0,-1,-1
1841.24,20.0,4.0,-1,-1
1841.26,20.0,4.0,-1,-1
1841.28,20.0,4.0,-1,-1
1841.3,20.0,4.0,-1,-1
1841.32,20.0,4.0,-1,-1
1841.34,20.0,4.0,-1,-1
1841.36,20.0,4.0,-1,-1
1841.38,20.0,4.0,-1,-1
1841.4,20.0,4.0,-1,-1
1841.42,20.0,4.0,-1,-1
1841.44,20.0,4.0,-1,-1
1841.46,20.0,4.0,-1,-1
1841.48,20.0,4.0,-1,-1
1841.5,20.0,4.0,-1,-1
1841.52,20.0,4.0,-1,-1
1841.54,20.0,4.0,-1,-1
1841.56,20.0,4.0,-1,-1
1841.58,20.0,4.0,-1,-1
1841.6,20.0,4.0,-1,-1
1841.62,20.0,4.0,-1,-1
1841.64,20.0,4.0,-1,-1
1841.66,20.0,4.0,-1,-1
1841.68,20.0,4.0,-1,-1
1841.7,20.0,4.0,-1,-1
1841.72,20.0,4.0,-1,-1
1841.74,20.0,4.0,-1,-1
1841.76,20.0,4.0,-1,-1
1841.78,20.0,4.0,-1,-1
1841.8,20.0,4.0,-1,-1
1841.82,20.0,4.0,-1,-1
1841.84,20.0,4.0,-1,-1
1841.86,20.0,4.0,-1,-1
1841.88,20.0,4.0,-1,-1
1841.9,20.0,4.0,-1,-1
1841.92,20.0,4.0,-1,-1
1841.94,20.0,4.0,-1,-1
1841.96,20.0,4.0,-1,-1
1841.98,20.0,4.0,-1,-1
1842.0,20.0,4.0,-1,-1
1842.02,20.0,4.0,-1,-1
1842.04,20.0,4.0,-1,-1
1842.06,20.0,4.0,-1,-1
1842.08,20.0,4.0,-1,-1
1842.1,20.0,4.0,-1,-1
1842.12,20.0,4.0,-1,-1
1842.14,20.0,4.0,-1,-1
1842.16,20.0,4.0,-1,-1
1842.18,20.0,4.0,-1,-1
1842.2,20.0,4.0,-1,-1
1842.22,20.0,4.0,-1,-1
1842.24,20.0,4.0,-1,-1
1842.26,20.0,4.0,-1,-1
1842.28,20.0,4.0,-1,-1
1842.3,20.0,4.0,-1,-1
1842.32,20.0,4.0,-1,-1
1842.34,20.0,4.0,-1,-1
1842.36,20.0,4.0,-1,-1
1842.38,20.0,4.0,-1,-1
1842.4,20.0,4.0,-1,-1
1842.42,20.0,4.0,-1,-1
1842.44,20.0,4.0,-1,-1
1842.46,20.0,4.0,-1,-1
1842.48,20.0,4.0,-1,-1
1842.5,20.0,4.0,-1,-1
1842.52,20.0,4.0,-1,-1
1842.54,20.0,4.0,-1,-1
1842.56,20.0,4.0,-1,-1
1842.58,20.0,4.0,-1,-1
1842.6,20.0,4.0,-1,-1
1842.62,20.0,4.0,-1,-1
1842.64,20.0,4.0,-1,-1
1842.66,20.0,4.0,-1,-1
1842.68,20.0,4.0,-1,-1
1842.7,20.0,4.0,-1,-1
1842.72,20.0,4.0,-1,-1
1842.74,20.0,4.0,-1,-1
1842.76,20.0,4.0,-1,-1
1842.78,20.0,4.0,-1,-1
1842.8,20.0,4.0,-1,-1
1842.82,20.0,4.0,-1,-1
1842.84,20.0,4.0,-1,-1
1842.86,20.0,4.0,-1,-1
1842.88,20.0,4.0,-1,-1
1842.9,20.0,4.0,-1,-1
1842.92,20.0,4.0,-1,-1
1842.94,20.0,4.0,-1,-1
1842.96,20.0,4.0,-1,-1
1842.98,20.0,4.0,-1,-1
1843.0,20.0,4.0,-1,-1
1843.02,20.0,4.0,-1,-1
1843.04,20.0,4.0,-1,-1
1843.06,20.0,4.0,-1,-1
1843.08,20.0,4.0,-1,-1
1843.1,20.0,4.0,-1,-1
1843.12,20.0,4.0,-1,-1
1843.14,20.0,4.0,-1,-1
1843.16,20.0,4.0,-1,-1
1843.18,20.0,4.0,-1,-1
1843.2,20.0,4.0,-1,-1
1843.22,20.0,4.0,-1,-1
1843.24,20.0,4.0,-1,-1
1843.26,20.0,4.0,-1,-1
1843.28,20.0,4.0,-1,-1
1843.3,20.0,4.0,-1,-1
1843.32,20.0,4.0,-1,-1
1843.34,20.0,4.0,-1,-1
1843.36,20.0,4.0,-1,-1
1843.38,20.0,4.0,-1,-1
1843.4,20.0,4.0,-1,-1
1843.42,20.0,4.0,-1,-1
1843.44,20.0,4.0,-1,-1
1843.46,20.0,4.0,-1,-1
1843.48,20.0,4.0,-1,-1
1843.5,20.0,4.0,-1,-1
1843.52,20.0,4.0,-1,-1
1843.54,20.0,4.0,-1,-1
1843.56,20.0,4.0,-1,-1
1843.58,20.0,4.0,-1,-1
1843.6,20.0,4.0,-1,-1
1843.62,20.0,4.0,-1,-1
1843.64,20.0,4.0,-1,-1
1843.66,20.0,4.0,-1,-1
1843.68,20.0,4.0,-1,-1
1843.7,20.0,4.0,-1,-1
1843.72,20.0,4.0,-1,-1
1843.74,20.0,4.0,-1,-1
1843.76,20.0,4.0,-1,-1
1843.78,20.0,4.0,-1,-1
1843.8,20.0,4.0,-1,-1
1843.82,20.0,4.0,-1,-1
1843.84,20.0,4.0,-1,-1
1843.86,20.0,4.0,-1,-1
1843.88,20.0,4.0,-1,-1
1843.9,20.0,4.0,-1,-1
1843.92,20.0,4.0,-1,-1
1843.94,20.0,4.0,-1,-1
1843.96,20.0,4.0,-1,-1
1843.98,20.0,4.0,-1,-1
1844.0,20.0,4.0,-1,-1
1844.02,20.0,4.0,-1,-1
1844.04,20.0,4.0,-1,-1
1844.06,20.0,4.0,-1,-1
1844.08,20.0,4.0,-1,-1
1844.1,20.0,4.0,-1,-1
1844.12,20.0,4.0,-1,-1
1844.14,20.0,4.0,-1,-1
1844.16,20.0,4.0,-1,-1
1844.18,20.0,4.0,-1,-1
1844.2,20.0,4.0,-1,-1
1844.22,20.0,4.0,-1,-1
1844.24,20.0,4.0,-1,-1
1844.26,20.0,4.0,-1,-1
1844.28,20.0,4.0,-1,-1
1844.3,20.0,4.0,-1,-1
1844.32,20.0,4.0,-1,-1
1844.34,20.0,4.0,-1,-1
1844.36,20.0,4.0,-1,-1
1844.38,20.0,4.0,-1,-1
1844.4,20.0,4.0,-1,-1
1844.42,20.0,4.0,-1,-1
1844.44,20.0,4.0,-1,-1
1844.46,20.0,4.0,-1,-1
1844.48,20.0,4.0,-1,-1
1844.5,20.0,4.0,-1,-1
1844.52,20.0,4.0,-1,-1
1844.54,20.0,4.0,-1,-1
1844.56,20.0,4.0,-1,-1
1844.58,20.0,4.0,-1,-1
1844.6,20.0,4.0,-1,-1
1844.62,20.0,4.0,-1,-1
1844.64,20.0,4.0,-1,-1
1844.66,20.0,4.0,-1,-1
1844.68,20.0,4.0,-1,-1
1844.7,20.0,4.0,-1,-1
1844.72,20.0,4.0,-1,-1
1844.74,20.0,4.0,-1,-1
1844.76,20.0,4.0,-1,-1
1844.78,20.0,4.0,-1,-1
1844.8,20.0,4.0,-1,-1
1844.82,20.0,4.0,-1,-1
1844.84,20.0,4.0,-1,-1
1844.86,20.0,4.0,-1,-1
1844.88,20.0,4.0,-1,-1
1844.9,20.0,4.0,-1,-1
1844.92,20.0,4.0,-1,-1
1844.94,20.0,4.0,-1,-1
1844.96,20.0,4.0,-1,-1
1844.98,20.0,4.0,-1,-1
1845.0,20.0,4.0,-1,-1
1845.02,20.0,4.0,-1,-1
1845.04,20.0,4.0,-1,-1
1845.06,20.0,4.0,-1,-1
1845.08,20.0,4.0,-1,-1
1845.1,20.0,4.0,-1,-1
1845.12,20.0,4.0,-1,-1
1845.14,20.0,4.0,-1,-1
1845.16,20.0,4.0,-1,-1
1845.18,20.0,4.0,-1,-1
1845.2,20.0,4.0,-1,-1
1845.22,20.0,4.0,-1,-1
1845.24,20.0,4.0,-1,-1
1845.26,20.0,4.0,-1,-1
1845.28,20.0,4.0,-1,-1
1845.3,20.0,4.0,-1,-1
1845.32,20.0,4.0,-1,-1
1845.34,20.0,4.0,-1,-1
1845.36,20.0,4.0,-1,-1
1845.38,20.0,4.0,-1,-1
1845.4,20.0,4.0,-1,-1
1845.42,20.0,4.0,-1,-1
1845.44,20.0,4.0,-1,-1
1845.46,20.0,4.0,-1,-1
1845.48,20.0,4.0,-1,-1
1845.5,20.0,4.0,-1,-1
1845.52,20.0,4.0,-1,-1
1845.54,20.0,4.0,-1,-1
1845.56,20.0,4.0,-1,-1
1845.58,20.0,4.0,-1,-1
1845.6,20.0,4.0,-1,-1
1845.62,20.0,4.0,-1,-1
1845.64,20.0,4.0,-1,-1
1845.66,20.0,4.0,-1,-1
1845.68,20.0,4.0,-1,-1
1845.7,20.0,4.0,-1,-1
1845.72,20.0,4.0,-1,-1
1845.74,20.0,4.0,-1,-1
1845.76,20.0,4.0,-1,-1
1845.78,20.0,4.0,-1,-1
1845.8,20.0,4.0,-1,-1
1845.82,20.0,4.0,-1,-1
1845.84,20.0,4.0,-1,-1
1845.86,20.0,4.0,-1,-1
1845.88,20.0,4.0,-1,-1
1845.9,20.0,4.0,-1,-1
1845.92,20.0,4.0,-1,-1
1845.94,20.0,4.0,-1,-1
1845.96,20.0,4.0,-1,-1
1845.98,20.0,4.0,-1,-1
1846.0,20.0,4.0,-1,-1
1846.02,20.0,4.0,-1,-1
1846.04,20.0,4.0,-1,-1
1846.06,20.0,4.0,-1,-1
1846.08,20.0,4.0,-1,-1
1846.1,20.0,4.0,-1,-1
1846.12,20.0,4.0,-1,-1
1846.14,20.0,4.0,-1,-1
1846.16,20.0,4.0,-1,-1
1846.18,20.0,4.0,-1,-1
1846.2,20.0,4.0,-1,-1
1846.22,20.0,4.0,-1,-1
1846.24,20.0,4.0,-1,-1
1846.26,20.0,4.0,-1,-1
1846.28,20.0,4.0,-1,-1
1846.3,20.0,4.0,-1,-1
1846.32,20.0,4.0,-1,-1
1846.34,20.0,4.0,-1,-1
1846.36,20.0,4.0,-1,-1
1846.38,20.0,4.0,-1,-1
1846.4,20.0,4.0,-1,-1
1846.42,20.0,4.0,-1,-1
1846.44,20.0,4.0,-1,-1
1846.46,20.0,4.0,-1,-1
1846.48,20.0,4.0,-1,-1
1846.5,20.0,4.0,-1,-1
1846.52,20.0,4.0,-1,-1
1846.54,20.0,4.0,-1,-1
1846.56,20.0,4.0,-1,-1
1846.58,20.0,4.0,-1,-1
1846.6,20.0,4.0,-1,-1
1846.62,20.0,4.0,-1,-1
1846.64,20.0,4.0,-1,-1
1846.66,20.0,4.0,-1,-1
1846.68,20.0,4.0,-1,-1
1846.7,20.0,4.0,-1,-1
1846.72,20.0,4.0,-1,-1
1846.74,20.0,4.0,-1,-1
1846.76,20.0,4.0,-1,-1
1846.78,20.0,4.0,-1,-1
1846.8,20.0,4.0,-1,-1
1846.82,20.0,4.0,-1,-1
1846.84,20.0,4.0,-1,-1
1846.86,20.0,4.0,-1,-1
1846.88,20.0,4.0,-1,-1
1846.9,20.0,4.0,-1,-1
1846.92,20.0,4.0,-1,-1
1846.94,20.0,4.0,-1,-1
1846.96,20.0,4.0,-1,-1
1846.98,20.0,4.0,-1,-1
1847.0,20.0,4.0,-1,-1
1847.02,20.0,4.0,-1,-1
1847.04,20.0,4.0,-1,-1
1847.06,20.0,4.0,-1,-1
1847.08,20.0,4.0,-1,-1
1847.1,20.0,4.0,-1,-1
1847.12,20.0,4.0,-1,-1
1847.14,20.0,4.0,-1,-1
1847.16,20.0,4.0,-1,-1
1847.18,20.0,4.0,-1,-1
1847.2,20.0,4.0,-1,-1
1847.22,20.0,4.0,-1,-1
1847.24,20.0,4.0,-1,-1
1847.26,20.0,4.0,-1,-1
1847.28,20.0,4.0,-1,-1
1847.3,20.0,4.0,-1,-1
1847.32,20.0,4.0,-1,-1
1847.34,20.0,4.0,-1,-1
1847.36,20.0,4.0,-1,-1
1847.38,20.0,4.0,-1,-1
1847.4,20.0,4.0,-1,-1
1847.42,20.0,4.0,-1,-1
1847.44,20.0,4.0,-1,-1
1847.46,20.0,4.0,-1,-1
1847.48,20.0,4.0,-1,-1
1847.5,20.0,4.0,-1,-1
1847.52,20.0,4.0,-1,-1
1847.54,20.0,4.0,-1,-1
1847.56,20.0,4.0,-1,-1
1847.58,20.0,4.0,-1,-1
1847.6,20.0,4.0,-1,-1
1847.62,20.0,4.0,-1,-1
1847.64,20.0,4.0,-1,-1
1847.66,20.0,4.0,-1,-1
1847.68,20.0,4.0,-1,-1
1847.7,20.0,4.0,-1,-1
1847.72,20.0,4.0,-1,-1
1847.74,20.0,4.0,-1,-1
1847.76,20.0,4.0,-1,-1
1847.78,20.0,4.0,-1,-1
1847.8,20.0,4.0,-1,-1
1847.82,20.0,4.0,-1,-1
1847.84,20.0,4.0,-1,-1
1847.86,20.0,4.0,-1,-1
1847.88,20.0,4.0,-1,-1
1847.9,20.0,4.0,-1,-1
1847.92,20.0,4.0,-1,-1
1847.94,20.0,4.0,-1,-1
1847.96,20.0,4.0,-1,-1
1847.98,20.0,4.0,-1,-1
1848.0,20.0,4.0,-1,-1
1848.02,20.0,4.0,-1,-1
1848.04,20.0,4.0,-1,-1
1848.06,20.0,4.0,-1,-1
1848.08,20.0,4.0,-1,-1
1848.1,20.0,4.0,-1,-1
1848.12,20.0,4.0,-1,-1
1848.14,20.0,4.0,-1,-1
1848.16,20.0,4.0,-1,-1
1848.18,20.0,4.0,-1,-1
1848.2,20.0,4.0,-1,-1
1848.22,20.0,4.0,-1,-1
1848.24,20.0,4.0,-1,-1
1848.26,20.0,4.0,-1,-1
1848.28,20.0,4.0,-1,-1
1848.3,20.0,4.0,-1,-1
1848.32,20.0,4.0,-1,-1
1848.34,20.0,4.0,-1,-1
1848.36,20.0,4.0,-1,-1
1848.38,20.0,4.0,-1,-1
1848.4,20.0,4.0,-1,-1
1848.42,20.0,4.0,-1,-1
1848.44,20.0,4.0,-1,-1
1848.46,20.0,4.0,-1,-1
1848.48,20.0,4.0,-1,-1
1848.5,20.0,4.0,-1,-1
1848.52,20.0,4.0,-1,-1
1848.54,20.0,4.0,-1,-1
1848.56,20.0,4.0,-1,-1
1848.58,20.0,4.0,-1,-1
1848.6,20.0,4.0,-1,-1
1848.62,20.0,4.0,-1,-1
1848.64,20.0,4.0,-1,-1
1848.66,20.0,4.0,-1,-1
1848.68,20.0,4.0,-1,-1
1848.7,20.0,4.0,-1,-1
1848.72,20.0,4.0,-1,-1
1848.74,20.0,4.0,-1,-1
1848.76,20.0,4.0,-1,-1
1848.78,20.0,4.0,-1,-1
1848.8,20.0,4.0,-1,-1
1848.82,20.0,4.0,-1,-1
1848.84,20.0,4.0,-1,-1
1848.86,20.0,4.0,-1,-1
1848.88,20.0,4.0,-1,-1
1848.9,20.0,4.0,-1,-1
1848.92,20.0,4.0,-1,-1
1848.94,20.0,4.0,-1,-1
1848.96,20.0,4.0,-1,-1
1848.98,20.0,4.0,-1,-1
1849.0,20.0,4.0,-1,-1
1849.02,20.0,4.0,-1,-1
1849.04,20.0,4.0,-1,-1
1849.06,20.0,4.0,-1,-1
1849.08,20.0,4.0,-1,-1
1849.1,20.0,4.0,-1,-1
1849.12,20.0,4.0,-1,-1
1849.14,20.0,4.0,-1,-1
1849.16,20.0,4.0,-1,-1
1849.18,20.0,4.0,-1,-1
1849.2,20.0,4.0,-1,-1
1849.22,20.0,4.0,-1,-1
1849.24,20.0,4.0,-1,-1
1849.26,20.0,4.0,-1,-1
1849.28,20.0,4.0,-1,-1
1849.3,20.0,4.0,-1,-1
1849.32,20.0,4.0,-1,-1
1849.34,20.0,4.0,-1,-1
1849.36,20.0,4.0,-1,-1
1849.38,20.0,4.0,-1,-1
1849.4,20.0,4.0,-1,-1
1849.42,20.0,4.0,-1,-1
1849.44,20.0,4.0,-1,-1
1849.46,20.0,4.0,-1,-1
1849.48,20.0,4.0,-1,-1
1849.5,20.0,4.0,-1,-1
1849.52,20.0,4.0,-1,-1
1849.54,20.0,4.0,-1,-1
1849.56,20.0,4.0,-1,-1
1849.58,20.0,4.0,-1,-1
1849.6,20.0,4.0,-1,-1
1849.62,20.0,4.0,-1,-1
1849.64,20.0,4.0,-1,-1
1849.66,20.0,4.0,-1,-1
1849.68,20.0,4.0,-1,-1
1849.7,20.0,4.0,-1,-1
1849.72,20.0,4.0,-1,-1
1849.74,20.0,4.0,-1,-1
1849.76,20.0,4.0,-1,-1
1849.78,20.0,4.0,-1,-1
1849.8,20.0,4.0,-1,-1
1849.82,20.0,4.0,-1,-1
1849.84,20.0,4.0,-1,-1
1849.86,20.0,4.0,-1,-1
1849.88,20.0,4.0,-1,-1
1849.9,20.0,4.0,-1,-1
1849.92,20.0,4.0,-1,-1
1849.94,20.0,4.0,-1,-1
1849.96,20.0,4.0,-1,-1
1849.98,20.0,4.0,-1,-1
1850.0,20.0,4.0,-1,-1
1850.02,20.0,4.0,-1,-1
1850.04,20.0,4.0,-1,-1
1850.06,20.0,4.0,-1,-1
1850.08,20.0,4.0,-1,-1
1850.1,20.0,4.0,-1,-1
1850.12,20.0,4.0,-1,-1
1850.14,20.0,4.0,-1,-1
1850.16,20.0,4.0,-1,-1
1850.18,20.0,4.0,-1,-1
1850.2,20.0,4.0,-1,-1
1850.22,20.0,4.0,-1,-1
1850.24,20.0,4.0,-1,-1
1850.26,20.0,4.0,-1,-1
1850.28,20.0,4.0,-1,-1
1850.3,20.0,4.0,-1,-1
1850.32,20.0,4.0,-1,-1
1850.34,20.0,4.0,-1,-1
1850.36,20.0,4.0,-1,-1
1850.38,20.0,4.0,-1,-1
1850.4,20.0,4.0,-1,-1
1850.42,20.0,4.0,-1,-1
1850.44,20.0,4.0,-1,-1
1850.46,20.0,4.0,-1,-1
1850.48,20.0,4.0,-1,-1
1850.5,20.0,4.0,-1,-1
1850.52,20.0,4.0,-1,-1
1850.54,20.0,4.0,-1,-1
1850.56,20.0,4.0,-1,-1
1850.58,20.0,4.0,-1,-1
1850.6,20.0,4.0,-1,-1
1850.62,20.0,4.0,-1,-1
1850.64,20.0,4.0,-1,-1
1850.66,20.0,4.0,-1,-1
1850.68,20.0,4.0,-1,-1
1850.7,20.0,4.0,-1,-1
1850.72,20.0,4.0,-1,-1
1850.74,20.0,4.0,-1,-1
1850.76,20.0,4.0,-1,-1
1850.78,20.0,4.0,-1,-1
1850.8,20.0,4.0,-1,-1
1850.82,20.0,4.0,-1,-1
1850.84,20.0,4.0,-1,-1
1850.86,20.0,4.0,-1,-1
1850.88,20.0,4.0,-1,-1
1850.9,20.0,4.0,-1,-1
1850.92,20.0,4.0,-1,-1
1850.94,20.0,4.0,-1,-1
1850.96,20.0,4.0,-1,-1
1850.98,20.0,4.0,-1,-1
1851.0,20.0,4.0,-1,-1
1851.02,20.0,4.0,-1,-1
1851.04,20.0,4.0,-1,-1
1851.06,20.0,4.0,-1,-1
1851.08,20.0,4.0,-1,-1
1851.1,20.0,4.0,-1,-1
1851.12,20.0,4.0,-1,-1
1851.14,20.0,4.0,-1,-1
1851.16,20.0,4.0,-1,-1
1851.18,20.0,4.0,-1,-1
1851.2,20.0,4.0,-1,-1
1851.22,20.0,4.0,-1,-1
1851.24,20.0,4.0,-1,-1
1851.26,20.0,4.0,-1,-1
1851.28,20.0,4.0,-1,-1
1851.3,20.0,4.0,-1,-1
1851.32,20.0,4.0,-1,-1
1851.34,20.0,4.0,-1,-1
1851.36,20.0,4.0,-1,-1
1851.38,20.0,4.0,-1,-1
1851.4,20.0,4.0,-1,-1
1851.42,20.0,4.0,-1,-1
1851.44,20.0,4.0,-1,-1
1851.46,20.0,4.0,-1,-1
1851.48,20.0,4.0,-1,-1
1851.5,20.0,4.0,-1,-1
1851.52,20.0,4.0,-1,-1
1851.54,20.0,4.0,-1,-1
1851.56,20.0,4.0,-1,-1
1851.58,20.0,4.0,-1,-1
1851.6,20.0,4.0,-1,-1
1851.62,20.0,4.0,-1,-1
1851.64,20.0,4.0,-1,-1
1851.66,20.0,4.0,-1,-1
1851.68,20.0,4.0,-1,-1
1851.7,20.0,4.0,-1,-1
1851.72,20.0,4.0,-1,-1
1851.74,20.0,4.0,-1,-1
1851.76,20.0,4.0,-1,-1
1851.78,20.0,4.0,-1,-1
1851.8,20.0,4.0,-1,-1
1851.82,20.0,4.0,-1,-1
1851.84,20.0,4.0,-1,-1
1851.86,20.0,4.0,-1,-1
1851.88,20.0,4.0,-1,-1
1851.9,20.0,4.0,-1,-1
1851.92,20.0,4.0,-1,-1
1851.94,20.0,4.0,-1,-1
1851.96,20.0,4.0,-1,-1
1851.98,20.0,4.0,-1,-1
1852.0,20.0,4.0,-1,-1
1852.02,20.0,4.0,-1,-1
1852.04,20.0,4.0,-1,-1
1852.06,20.0,4.0,-1,-1
1852.08,20.0,4.0,-1,-1
1852.1,20.0,4.0,-1,-1
1852.12,20.0,4.0,-1,-1
1852.14,20.0,4.0,-1,-1
1852.16,20.0,4.0,-1,-1
1852.18,20.0,4.0,-1,-1
1852.2,20.0,4.0,-1,-1
1852.22,20.0,4.0,-1,-1
1852.24,20.0,4.0,-1,-1
1852.26,20.0,4.0,-1,-1
1852.28,20.0,4.0,-1,-1
1852.3,20.0,4.0,-1,-1
1852.32,20.0,4.0,-1,-1
1852.34,20.0,4.0,-1,-1
1852.36,20.0,4.0,-1,-1
1852.38,20.0,4.0,-1,-1
