time,TrialID,numTargs,HA0_engagement,HA1_engagement
714.34,15.0,5.0,-1,-1
714.36,15.0,5.0,-1,-1
714.38,15.0,5.0,-1,-1
714.4,15.0,5.0,-1,-1
714.42,15.0,5.0,-1,-1
714.44,15.0,5.0,-1,-1
714.46,15.0,5.0,-1,-1
714.48,15.0,5.0,-1,-1
714.5,15.0,5.0,-1,-1
714.52,15.0,5.0,-1,-1
714.54,15.0,5.0,-1,-1
714.56,15.0,5.0,-1,-1
714.58,15.0,5.0,-1,-1
714.6,15.0,5.0,-1,-1
714.62,15.0,5.0,-1,-1
714.64,15.0,5.0,-1,-1
714.66,15.0,5.0,-1,-1
714.68,15.0,5.0,-1,-1
714.7,15.0,5.0,-1,-1
714.72,15.0,5.0,-1,-1
714.74,15.0,5.0,-1,-1
714.76,15.0,5.0,-1,-1
714.78,15.0,5.0,-1,-1
714.8,15.0,5.0,-1,-1
714.82,15.0,5.0,-1,-1
714.84,15.0,5.0,-1,-1
714.86,15.0,5.0,-1,-1
714.88,15.0,5.0,-1,-1
714.9,15.0,5.0,-1,-1
714.92,15.0,5.0,-1,-1
714.94,15.0,5.0,-1,-1
714.96,15.0,5.0,-1,-1
714.98,15.0,5.0,-1,-1
715.0,15.0,5.0,-1,-1
715.02,15.0,5.0,-1,-1
715.04,15.0,5.0,-1,-1
715.06,15.0,5.0,-1,-1
715.08,15.0,5.0,-1,-1
715.1,15.0,5.0,-1,-1
715.12,15.0,5.0,-1,-1
715.14,15.0,5.0,-1,-1
715.16,15.0,5.0,-1,-1
715.18,15.0,5.0,-1,-1
715.2,15.0,5.0,-1,-1
715.22,15.0,5.0,-1,-1
715.24,15.0,5.0,-1,-1
715.26,15.0,5.0,-1,-1
715.28,15.0,5.0,-1,-1
715.3,15.0,5.0,-1,-1
715.32,15.0,5.0,-1,-1
715.34,15.0,5.0,-1,-1
715.36,15.0,5.0,-1,-1
715.38,15.0,5.0,-1,-1
715.4,15.0,5.0,-1,-1
715.42,15.0,5.0,-1,-1
715.44,15.0,5.0,-1,-1
715.46,15.0,5.0,-1,-1
715.48,15.0,5.0,-1,-1
715.5,15.0,5.0,-1,-1
715.52,15.0,5.0,-1,-1
715.54,15.0,5.0,-1,-1
715.56,15.0,5.0,-1,-1
715.58,15.0,5.0,-1,-1
715.6,15.0,5.0,-1,-1
715.62,15.0,5.0,-1,-1
715.64,15.0,5.0,-1,-1
715.66,15.0,5.0,-1,-1
715.68,15.0,5.0,-1,-1
715.7,15.0,5.0,-1,-1
715.72,15.0,5.0,-1,-1
715.74,15.0,5.0,-1,-1
715.76,15.0,5.0,-1,-1
715.78,15.0,5.0,-1,-1
715.8,15.0,5.0,-1,-1
715.82,15.0,5.0,-1,-1
715.84,15.0,5.0,-1,-1
715.86,15.0,5.0,-1,-1
715.88,15.0,5.0,-1,-1
715.9,15.0,5.0,-1,-1
715.92,15.0,5.0,-1,-1
715.94,15.0,5.0,-1,-1
715.96,15.0,5.0,-1,-1
715.98,15.0,5.0,-1,-1
716.0,15.0,5.0,-1,-1
716.02,15.0,5.0,-1,-1
716.04,15.0,5.0,-1,-1
716.06,15.0,5.0,-1,-1
716.08,15.0,5.0,-1,-1
716.1,15.0,5.0,-1,-1
716.12,15.0,5.0,-1,-1
716.14,15.0,5.0,-1,-1
716.16,15.0,5.0,-1,-1
716.18,15.0,5.0,-1,-1
716.2,15.0,5.0,-1,-1
716.22,15.0,5.0,-1,-1
716.24,15.0,5.0,-1,-1
716.26,15.0,5.0,-1,-1
716.28,15.0,5.0,-1,-1
716.3,15.0,5.0,-1,-1
716.32,15.0,5.0,-1,-1
716.34,15.0,5.0,-1,-1
716.36,15.0,5.0,-1,-1
716.38,15.0,5.0,-1,-1
716.4,15.0,5.0,-1,-1
716.42,15.0,5.0,-1,-1
716.44,15.0,5.0,-1,-1
716.46,15.0,5.0,-1,-1
716.48,15.0,5.0,-1,-1
716.5,15.0,5.0,-1,-1
716.52,15.0,5.0,-1,-1
716.54,15.0,5.0,-1,-1
716.56,15.0,5.0,-1,-1
716.58,15.0,5.0,-1,-1
716.6,15.0,5.0,-1,-1
716.62,15.0,5.0,-1,-1
716.64,15.0,5.0,-1,-1
716.66,15.0,5.0,-1,-1
716.68,15.0,5.0,-1,-1
716.7,15.0,5.0,-1,-1
716.72,15.0,5.0,-1,-1
716.74,15.0,5.0,-1,-1
716.76,15.0,5.0,-1,-1
716.78,15.0,5.0,-1,-1
716.8,15.0,5.0,-1,-1
716.82,15.0,5.0,-1,-1
716.84,15.0,5.0,-1,-1
716.86,15.0,5.0,-1,-1
716.88,15.0,5.0,-1,-1
716.9,15.0,5.0,-1,-1
716.92,15.0,5.0,-1,-1
716.94,15.0,5.0,-1,-1
716.96,15.0,5.0,-1,-1
716.98,15.0,5.0,-1,-1
717.0,15.0,5.0,-1,-1
717.02,15.0,5.0,-1,-1
717.04,15.0,5.0,-1,-1
717.06,15.0,5.0,-1,-1
717.08,15.0,5.0,-1,-1
717.1,15.0,5.0,-1,-1
717.12,15.0,5.0,-1,-1
717.14,15.0,5.0,-1,-1
717.16,15.0,5.0,-1,-1
717.18,15.0,5.0,-1,-1
717.2,15.0,5.0,-1,-1
717.22,15.0,5.0,-1,-1
717.24,15.0,5.0,-1,-1
717.26,15.0,5.0,-1,-1
717.28,15.0,5.0,-1,-1
717.3,15.0,5.0,-1,-1
717.32,15.0,5.0,-1,-1
717.34,15.0,5.0,-1,-1
717.36,15.0,5.0,-1,-1
717.38,15.0,5.0,-1,-1
717.4,15.0,5.0,-1,-1
717.42,15.0,5.0,-1,-1
717.44,15.0,5.0,-1,-1
717.46,15.0,5.0,-1,-1
717.48,15.0,5.0,-1,-1
717.5,15.0,5.0,-1,-1
717.52,15.0,5.0,-1,-1
717.54,15.0,5.0,-1,-1
717.56,15.0,5.0,-1,-1
717.58,15.0,5.0,-1,-1
717.6,15.0,5.0,-1,-1
717.62,15.0,5.0,-1,-1
717.64,15.0,5.0,-1,-1
717.66,15.0,5.0,-1,-1
717.68,15.0,5.0,-1,-1
717.7,15.0,5.0,-1,-1
717.72,15.0,5.0,-1,-1
717.74,15.0,5.0,-1,-1
717.76,15.0,5.0,-1,-1
717.78,15.0,5.0,-1,-1
717.8,15.0,5.0,-1,-1
717.82,15.0,5.0,-1,-1
717.84,15.0,5.0,-1,-1
717.86,15.0,5.0,-1,-1
717.88,15.0,5.0,-1,-1
717.9,15.0,5.0,-1,-1
717.92,15.0,5.0,-1,-1
717.94,15.0,5.0,-1,-1
717.96,15.0,5.0,-1,-1
717.98,15.0,5.0,-1,-1
718.0,15.0,5.0,-1,-1
718.02,15.0,5.0,-1,-1
718.04,15.0,5.0,-1,-1
718.06,15.0,5.0,-1,-1
718.08,15.0,5.0,-1,-1
718.1,15.0,5.0,-1,-1
718.12,15.0,5.0,-1,-1
718.14,15.0,5.0,-1,-1
718.16,15.0,5.0,-1,-1
718.18,15.0,5.0,-1,-1
718.2,15.0,5.0,-1,-1
718.22,15.0,5.0,-1,-1
718.24,15.0,5.0,-1,-1
718.26,15.0,5.0,-1,-1
718.28,15.0,5.0,-1,-1
718.3,15.0,5.0,-1,-1
718.32,15.0,5.0,-1,-1
718.34,15.0,5.0,-1,-1
718.36,15.0,5.0,-1,-1
718.38,15.0,5.0,-1,-1
718.4,15.0,5.0,-1,-1
718.42,15.0,5.0,-1,-1
718.44,15.0,5.0,-1,-1
718.46,15.0,5.0,-1,-1
718.48,15.0,5.0,-1,-1
718.5,15.0,5.0,-1,-1
718.52,15.0,5.0,-1,-1
718.54,15.0,5.0,-1,-1
718.56,15.0,5.0,-1,-1
718.58,15.0,5.0,-1,-1
718.6,15.0,5.0,-1,-1
718.62,15.0,5.0,-1,-1
718.64,15.0,5.0,-1,-1
718.66,15.0,5.0,-1,-1
718.68,15.0,5.0,-1,3
718.7,15.0,5.0,-1,3
718.72,15.0,5.0,-1,3
718.74,15.0,5.0,-1,3
718.76,15.0,5.0,-1,3
718.78,15.0,5.0,-1,3
718.8,15.0,5.0,-1,3
718.82,15.0,5.0,-1,3
718.84,15.0,5.0,-1,3
718.86,15.0,5.0,-1,3
718.88,15.0,5.0,-1,3
718.9,15.0,5.0,-1,3
718.92,15.0,5.0,-1,3
718.94,15.0,5.0,-1,3
718.96,15.0,5.0,-1,3
718.98,15.0,5.0,-1,3
719.0,15.0,5.0,-1,3
719.02,15.0,5.0,-1,3
719.04,15.0,5.0,-1,3
719.06,15.0,5.0,-1,3
719.08,15.0,5.0,-1,3
719.1,15.0,5.0,-1,-1
719.12,15.0,5.0,-1,-1
719.14,15.0,5.0,-1,-1
719.16,15.0,5.0,-1,-1
719.18,15.0,5.0,-1,-1
719.2,15.0,5.0,-1,-1
719.22,15.0,5.0,-1,-1
719.24,15.0,5.0,-1,-1
719.26,15.0,5.0,-1,-1
719.28,15.0,5.0,-1,-1
719.3,15.0,5.0,-1,-1
719.32,15.0,5.0,-1,-1
719.34,15.0,5.0,-1,-1
719.36,15.0,5.0,-1,-1
719.38,15.0,5.0,-1,-1
719.4,15.0,5.0,-1,-1
719.42,15.0,5.0,-1,-1
719.44,15.0,5.0,-1,-1
719.46,15.0,5.0,-1,-1
719.48,15.0,5.0,-1,-1
719.5,15.0,5.0,-1,-1
719.52,15.0,5.0,-1,-1
719.54,15.0,5.0,-1,-1
719.56,15.0,5.0,-1,-1
719.58,15.0,5.0,-1,-1
719.6,15.0,5.0,-1,-1
719.62,15.0,5.0,-1,-1
719.64,15.0,5.0,-1,-1
719.66,15.0,5.0,-1,-1
719.68,15.0,5.0,-1,-1
719.7,15.0,5.0,-1,-1
719.72,15.0,5.0,-1,-1
719.74,15.0,5.0,-1,-1
719.76,15.0,5.0,-1,-1
719.78,15.0,5.0,-1,-1
719.8,15.0,5.0,-1,-1
719.82,15.0,5.0,-1,-1
719.84,15.0,5.0,-1,-1
719.86,15.0,5.0,-1,-1
719.88,15.0,5.0,-1,-1
719.9,15.0,5.0,-1,-1
719.92,15.0,5.0,-1,-1
719.94,15.0,5.0,-1,-1
719.96,15.0,5.0,-1,-1
719.98,15.0,5.0,-1,-1
720.0,15.0,5.0,-1,-1
720.02,15.0,5.0,-1,-1
720.04,15.0,5.0,-1,-1
720.06,15.0,5.0,-1,-1
720.08,15.0,5.0,-1,-1
720.1,15.0,5.0,-1,-1
720.12,15.0,5.0,-1,-1
720.14,15.0,5.0,-1,-1
720.16,15.0,5.0,-1,-1
720.18,15.0,5.0,-1,-1
720.2,15.0,5.0,-1,-1
720.22,15.0,5.0,-1,-1
720.24,15.0,5.0,-1,-1
720.26,15.0,5.0,-1,-1
720.28,15.0,5.0,-1,-1
720.3,15.0,5.0,-1,-1
720.32,15.0,5.0,-1,-1
720.34,15.0,5.0,-1,-1
720.36,15.0,5.0,-1,-1
720.38,15.0,5.0,-1,-1
720.4,15.0,5.0,-1,-1
720.42,15.0,5.0,-1,-1
720.44,15.0,5.0,-1,-1
720.46,15.0,5.0,-1,-1
720.48,15.0,5.0,-1,-1
720.5,15.0,5.0,1,-1
720.52,15.0,5.0,1,-1
720.54,15.0,5.0,1,-1
720.56,15.0,5.0,1,-1
720.58,15.0,5.0,1,-1
720.6,15.0,5.0,1,-1
720.62,15.0,5.0,1,-1
720.64,15.0,5.0,1,-1
720.66,15.0,5.0,1,-1
720.68,15.0,5.0,1,-1
720.7,15.0,5.0,1,-1
720.72,15.0,5.0,1,-1
720.74,15.0,5.0,1,-1
720.76,15.0,5.0,1,-1
720.78,15.0,5.0,1,-1
720.8,15.0,5.0,1,-1
720.82,15.0,5.0,1,-1
720.84,15.0,5.0,1,-1
720.86,15.0,5.0,1,-1
720.88,15.0,5.0,1,-1
720.9,15.0,5.0,1,-1
720.92,15.0,5.0,1,-1
720.94,15.0,5.0,1,-1
720.96,15.0,5.0,1,-1
720.98,15.0,5.0,1,-1
721.0,15.0,5.0,1,-1
721.02,15.0,5.0,1,-1
721.04,15.0,5.0,1,-1
721.06,15.0,5.0,1,-1
721.08,15.0,5.0,1,-1
721.1,15.0,5.0,1,-1
721.12,15.0,5.0,1,-1
721.14,15.0,5.0,1,-1
721.16,15.0,5.0,1,-1
721.18,15.0,5.0,1,-1
721.2,15.0,5.0,1,-1
721.22,15.0,5.0,1,-1
721.24,15.0,5.0,1,-1
721.26,15.0,5.0,1,-1
721.28,15.0,5.0,1,-1
721.3,15.0,5.0,1,-1
721.32,15.0,5.0,1,-1
721.34,15.0,5.0,1,-1
721.36,15.0,5.0,1,-1
721.38,15.0,5.0,1,-1
721.4,15.0,5.0,1,-1
721.42,15.0,5.0,1,-1
721.44,15.0,5.0,1,-1
721.46,15.0,5.0,1,-1
721.48,15.0,5.0,1,-1
721.5,15.0,5.0,1,-1
721.52,15.0,5.0,1,-1
721.54,15.0,5.0,1,-1
721.56,15.0,5.0,1,-1
721.58,15.0,5.0,1,-1
721.6,15.0,5.0,1,-1
721.62,15.0,5.0,1,-1
721.64,15.0,5.0,1,-1
721.66,15.0,5.0,1,-1
721.68,15.0,5.0,1,-1
721.7,15.0,5.0,1,-1
721.72,15.0,5.0,1,-1
721.74,15.0,5.0,1,-1
721.76,15.0,5.0,1,-1
721.78,15.0,5.0,1,-1
721.8,15.0,5.0,1,-1
721.82,15.0,5.0,1,-1
721.84,15.0,5.0,1,-1
721.86,15.0,5.0,1,-1
721.88,15.0,5.0,1,-1
721.9,15.0,5.0,1,-1
721.92,15.0,5.0,1,-1
721.94,15.0,5.0,1,-1
721.96,15.0,5.0,1,-1
721.98,15.0,5.0,1,-1
722.0,15.0,5.0,1,-1
722.02,15.0,5.0,1,-1
722.04,15.0,5.0,1,-1
722.06,15.0,5.0,1,-1
722.08,15.0,5.0,1,-1
722.1,15.0,5.0,1,-1
722.12,15.0,5.0,1,-1
722.14,15.0,5.0,1,-1
722.16,15.0,5.0,1,-1
722.18,15.0,5.0,1,-1
722.2,15.0,5.0,1,-1
722.22,15.0,5.0,1,-1
722.24,15.0,5.0,1,-1
722.26,15.0,5.0,1,-1
722.28,15.0,5.0,1,-1
722.3,15.0,5.0,1,-1
722.32,15.0,5.0,1,-1
722.34,15.0,5.0,1,-1
722.36,15.0,5.0,1,-1
722.38,15.0,5.0,1,-1
722.4,15.0,5.0,1,-1
722.42,15.0,5.0,1,-1
722.44,15.0,5.0,1,-1
722.46,15.0,5.0,1,-1
722.48,15.0,5.0,1,-1
722.5,15.0,5.0,1,-1
722.52,15.0,5.0,1,-1
722.54,15.0,5.0,1,-1
722.56,15.0,5.0,1,-1
722.58,15.0,5.0,1,-1
722.6,15.0,5.0,1,-1
722.62,15.0,5.0,1,-1
722.64,15.0,5.0,1,-1
722.66,15.0,5.0,1,-1
722.68,15.0,5.0,1,-1
722.7,15.0,5.0,1,-1
722.72,15.0,5.0,1,-1
722.74,15.0,5.0,1,-1
722.76,15.0,5.0,1,-1
722.78,15.0,5.0,1,-1
722.8,15.0,5.0,1,-1
722.82,15.0,5.0,1,-1
722.84,15.0,5.0,1,-1
722.86,15.0,5.0,1,-1
722.88,15.0,5.0,1,-1
722.9,15.0,5.0,1,-1
722.92,15.0,5.0,1,-1
722.94,15.0,5.0,1,-1
722.96,15.0,5.0,1,-1
722.98,15.0,5.0,1,-1
723.0,15.0,5.0,1,-1
723.02,15.0,5.0,1,-1
723.04,15.0,5.0,1,-1
723.06,15.0,5.0,1,-1
723.08,15.0,5.0,1,-1
723.1,15.0,5.0,1,-1
723.12,15.0,5.0,1,-1
723.14,15.0,5.0,1,-1
723.16,15.0,5.0,1,-1
723.18,15.0,5.0,1,-1
723.2,15.0,5.0,1,-1
723.22,15.0,5.0,1,-1
723.24,15.0,5.0,1,-1
723.26,15.0,5.0,1,-1
723.28,15.0,5.0,1,-1
723.3,15.0,5.0,1,-1
723.32,15.0,5.0,1,-1
723.34,15.0,5.0,1,-1
723.36,15.0,5.0,1,-1
723.38,15.0,5.0,1,-1
723.4,15.0,5.0,1,-1
723.42,15.0,5.0,1,-1
723.44,15.0,5.0,1,-1
723.46,15.0,5.0,1,-1
723.48,15.0,5.0,1,-1
723.5,15.0,5.0,1,-1
723.52,15.0,5.0,1,-1
723.54,15.0,5.0,1,-1
723.56,15.0,5.0,1,-1
723.58,15.0,5.0,1,-1
723.6,15.0,5.0,1,-1
723.62,15.0,5.0,1,-1
723.64,15.0,5.0,1,-1
723.66,15.0,5.0,1,-1
723.68,15.0,5.0,1,-1
723.7,15.0,5.0,1,-1
723.72,15.0,5.0,1,-1
723.74,15.0,5.0,1,-1
723.76,15.0,5.0,1,-1
723.78,15.0,5.0,1,-1
723.8,15.0,5.0,1,-1
723.82,15.0,5.0,1,-1
723.84,15.0,5.0,1,-1
723.86,15.0,5.0,1,-1
723.88,15.0,5.0,1,-1
723.9,15.0,5.0,1,-1
723.92,15.0,5.0,1,-1
723.94,15.0,5.0,1,-1
723.96,15.0,5.0,1,-1
723.98,15.0,5.0,1,-1
724.0,15.0,5.0,1,-1
724.02,15.0,5.0,1,-1
724.04,15.0,5.0,1,-1
724.06,15.0,5.0,1,-1
724.08,15.0,5.0,1,-1
724.1,15.0,5.0,1,-1
724.12,15.0,5.0,1,-1
724.14,15.0,5.0,1,-1
724.16,15.0,5.0,1,-1
724.18,15.0,5.0,1,-1
724.2,15.0,5.0,1,-1
724.22,15.0,5.0,1,-1
724.24,15.0,5.0,1,-1
724.26,15.0,5.0,1,-1
724.28,15.0,5.0,1,-1
724.3,15.0,5.0,1,-1
724.32,15.0,5.0,1,-1
724.34,15.0,5.0,1,-1
724.36,15.0,5.0,1,-1
724.38,15.0,5.0,1,-1
724.4,15.0,5.0,1,-1
724.42,15.0,5.0,1,-1
724.44,15.0,5.0,1,-1
724.46,15.0,5.0,1,-1
724.48,15.0,5.0,1,-1
724.5,15.0,5.0,1,-1
724.52,15.0,5.0,1,-1
724.54,15.0,5.0,1,-1
724.56,15.0,5.0,1,-1
724.58,15.0,5.0,1,-1
724.6,15.0,5.0,1,-1
724.62,15.0,5.0,1,-1
724.64,15.0,5.0,1,-1
724.66,15.0,5.0,1,-1
724.68,15.0,5.0,1,-1
724.7,15.0,5.0,1,-1
724.72,15.0,5.0,1,-1
724.74,15.0,5.0,1,-1
724.76,15.0,5.0,1,-1
724.78,15.0,5.0,1,-1
724.8,15.0,5.0,1,-1
724.82,15.0,5.0,1,-1
724.84,15.0,5.0,1,-1
724.86,15.0,5.0,1,-1
724.88,15.0,5.0,1,3
724.9,15.0,5.0,1,3
724.92,15.0,5.0,1,3
724.94,15.0,5.0,1,3
724.96,15.0,5.0,1,3
724.98,15.0,5.0,1,3
725.0,15.0,5.0,1,3
725.02,15.0,5.0,1,3
725.04,15.0,5.0,1,3
725.06,15.0,5.0,1,3
725.08,15.0,5.0,1,3
725.1,15.0,5.0,1,3
725.12,15.0,5.0,1,3
725.14,15.0,5.0,1,3
725.16,15.0,5.0,1,3
725.18,15.0,5.0,1,3
725.2,15.0,5.0,1,3
725.22,15.0,5.0,1,3
725.24,15.0,5.0,1,3
725.26,15.0,5.0,1,3
725.28,15.0,5.0,1,3
725.3,15.0,5.0,1,3
725.32,15.0,5.0,1,3
725.34,15.0,5.0,1,3
725.36,15.0,5.0,1,3
725.38,15.0,5.0,1,3
725.4,15.0,5.0,1,3
725.42,15.0,5.0,1,3
725.44,15.0,5.0,1,3
725.46,15.0,5.0,1,3
725.48,15.0,5.0,1,3
725.5,15.0,5.0,1,3
725.52,15.0,5.0,1,3
725.54,15.0,5.0,1,3
725.56,15.0,5.0,1,3
725.58,15.0,5.0,1,3
725.6,15.0,5.0,1,3
725.62,15.0,5.0,1,3
725.64,15.0,5.0,1,3
725.66,15.0,5.0,1,3
725.68,15.0,5.0,1,3
725.7,15.0,5.0,1,3
725.72,15.0,5.0,1,3
725.74,15.0,5.0,1,3
725.76,15.0,5.0,1,3
725.78,15.0,5.0,1,3
725.8,15.0,5.0,1,3
725.82,15.0,5.0,1,3
725.84,15.0,5.0,1,3
725.86,15.0,5.0,1,3
725.88,15.0,5.0,1,3
725.9,15.0,5.0,1,3
725.92,15.0,5.0,1,3
725.94,15.0,5.0,1,3
725.96,15.0,5.0,1,3
725.98,15.0,5.0,1,3
726.0,15.0,5.0,1,3
726.02,15.0,5.0,1,3
726.04,15.0,5.0,1,3
726.06,15.0,5.0,1,3
726.08,15.0,5.0,1,3
726.1,15.0,5.0,1,3
726.12,15.0,5.0,1,3
726.14,15.0,5.0,1,3
726.16,15.0,5.0,1,3
726.18,15.0,5.0,1,3
726.2,15.0,5.0,1,3
726.22,15.0,5.0,1,3
726.24,15.0,5.0,1,3
726.26,15.0,5.0,1,3
726.28,15.0,5.0,1,3
726.3,15.0,5.0,1,3
726.32,15.0,5.0,1,3
726.34,15.0,5.0,1,3
726.36,15.0,5.0,1,3
726.38,15.0,5.0,1,3
726.4,15.0,5.0,1,3
726.42,15.0,5.0,1,3
726.44,15.0,5.0,1,3
726.46,15.0,5.0,1,3
726.48,15.0,5.0,1,3
726.5,15.0,5.0,1,3
726.52,15.0,5.0,1,3
726.54,15.0,5.0,1,3
726.56,15.0,5.0,1,3
726.58,15.0,5.0,1,3
726.6,15.0,5.0,1,3
726.62,15.0,5.0,1,3
726.64,15.0,5.0,1,3
726.66,15.0,5.0,1,3
726.68,15.0,5.0,1,3
726.7,15.0,5.0,1,3
726.72,15.0,5.0,1,3
726.74,15.0,5.0,1,3
726.76,15.0,5.0,1,3
726.78,15.0,5.0,1,3
726.8,15.0,5.0,1,3
726.82,15.0,5.0,1,3
726.84,15.0,5.0,1,3
726.86,15.0,5.0,1,3
726.88,15.0,5.0,1,3
726.9,15.0,5.0,1,3
726.92,15.0,5.0,1,3
726.94,15.0,5.0,1,3
726.96,15.0,5.0,1,3
726.98,15.0,5.0,1,3
727.0,15.0,5.0,1,3
727.02,15.0,5.0,1,3
727.04,15.0,5.0,1,3
727.06,15.0,5.0,1,3
727.08,15.0,5.0,1,3
727.1,15.0,5.0,1,3
727.12,15.0,5.0,1,3
727.14,15.0,5.0,1,3
727.16,15.0,5.0,1,3
727.18,15.0,5.0,1,3
727.2,15.0,5.0,1,3
727.22,15.0,5.0,1,3
727.24,15.0,5.0,1,3
727.26,15.0,5.0,1,3
727.28,15.0,5.0,1,3
727.3,15.0,5.0,1,3
727.32,15.0,5.0,1,3
727.34,15.0,5.0,1,3
727.36,15.0,5.0,1,3
727.38,15.0,5.0,1,3
727.4,15.0,5.0,1,3
727.42,15.0,5.0,1,3
727.44,15.0,5.0,1,3
727.46,15.0,5.0,1,3
727.48,15.0,5.0,1,3
727.5,15.0,5.0,1,3
727.52,15.0,5.0,1,3
727.54,15.0,5.0,1,3
727.56,15.0,5.0,1,3
727.58,15.0,5.0,1,3
727.6,15.0,5.0,1,3
727.62,15.0,5.0,1,3
727.64,15.0,5.0,1,3
727.66,15.0,5.0,1,3
727.68,15.0,5.0,1,3
727.7,15.0,5.0,1,3
727.72,15.0,5.0,1,3
727.74,15.0,5.0,1,3
727.76,15.0,5.0,1,3
727.78,15.0,5.0,1,3
727.8,15.0,5.0,1,3
727.82,15.0,5.0,1,3
727.84,15.0,5.0,1,3
727.86,15.0,5.0,1,3
727.88,15.0,5.0,1,3
727.9,15.0,5.0,1,3
727.92,15.0,5.0,1,3
727.94,15.0,5.0,1,3
727.96,15.0,5.0,1,3
727.98,15.0,5.0,1,3
728.0,15.0,5.0,1,3
728.02,15.0,5.0,1,3
728.04,15.0,5.0,1,3
728.06,15.0,5.0,1,3
728.08,15.0,5.0,1,3
728.1,15.0,5.0,1,3
728.12,15.0,5.0,1,3
728.14,15.0,5.0,1,3
728.16,15.0,5.0,1,3
728.18,15.0,5.0,1,3
728.2,15.0,5.0,1,3
728.22,15.0,5.0,1,3
728.24,15.0,5.0,1,3
728.26,15.0,5.0,1,3
728.28,15.0,5.0,1,3
728.3,15.0,5.0,1,3
728.32,15.0,5.0,-1,3
728.34,15.0,5.0,-1,3
728.36,15.0,5.0,-1,3
728.38,15.0,5.0,-1,3
728.4,15.0,5.0,-1,3
728.42,15.0,5.0,-1,3
728.44,15.0,5.0,-1,3
728.46,15.0,5.0,-1,3
728.48,15.0,5.0,-1,3
728.5,15.0,5.0,-1,3
728.52,15.0,5.0,-1,3
728.54,15.0,5.0,-1,3
728.56,15.0,5.0,-1,3
728.58,15.0,5.0,-1,3
728.6,15.0,5.0,-1,3
728.62,15.0,5.0,-1,3
728.64,15.0,5.0,-1,3
728.66,15.0,5.0,-1,3
728.68,15.0,5.0,-1,3
728.7,15.0,5.0,-1,3
728.72,15.0,5.0,-1,3
728.74,15.0,5.0,-1,3
728.76,15.0,5.0,-1,3
728.78,15.0,5.0,-1,3
728.8,15.0,5.0,-1,3
728.82,15.0,5.0,-1,3
728.84,15.0,5.0,-1,3
728.86,15.0,5.0,-1,3
728.88,15.0,5.0,-1,3
728.9,15.0,5.0,-1,3
728.92,15.0,5.0,-1,3
728.94,15.0,5.0,-1,3
728.96,15.0,5.0,-1,3
728.98,15.0,5.0,-1,3
729.0,15.0,5.0,-1,3
729.02,15.0,5.0,-1,3
729.04,15.0,5.0,-1,3
729.06,15.0,5.0,-1,3
729.08,15.0,5.0,-1,3
729.1,15.0,5.0,-1,3
729.12,15.0,5.0,-1,3
729.14,15.0,5.0,-1,3
729.16,15.0,5.0,-1,3
729.18,15.0,5.0,-1,3
729.2,15.0,5.0,-1,3
729.22,15.0,5.0,-1,3
729.24,15.0,5.0,-1,3
729.26,15.0,5.0,-1,3
729.28,15.0,5.0,-1,3
729.3,15.0,5.0,-1,3
729.32,15.0,5.0,-1,3
729.34,15.0,5.0,-1,3
729.36,15.0,5.0,-1,3
729.38,15.0,5.0,-1,3
729.4,15.0,5.0,-1,3
729.42,15.0,5.0,-1,3
729.44,15.0,5.0,-1,3
729.46,15.0,5.0,-1,3
729.48,15.0,5.0,-1,3
729.5,15.0,5.0,-1,3
729.52,15.0,5.0,-1,3
729.54,15.0,5.0,-1,3
729.56,15.0,5.0,-1,3
729.58,15.0,5.0,-1,3
729.6,15.0,5.0,-1,3
729.62,15.0,5.0,-1,3
729.64,15.0,5.0,-1,3
729.66,15.0,5.0,-1,3
729.68,15.0,5.0,-1,3
729.7,15.0,5.0,-1,3
729.72,15.0,5.0,-1,3
729.74,15.0,5.0,-1,3
729.76,15.0,5.0,-1,-1
729.78,15.0,5.0,-1,-1
729.8,15.0,5.0,-1,-1
729.82,15.0,5.0,-1,-1
729.84,15.0,5.0,-1,-1
729.86,15.0,5.0,-1,-1
729.88,15.0,5.0,-1,-1
729.9,15.0,5.0,-1,-1
729.92,15.0,5.0,-1,-1
729.94,15.0,5.0,-1,-1
729.96,15.0,5.0,-1,-1
729.98,15.0,5.0,-1,-1
730.0,15.0,5.0,-1,-1
730.02,15.0,5.0,-1,-1
730.04,15.0,5.0,-1,-1
730.06,15.0,5.0,-1,-1
730.08,15.0,5.0,-1,-1
730.1,15.0,5.0,-1,-1
730.12,15.0,5.0,-1,-1
730.14,15.0,5.0,-1,-1
730.16,15.0,5.0,-1,-1
730.18,15.0,5.0,-1,-1
730.2,15.0,5.0,-1,-1
730.22,15.0,5.0,-1,-1
730.24,15.0,5.0,-1,-1
730.26,15.0,5.0,-1,-1
730.28,15.0,5.0,-1,-1
730.3,15.0,5.0,-1,-1
730.32,15.0,5.0,-1,-1
730.34,15.0,5.0,-1,-1
730.36,15.0,5.0,-1,-1
730.38,15.0,5.0,-1,-1
730.4,15.0,5.0,-1,-1
730.42,15.0,5.0,-1,-1
730.44,15.0,5.0,-1,-1
730.46,15.0,5.0,-1,-1
730.48,15.0,5.0,-1,-1
730.5,15.0,5.0,-1,-1
730.52,15.0,5.0,-1,-1
730.54,15.0,5.0,-1,-1
730.56,15.0,5.0,-1,-1
