time,TrialID,numTargs,HA0_engagement,HA1_engagement
297.6427,5.0,4.0,-1,-1
297.6627,5.0,4.0,-1,-1
297.6827,5.0,4.0,-1,-1
297.7027,5.0,4.0,-1,-1
297.7227,5.0,4.0,-1,-1
297.7427,5.0,4.0,-1,-1
297.7627,5.0,4.0,-1,-1
297.7827,5.0,4.0,-1,-1
297.8027,5.0,4.0,-1,-1
297.8227,5.0,4.0,-1,-1
297.8427,5.0,4.0,-1,-1
297.8627,5.0,4.0,-1,-1
297.8827,5.0,4.0,-1,-1
297.9027,5.0,4.0,-1,-1
297.9227,5.0,4.0,-1,-1
297.9427,5.0,4.0,-1,-1
297.9627,5.0,4.0,-1,-1
297.9827,5.0,4.0,-1,-1
298.0027,5.0,4.0,-1,-1
298.0227,5.0,4.0,-1,-1
298.0427,5.0,4.0,-1,-1
298.0627,5.0,4.0,-1,-1
298.0827,5.0,4.0,-1,-1
298.1027,5.0,4.0,-1,-1
298.1227,5.0,4.0,-1,-1
298.1427,5.0,4.0,-1,-1
298.1627,5.0,4.0,-1,-1
298.1827,5.0,4.0,-1,-1
298.2027,5.0,4.0,-1,-1
298.2227,5.0,4.0,-1,-1
298.2427,5.0,4.0,-1,-1
298.2627,5.0,4.0,-1,-1
298.2827,5.0,4.0,-1,-1
298.3027,5.0,4.0,-1,-1
298.3227,5.0,4.0,-1,-1
298.3427,5.0,4.0,-1,-1
298.3627,5.0,4.0,-1,-1
298.3827,5.0,4.0,-1,-1
298.4027,5.0,4.0,-1,-1
298.4227,5.0,4.0,-1,-1
298.4427,5.0,4.0,-1,-1
298.4627,5.0,4.0,-1,-1
298.4827,5.0,4.0,-1,-1
298.5027,5.0,4.0,-1,-1
298.5227,5.0,4.0,-1,-1
298.5427,5.0,4.0,-1,-1
298.5627,5.0,4.0,-1,-1
298.5827,5.0,4.0,-1,-1
298.6027,5.0,4.0,-1,-1
298.6227,5.0,4.0,-1,-1
298.6427,5.0,4.0,-1,-1
298.6627,5.0,4.0,-1,-1
298.6827,5.0,4.0,-1,-1
298.7027,5.0,4.0,-1,-1
298.7227,5.0,4.0,-1,-1
298.7427,5.0,4.0,-1,-1
298.7627,5.0,4.0,-1,-1
298.7827,5.0,4.0,3,-1
298.8027,5.0,4.0,3,-1
298.8227,5.0,4.0,3,-1
298.8427,5.0,4.0,3,-1
298.8627,5.0,4.0,3,-1
298.8827,5.0,4.0,3,-1
298.9027,5.0,4.0,3,-1
298.9227,5.0,4.0,3,-1
298.9427,5.0,4.0,3,-1
298.9627,5.0,4.0,3,-1
298.9827,5.0,4.0,3,-1
299.0027,5.0,4.0,3,-1
299.0227,5.0,4.0,3,-1
299.0427,5.0,4.0,3,-1
299.0627,5.0,4.0,3,-1
299.0827,5.0,4.0,3,-1
299.1027,5.0,4.0,3,-1
299.1227,5.0,4.0,3,-1
299.1427,5.0,4.0,3,-1
299.1627,5.0,4.0,3,-1
299.1827,5.0,4.0,3,-1
299.2027,5.0,4.0,3,-1
299.2227,5.0,4.0,3,-1
299.2427,5.0,4.0,3,-1
299.2627,5.0,4.0,3,-1
299.2827,5.0,4.0,3,-1
299.3027,5.0,4.0,3,-1
299.3227,5.0,4.0,3,-1
299.3427,5.0,4.0,3,-1
299.3627,5.0,4.0,3,-1
299.3827,5.0,4.0,3,-1
299.4027,5.0,4.0,3,-1
299.4227,5.0,4.0,3,-1
299.4427,5.0,4.0,3,-1
299.4627,5.0,4.0,3,-1
299.4827,5.0,4.0,3,-1
299.5027,5.0,4.0,3,-1
299.5227,5.0,4.0,3,-1
299.5427,5.0,4.0,3,-1
299.5627,5.0,4.0,3,-1
299.5827,5.0,4.0,3,-1
299.6027,5.0,4.0,3,-1
299.6227,5.0,4.0,3,-1
299.6427,5.0,4.0,3,-1
299.6627,5.0,4.0,3,-1
299.6827,5.0,4.0,3,-1
299.7027,5.0,4.0,3,-1
299.7227,5.0,4.0,3,-1
299.7427,5.0,4.0,3,-1
299.7627,5.0,4.0,3,-1
299.7827,5.0,4.0,3,-1
299.8027,5.0,4.0,3,-1
299.8227,5.0,4.0,3,-1
299.8427,5.0,4.0,3,-1
299.8627,5.0,4.0,3,-1
299.8827,5.0,4.0,3,-1
299.9027,5.0,4.0,3,-1
299.9227,5.0,4.0,3,-1
299.9427,5.0,4.0,3,-1
299.9627,5.0,4.0,3,-1
299.9827,5.0,4.0,3,-1
300.0027,5.0,4.0,3,-1
300.0227,5.0,4.0,3,-1
300.0427,5.0,4.0,3,-1
300.0627,5.0,4.0,3,-1
300.0827,5.0,4.0,3,-1
300.1027,5.0,4.0,3,-1
300.1227,5.0,4.0,3,-1
300.1427,5.0,4.0,3,-1
300.1627,5.0,4.0,3,-1
300.1827,5.0,4.0,3,-1
300.2027,5.0,4.0,3,-1
300.2227,5.0,4.0,3,-1
300.2427,5.0,4.0,3,-1
300.2627,5.0,4.0,3,-1
300.2827,5.0,4.0,3,-1
300.3027,5.0,4.0,3,-1
300.3227,5.0,4.0,-1,-1
300.3427,5.0,4.0,-1,-1
300.3627,5.0,4.0,-1,-1
300.3827,5.0,4.0,-1,-1
300.4027,5.0,4.0,-1,-1
300.4227,5.0,4.0,-1,-1
300.4427,5.0,4.0,-1,-1
300.4627,5.0,4.0,-1,-1
300.4827,5.0,4.0,-1,-1
300.5027,5.0,4.0,-1,-1
300.5227,5.0,4.0,-1,-1
300.5427,5.0,4.0,-1,-1
300.5627,5.0,4.0,-1,-1
300.5827,5.0,4.0,-1,-1
300.6027,5.0,4.0,-1,-1
300.6227,5.0,4.0,-1,-1
300.6427,5.0,4.0,-1,-1
300.6627,5.0,4.0,-1,-1
300.6827,5.0,4.0,-1,-1
300.7027,5.0,4.0,-1,-1
300.7227,5.0,4.0,-1,-1
300.7427,5.0,4.0,-1,-1
300.7627,5.0,4.0,-1,-1
300.7827,5.0,4.0,-1,-1
300.8027,5.0,4.0,-1,-1
300.8227,5.0,4.0,-1,-1
300.8427,5.0,4.0,-1,-1
300.8627,5.0,4.0,-1,-1
300.8827,5.0,4.0,-1,-1
300.9027,5.0,4.0,-1,-1
300.9227,5.0,4.0,-1,-1
300.9427,5.0,4.0,-1,-1
300.9627,5.0,4.0,-1,-1
300.9827,5.0,4.0,-1,-1
301.0027,5.0,4.0,-1,-1
301.0227,5.0,4.0,-1,-1
301.0427,5.0,4.0,-1,-1
301.0627,5.0,4.0,-1,-1
301.0827,5.0,4.0,-1,-1
301.1027,5.0,4.0,-1,-1
301.1227,5.0,4.0,-1,-1
301.1427,5.0,4.0,-1,-1
301.1627,5.0,4.0,-1,-1
301.1827,5.0,4.0,-1,-1
301.2027,5.0,4.0,-1,-1
301.2227,5.0,4.0,-1,-1
301.2427,5.0,4.0,-1,-1
301.2627,5.0,4.0,-1,-1
301.2827,5.0,4.0,-1,-1
301.3027,5.0,4.0,-1,-1
301.3227,5.0,4.0,-1,-1
301.3427,5.0,4.0,-1,-1
301.3627,5.0,4.0,-1,-1
301.3827,5.0,4.0,-1,-1
301.4027,5.0,4.0,-1,-1
301.4227,5.0,4.0,-1,-1
301.4427,5.0,4.0,-1,-1
301.4627,5.0,4.0,-1,-1
301.4827,5.0,4.0,-1,-1
301.5027,5.0,4.0,-1,-1
301.5227,5.0,4.0,-1,-1
301.5427,5.0,4.0,-1,-1
301.5627,5.0,4.0,-1,-1
301.5827,5.0,4.0,-1,-1
301.6027,5.0,4.0,-1,-1
301.6227,5.0,4.0,-1,-1
301.6427,5.0,4.0,-1,-1
301.6627,5.0,4.0,-1,-1
301.6827,5.0,4.0,-1,-1
301.7027,5.0,4.0,-1,-1
301.7227,5.0,4.0,-1,-1
301.7427,5.0,4.0,-1,-1
301.7627,5.0,4.0,-1,-1
301.7827,5.0,4.0,-1,-1
301.8027,5.0,4.0,-1,-1
301.8227,5.0,4.0,-1,-1
301.8427,5.0,4.0,-1,-1
301.8627,5.0,4.0,-1,-1
301.8827,5.0,4.0,-1,-1
301.9027,5.0,4.0,-1,-1
301.9227,5.0,4.0,-1,-1
301.9427,5.0,4.0,-1,-1
301.9627,5.0,4.0,-1,-1
301.9827,5.0,4.0,-1,-1
302.0027,5.0,4.0,-1,-1
302.0227,5.0,4.0,-1,-1
302.0427,5.0,4.0,-1,-1
302.0627,5.0,4.0,-1,-1
302.0827,5.0,4.0,-1,-1
302.1027,5.0,4.0,-1,-1
302.1227,5.0,4.0,-1,-1
302.1427,5.0,4.0,-1,-1
302.1627,5.0,4.0,-1,-1
302.1827,5.0,4.0,-1,-1
302.2027,5.0,4.0,-1,-1
302.2227,5.0,4.0,-1,-1
302.2427,5.0,4.0,-1,-1
302.2627,5.0,4.0,-1,-1
302.2827,5.0,4.0,-1,-1
302.3027,5.0,4.0,-1,-1
302.3227,5.0,4.0,-1,-1
302.3427,5.0,4.0,-1,-1
302.3627,5.0,4.0,-1,-1
302.3827,5.0,4.0,-1,-1
302.4027,5.0,4.0,-1,-1
302.4227,5.0,4.0,-1,-1
302.4427,5.0,4.0,-1,-1
302.4627,5.0,4.0,-1,-1
302.4827,5.0,4.0,-1,-1
302.5027,5.0,4.0,-1,-1
302.5227,5.0,4.0,-1,-1
302.5427,5.0,4.0,-1,-1
302.5627,5.0,4.0,-1,-1
302.5827,5.0,4.0,-1,-1
302.6027,5.0,4.0,-1,-1
302.6227,5.0,4.0,-1,-1
302.6427,5.0,4.0,-1,-1
302.6627,5.0,4.0,-1,-1
302.6827,5.0,4.0,-1,-1
302.7027,5.0,4.0,-1,-1
302.7227,5.0,4.0,-1,-1
302.7427,5.0,4.0,-1,-1
302.7627,5.0,4.0,-1,-1
302.7827,5.0,4.0,-1,-1
302.8027,5.0,4.0,-1,-1
302.8227,5.0,4.0,-1,-1
302.8427,5.0,4.0,-1,-1
302.8627,5.0,4.0,-1,-1
302.8827,5.0,4.0,-1,-1
302.9027,5.0,4.0,-1,-1
302.9227,5.0,4.0,-1,-1
302.9427,5.0,4.0,-1,-1
302.9627,5.0,4.0,-1,-1
302.9827,5.0,4.0,-1,-1
303.0027,5.0,4.0,-1,-1
303.0227,5.0,4.0,-1,-1
303.0427,5.0,4.0,-1,-1
303.0627,5.0,4.0,-1,-1
303.0827,5.0,4.0,-1,-1
303.1027,5.0,4.0,-1,-1
303.1227,5.0,4.0,-1,-1
303.1427,5.0,4.0,-1,-1
303.1627,5.0,4.0,-1,-1
303.1827,5.0,4.0,-1,-1
303.2027,5.0,4.0,-1,-1
303.2227,5.0,4.0,-1,-1
303.2427,5.0,4.0,-1,-1
303.2627,5.0,4.0,-1,-1
303.2827,5.0,4.0,-1,-1
303.3027,5.0,4.0,-1,-1
303.3227,5.0,4.0,-1,-1
303.3427,5.0,4.0,-1,-1
303.3627,5.0,4.0,-1,-1
303.3827,5.0,4.0,-1,-1
303.4027,5.0,4.0,-1,-1
303.4227,5.0,4.0,-1,-1
303.4427,5.0,4.0,-1,-1
303.4627,5.0,4.0,-1,-1
303.4827,5.0,4.0,-1,-1
303.5027,5.0,4.0,-1,-1
303.5227,5.0,4.0,-1,-1
303.5427,5.0,4.0,-1,-1
303.5627,5.0,4.0,-1,-1
303.5827,5.0,4.0,-1,-1
303.6027,5.0,4.0,-1,-1
303.6227,5.0,4.0,-1,-1
303.6427,5.0,4.0,-1,-1
303.6627,5.0,4.0,-1,-1
303.6827,5.0,4.0,-1,-1
303.7027,5.0,4.0,-1,-1
303.7227,5.0,4.0,-1,-1
303.7427,5.0,4.0,-1,-1
303.7627,5.0,4.0,-1,-1
303.7827,5.0,4.0,-1,-1
303.8027,5.0,4.0,-1,-1
303.8227,5.0,4.0,-1,-1
303.8427,5.0,4.0,-1,-1
303.8627,5.0,4.0,-1,-1
303.8827,5.0,4.0,-1,-1
303.9027,5.0,4.0,-1,-1
303.9227,5.0,4.0,-1,-1
303.9427,5.0,4.0,-1,-1
303.9627,5.0,4.0,-1,-1
303.9827,5.0,4.0,-1,-1
304.0027,5.0,4.0,-1,-1
304.0227,5.0,4.0,-1,-1
304.0427,5.0,4.0,-1,-1
304.0627,5.0,4.0,-1,-1
304.0827,5.0,4.0,-1,-1
304.1027,5.0,4.0,-1,-1
304.1227,5.0,4.0,-1,-1
304.1427,5.0,4.0,-1,-1
304.1627,5.0,4.0,-1,-1
304.1827,5.0,4.0,-1,-1
304.2027,5.0,4.0,-1,-1
304.2227,5.0,4.0,-1,-1
304.2427,5.0,4.0,-1,-1
304.2627,5.0,4.0,-1,-1
304.2827,5.0,4.0,-1,-1
304.3027,5.0,4.0,-1,-1
304.3227,5.0,4.0,-1,-1
304.3427,5.0,4.0,-1,-1
304.3627,5.0,4.0,-1,-1
304.3827,5.0,4.0,-1,-1
304.4027,5.0,4.0,-1,-1
304.4227,5.0,4.0,-1,-1
304.4427,5.0,4.0,-1,-1
304.4627,5.0,4.0,-1,-1
304.4827,5.0,4.0,-1,-1
304.5027,5.0,4.0,-1,-1
304.5227,5.0,4.0,-1,-1
304.5427,5.0,4.0,-1,-1
304.5627,5.0,4.0,-1,-1
304.5827,5.0,4.0,-1,-1
304.6027,5.0,4.0,-1,-1
304.6227,5.0,4.0,-1,-1
304.6427,5.0,4.0,-1,-1
304.6627,5.0,4.0,-1,-1
304.6827,5.0,4.0,-1,-1
304.7027,5.0,4.0,-1,-1
304.7227,5.0,4.0,-1,-1
304.7427,5.0,4.0,-1,-1
304.7627,5.0,4.0,-1,-1
304.7827,5.0,4.0,-1,-1
304.8027,5.0,4.0,-1,-1
304.8227,5.0,4.0,-1,-1
304.8427,5.0,4.0,-1,-1
304.8627,5.0,4.0,-1,-1
304.8827,5.0,4.0,-1,-1
304.9027,5.0,4.0,-1,-1
304.9227,5.0,4.0,-1,-1
304.9427,5.0,4.0,-1,-1
304.9627,5.0,4.0,-1,-1
304.9827,5.0,4.0,-1,-1
305.0027,5.0,4.0,-1,-1
305.0227,5.0,4.0,-1,-1
305.0427,5.0,4.0,-1,-1
305.0627,5.0,4.0,-1,-1
305.0827,5.0,4.0,-1,-1
305.1027,5.0,4.0,-1,-1
305.1227,5.0,4.0,-1,-1
305.1427,5.0,4.0,-1,-1
305.1627,5.0,4.0,-1,-1
305.1827,5.0,4.0,-1,-1
305.2027,5.0,4.0,-1,-1
305.2227,5.0,4.0,-1,-1
305.2427,5.0,4.0,-1,-1
305.2627,5.0,4.0,-1,-1
305.2827,5.0,4.0,-1,-1
305.3027,5.0,4.0,-1,-1
305.3227,5.0,4.0,-1,-1
305.3427,5.0,4.0,-1,-1
305.3627,5.0,4.0,-1,-1
305.3827,5.0,4.0,-1,-1
305.4027,5.0,4.0,-1,-1
305.4227,5.0,4.0,-1,-1
305.4427,5.0,4.0,-1,-1
305.4627,5.0,4.0,-1,-1
305.4827,5.0,4.0,-1,-1
305.5027,5.0,4.0,-1,-1
305.5227,5.0,4.0,-1,-1
305.5427,5.0,4.0,-1,-1
305.5627,5.0,4.0,-1,-1
305.5827,5.0,4.0,-1,-1
305.6027,5.0,4.0,-1,-1
305.6227,5.0,4.0,-1,-1
305.6427,5.0,4.0,-1,-1
305.6627,5.0,4.0,-1,-1
305.6827,5.0,4.0,-1,-1
305.7027,5.0,4.0,-1,-1
305.7227,5.0,4.0,-1,-1
305.7427,5.0,4.0,-1,-1
305.7627,5.0,4.0,-1,-1
305.7827,5.0,4.0,-1,-1
305.8027,5.0,4.0,-1,-1
305.8227,5.0,4.0,-1,-1
305.8427,5.0,4.0,-1,-1
305.8627,5.0,4.0,-1,-1
305.8827,5.0,4.0,-1,-1
305.9027,5.0,4.0,-1,-1
305.9227,5.0,4.0,-1,-1
305.9427,5.0,4.0,-1,-1
305.9627,5.0,4.0,-1,-1
305.9827,5.0,4.0,-1,-1
306.0027,5.0,4.0,-1,-1
306.0227,5.0,4.0,-1,-1
306.0427,5.0,4.0,-1,-1
306.0627,5.0,4.0,-1,-1
306.0827,5.0,4.0,-1,-1
306.1027,5.0,4.0,-1,-1
306.1227,5.0,4.0,-1,-1
306.1427,5.0,4.0,-1,-1
306.1627,5.0,4.0,-1,-1
306.1827,5.0,4.0,-1,-1
306.2027,5.0,4.0,-1,-1
306.2227,5.0,4.0,-1,-1
306.2427,5.0,4.0,-1,-1
306.2627,5.0,4.0,-1,-1
306.2827,5.0,4.0,-1,-1
306.3027,5.0,4.0,-1,-1
306.3227,5.0,4.0,-1,-1
306.3427,5.0,4.0,-1,-1
306.3627,5.0,4.0,-1,-1
306.3827,5.0,4.0,-1,-1
306.4027,5.0,4.0,-1,-1
306.4227,5.0,4.0,-1,-1
306.4427,5.0,4.0,-1,-1
306.4627,5.0,4.0,-1,-1
306.4827,5.0,4.0,-1,-1
306.5027,5.0,4.0,-1,-1
306.5227,5.0,4.0,-1,-1
306.5427,5.0,4.0,-1,-1
306.5627,5.0,4.0,-1,-1
306.5827,5.0,4.0,-1,-1
306.6027,5.0,4.0,-1,-1
306.6227,5.0,4.0,-1,-1
306.6427,5.0,4.0,-1,-1
306.6627,5.0,4.0,-1,-1
306.6827,5.0,4.0,-1,-1
306.7027,5.0,4.0,-1,-1
306.7227,5.0,4.0,-1,-1
306.7427,5.0,4.0,-1,-1
306.7627,5.0,4.0,-1,-1
306.7827,5.0,4.0,-1,-1
306.8027,5.0,4.0,-1,-1
306.8227,5.0,4.0,-1,-1
306.8427,5.0,4.0,-1,-1
306.8627,5.0,4.0,-1,-1
306.8827,5.0,4.0,-1,-1
306.9027,5.0,4.0,-1,-1
306.9227,5.0,4.0,-1,-1
306.9427,5.0,4.0,-1,-1
306.9627,5.0,4.0,-1,-1
306.9827,5.0,4.0,-1,-1
307.0027,5.0,4.0,-1,-1
307.0227,5.0,4.0,-1,-1
307.0427,5.0,4.0,-1,-1
307.0627,5.0,4.0,-1,-1
307.0827,5.0,4.0,-1,-1
307.1027,5.0,4.0,-1,-1
307.1227,5.0,4.0,-1,-1
307.1427,5.0,4.0,-1,-1
307.1627,5.0,4.0,-1,-1
307.1827,5.0,4.0,-1,-1
307.2027,5.0,4.0,-1,-1
307.2227,5.0,4.0,-1,-1
307.2427,5.0,4.0,-1,-1
307.2627,5.0,4.0,-1,-1
307.2827,5.0,4.0,-1,-1
307.3027,5.0,4.0,-1,-1
307.3227,5.0,4.0,-1,-1
307.3427,5.0,4.0,-1,-1
307.3627,5.0,4.0,-1,-1
307.3827,5.0,4.0,-1,-1
307.4027,5.0,4.0,-1,-1
307.4227,5.0,4.0,-1,-1
307.4427,5.0,4.0,-1,-1
307.4627,5.0,4.0,-1,-1
307.4827,5.0,4.0,-1,-1
307.5027,5.0,4.0,-1,-1
307.5227,5.0,4.0,-1,-1
307.5427,5.0,4.0,-1,-1
307.5627,5.0,4.0,-1,-1
307.5827,5.0,4.0,-1,-1
307.6027,5.0,4.0,-1,-1
307.6227,5.0,4.0,-1,-1
307.6427,5.0,4.0,-1,-1
307.6627,5.0,4.0,-1,-1
307.6827,5.0,4.0,-1,-1
307.7027,5.0,4.0,-1,-1
307.7227,5.0,4.0,-1,-1
307.7427,5.0,4.0,-1,-1
307.7627,5.0,4.0,-1,-1
307.7827,5.0,4.0,-1,-1
307.8027,5.0,4.0,-1,-1
307.8227,5.0,4.0,-1,-1
307.8427,5.0,4.0,-1,-1
307.8627,5.0,4.0,-1,-1
307.8827,5.0,4.0,-1,-1
307.9027,5.0,4.0,-1,-1
307.9227,5.0,4.0,-1,-1
307.9427,5.0,4.0,-1,-1
307.9627,5.0,4.0,-1,-1
307.9827,5.0,4.0,-1,-1
308.0027,5.0,4.0,-1,-1
308.0227,5.0,4.0,-1,-1
308.0427,5.0,4.0,-1,-1
308.0627,5.0,4.0,-1,-1
308.0827,5.0,4.0,-1,-1
308.1027,5.0,4.0,-1,-1
308.1227,5.0,4.0,-1,-1
308.1427,5.0,4.0,-1,-1
308.1627,5.0,4.0,-1,-1
308.1827,5.0,4.0,-1,-1
308.2027,5.0,4.0,-1,-1
308.2227,5.0,4.0,-1,-1
308.2427,5.0,4.0,-1,-1
308.2627,5.0,4.0,-1,-1
308.2827,5.0,4.0,-1,-1
308.3027,5.0,4.0,-1,-1
308.3227,5.0,4.0,-1,-1
308.3427,5.0,4.0,-1,-1
308.3627,5.0,4.0,-1,-1
308.3827,5.0,4.0,-1,-1
308.4027,5.0,4.0,-1,-1
308.4227,5.0,4.0,-1,-1
308.4427,5.0,4.0,-1,-1
308.4627,5.0,4.0,-1,-1
308.4827,5.0,4.0,-1,-1
308.5027,5.0,4.0,-1,-1
308.5227,5.0,4.0,-1,-1
308.5427,5.0,4.0,-1,-1
308.5627,5.0,4.0,-1,-1
308.5827,5.0,4.0,-1,-1
308.6027,5.0,4.0,-1,-1
308.6227,5.0,4.0,-1,-1
308.6427,5.0,4.0,-1,-1
308.6627,5.0,4.0,-1,-1
308.6827,5.0,4.0,-1,-1
308.7027,5.0,4.0,-1,-1
308.7227,5.0,4.0,-1,-1
308.7427,5.0,4.0,-1,-1
308.7627,5.0,4.0,-1,-1
308.7827,5.0,4.0,-1,-1
308.8027,5.0,4.0,-1,-1
308.8227,5.0,4.0,-1,-1
308.8427,5.0,4.0,-1,-1
308.8627,5.0,4.0,-1,-1
308.8827,5.0,4.0,-1,-1
308.9027,5.0,4.0,-1,-1
308.9227,5.0,4.0,-1,-1
308.9427,5.0,4.0,-1,-1
308.9627,5.0,4.0,-1,-1
308.9827,5.0,4.0,-1,-1
309.0027,5.0,4.0,-1,-1
309.0227,5.0,4.0,-1,-1
309.0427,5.0,4.0,-1,-1
309.0627,5.0,4.0,-1,-1
309.0827,5.0,4.0,-1,-1
309.1027,5.0,4.0,-1,-1
309.1227,5.0,4.0,-1,-1
309.1427,5.0,4.0,-1,-1
309.1627,5.0,4.0,-1,-1
