time,TrialID,numTargs,HA0_engagement,HA1_engagement
1183.563,24.0,5.0,-1,-1
1183.583,24.0,5.0,-1,-1
1183.603,24.0,5.0,-1,-1
1183.623,24.0,5.0,-1,-1
1183.643,24.0,5.0,-1,-1
1183.663,24.0,5.0,-1,-1
1183.683,24.0,5.0,-1,-1
1183.703,24.0,5.0,-1,-1
1183.723,24.0,5.0,-1,-1
1183.743,24.0,5.0,-1,-1
1183.763,24.0,5.0,-1,-1
1183.783,24.0,5.0,-1,-1
1183.803,24.0,5.0,-1,-1
1183.823,24.0,5.0,-1,-1
1183.843,24.0,5.0,-1,-1
1183.863,24.0,5.0,-1,-1
1183.883,24.0,5.0,-1,-1
1183.903,24.0,5.0,-1,-1
1183.923,24.0,5.0,-1,-1
1183.943,24.0,5.0,-1,-1
1183.963,24.0,5.0,-1,-1
1183.983,24.0,5.0,-1,-1
1184.003,24.0,5.0,-1,-1
1184.023,24.0,5.0,-1,-1
1184.043,24.0,5.0,-1,-1
1184.063,24.0,5.0,-1,-1
1184.083,24.0,5.0,-1,-1
1184.103,24.0,5.0,-1,-1
1184.123,24.0,5.0,-1,-1
1184.143,24.0,5.0,-1,-1
1184.163,24.0,5.0,-1,-1
1184.183,24.0,5.0,-1,-1
1184.203,24.0,5.0,-1,-1
1184.223,24.0,5.0,-1,-1
1184.243,24.0,5.0,-1,-1
1184.263,24.0,5.0,-1,-1
1184.283,24.0,5.0,-1,-1
1184.303,24.0,5.0,-1,-1
1184.323,24.0,5.0,-1,-1
1184.343,24.0,5.0,-1,-1
1184.363,24.0,5.0,-1,-1
1184.383,24.0,5.0,-1,-1
1184.403,24.0,5.0,-1,-1
1184.423,24.0,5.0,-1,-1
1184.443,24.0,5.0,-1,-1
1184.463,24.0,5.0,-1,-1
1184.483,24.0,5.0,-1,-1
1184.503,24.0,5.0,-1,-1
1184.523,24.0,5.0,-1,-1
1184.543,24.0,5.0,-1,-1
1184.563,24.0,5.0,-1,-1
1184.583,24.0,5.0,-1,-1
1184.603,24.0,5.0,-1,-1
1184.623,24.0,5.0,-1,-1
1184.643,24.0,5.0,-1,-1
1184.663,24.0,5.0,-1,-1
1184.683,24.0,5.0,-1,-1
1184.703,24.0,5.0,-1,-1
1184.723,24.0,5.0,-1,-1
1184.743,24.0,5.0,-1,-1
1184.763,24.0,5.0,-1,-1
1184.783,24.0,5.0,-1,-1
1184.803,24.0,5.0,-1,-1
1184.823,24.0,5.0,-1,-1
1184.843,24.0,5.0,-1,-1
1184.863,24.0,5.0,-1,-1
1184.883,24.0,5.0,-1,-1
1184.903,24.0,5.0,-1,-1
1184.923,24.0,5.0,-1,-1
1184.943,24.0,5.0,-1,-1
1184.963,24.0,5.0,-1,-1
1184.983,24.0,5.0,-1,-1
1185.003,24.0,5.0,-1,-1
1185.023,24.0,5.0,-1,-1
1185.043,24.0,5.0,-1,-1
1185.063,24.0,5.0,-1,-1
1185.083,24.0,5.0,-1,-1
1185.103,24.0,5.0,-1,-1
1185.123,24.0,5.0,-1,-1
1185.143,24.0,5.0,-1,-1
1185.163,24.0,5.0,4,-1
1185.183,24.0,5.0,4,-1
1185.203,24.0,5.0,4,-1
1185.223,24.0,5.0,4,-1
1185.243,24.0,5.0,4,-1
1185.263,24.0,5.0,4,-1
1185.283,24.0,5.0,4,-1
1185.303,24.0,5.0,4,-1
1185.323,24.0,5.0,4,-1
1185.343,24.0,5.0,4,-1
1185.363,24.0,5.0,4,-1
1185.383,24.0,5.0,4,-1
1185.403,24.0,5.0,4,-1
1185.423,24.0,5.0,4,-1
1185.443,24.0,5.0,4,-1
1185.463,24.0,5.0,4,-1
1185.483,24.0,5.0,4,-1
1185.503,24.0,5.0,4,-1
1185.523,24.0,5.0,4,-1
1185.543,24.0,5.0,4,-1
1185.563,24.0,5.0,4,-1
1185.583,24.0,5.0,4,-1
1185.603,24.0,5.0,4,-1
1185.623,24.0,5.0,4,-1
1185.643,24.0,5.0,4,-1
1185.663,24.0,5.0,4,-1
1185.683,24.0,5.0,4,-1
1185.703,24.0,5.0,4,-1
1185.723,24.0,5.0,4,-1
1185.743,24.0,5.0,4,-1
1185.763,24.0,5.0,4,-1
1185.783,24.0,5.0,4,-1
1185.803,24.0,5.0,4,-1
1185.823,24.0,5.0,4,-1
1185.843,24.0,5.0,4,-1
1185.863,24.0,5.0,4,-1
1185.883,24.0,5.0,4,-1
1185.903,24.0,5.0,4,-1
1185.923,24.0,5.0,4,-1
1185.943,24.0,5.0,4,-1
1185.963,24.0,5.0,4,-1
1185.983,24.0,5.0,4,-1
1186.003,24.0,5.0,4,-1
1186.023,24.0,5.0,4,-1
1186.043,24.0,5.0,4,-1
1186.063,24.0,5.0,4,-1
1186.083,24.0,5.0,4,-1
1186.103,24.0,5.0,4,-1
1186.123,24.0,5.0,4,-1
1186.143,24.0,5.0,4,-1
1186.163,24.0,5.0,4,-1
1186.183,24.0,5.0,4,-1
1186.203,24.0,5.0,4,-1
1186.223,24.0,5.0,4,-1
1186.243,24.0,5.0,4,-1
1186.263,24.0,5.0,4,-1
1186.283,24.0,5.0,4,-1
1186.303,24.0,5.0,4,-1
1186.323,24.0,5.0,4,-1
1186.343,24.0,5.0,4,-1
1186.363,24.0,5.0,4,-1
1186.383,24.0,5.0,4,-1
1186.403,24.0,5.0,4,-1
1186.423,24.0,5.0,4,-1
1186.443,24.0,5.0,4,-1
1186.463,24.0,5.0,4,-1
1186.483,24.0,5.0,4,-1
1186.503,24.0,5.0,4,-1
1186.523,24.0,5.0,4,-1
1186.543,24.0,5.0,4,-1
1186.563,24.0,5.0,4,-1
1186.583,24.0,5.0,4,-1
1186.603,24.0,5.0,4,-1
1186.623,24.0,5.0,4,-1
1186.643,24.0,5.0,4,-1
1186.663,24.0,5.0,4,-1
1186.683,24.0,5.0,4,-1
1186.703,24.0,5.0,4,-1
1186.723,24.0,5.0,4,-1
1186.743,24.0,5.0,4,-1
1186.763,24.0,5.0,4,-1
1186.783,24.0,5.0,4,-1
1186.803,24.0,5.0,4,-1
1186.823,24.0,5.0,4,-1
1186.843,24.0,5.0,4,-1
1186.863,24.0,5.0,4,-1
1186.883,24.0,5.0,4,-1
1186.903,24.0,5.0,4,-1
1186.923,24.0,5.0,4,-1
1186.943,24.0,5.0,4,-1
1186.963,24.0,5.0,4,-1
1186.983,24.0,5.0,4,-1
1187.003,24.0,5.0,4,-1
1187.023,24.0,5.0,4,-1
1187.043,24.0,5.0,4,-1
1187.063,24.0,5.0,4,-1
1187.083,24.0,5.0,4,-1
1187.103,24.0,5.0,4,-1
1187.123,24.0,5.0,4,-1
1187.143,24.0,5.0,4,-1
1187.163,24.0,5.0,4,-1
1187.183,24.0,5.0,4,-1
1187.203,24.0,5.0,4,-1
1187.223,24.0,5.0,4,2
1187.243,24.0,5.0,4,2
1187.263,24.0,5.0,4,2
1187.283,24.0,5.0,4,2
1187.303,24.0,5.0,4,2
1187.323,24.0,5.0,4,2
1187.343,24.0,5.0,4,2
1187.363,24.0,5.0,4,2
1187.383,24.0,5.0,4,2
1187.403,24.0,5.0,4,2
1187.423,24.0,5.0,4,2
1187.443,24.0,5.0,4,2
1187.463,24.0,5.0,4,2
1187.483,24.0,5.0,4,2
1187.503,24.0,5.0,4,2
1187.523,24.0,5.0,4,2
1187.543,24.0,5.0,4,2
1187.563,24.0,5.0,4,2
1187.583,24.0,5.0,4,2
1187.603,24.0,5.0,4,2
1187.623,24.0,5.0,4,2
1187.643,24.0,5.0,4,2
1187.663,24.0,5.0,4,2
1187.683,24.0,5.0,4,2
1187.703,24.0,5.0,4,2
1187.723,24.0,5.0,4,2
1187.743,24.0,5.0,4,2
1187.763,24.0,5.0,4,2
1187.783,24.0,5.0,4,2
1187.803,24.0,5.0,4,2
1187.823,24.0,5.0,4,2
1187.843,24.0,5.0,4,2
1187.863,24.0,5.0,4,2
1187.883,24.0,5.0,4,2
1187.903,24.0,5.0,4,2
1187.923,24.0,5.0,4,2
1187.943,24.0,5.0,4,2
1187.963,24.0,5.0,4,2
1187.983,24.0,5.0,4,2
1188.003,24.0,5.0,4,2
1188.023,24.0,5.0,4,2
1188.043,24.0,5.0,4,2
1188.063,24.0,5.0,4,2
1188.083,24.0,5.0,4,2
1188.103,24.0,5.0,4,2
1188.123,24.0,5.0,4,2
1188.143,24.0,5.0,4,2
1188.163,24.0,5.0,4,2
1188.183,24.0,5.0,4,2
1188.203,24.0,5.0,-1,2
1188.223,24.0,5.0,-1,2
1188.243,24.0,5.0,-1,2
1188.263,24.0,5.0,-1,2
1188.283,24.0,5.0,-1,2
1188.303,24.0,5.0,-1,2
1188.323,24.0,5.0,-1,2
1188.343,24.0,5.0,-1,2
1188.363,24.0,5.0,-1,2
1188.383,24.0,5.0,-1,2
1188.403,24.0,5.0,-1,2
1188.423,24.0,5.0,-1,2
1188.443,24.0,5.0,-1,2
1188.463,24.0,5.0,-1,2
1188.483,24.0,5.0,-1,2
1188.503,24.0,5.0,-1,2
1188.523,24.0,5.0,-1,2
1188.543,24.0,5.0,-1,2
1188.563,24.0,5.0,-1,2
1188.583,24.0,5.0,-1,2
1188.603,24.0,5.0,-1,2
1188.623,24.0,5.0,-1,2
1188.643,24.0,5.0,-1,2
1188.663,24.0,5.0,-1,2
1188.683,24.0,5.0,-1,2
1188.703,24.0,5.0,-1,2
1188.723,24.0,5.0,-1,2
1188.743,24.0,5.0,-1,2
1188.763,24.0,5.0,-1,2
1188.783,24.0,5.0,-1,2
1188.803,24.0,5.0,-1,2
1188.823,24.0,5.0,-1,2
1188.843,24.0,5.0,-1,2
1188.863,24.0,5.0,-1,2
1188.883,24.0,5.0,-1,2
1188.903,24.0,5.0,-1,2
1188.923,24.0,5.0,-1,2
1188.943,24.0,5.0,-1,2
1188.963,24.0,5.0,-1,2
1188.983,24.0,5.0,-1,2
1189.003,24.0,5.0,-1,2
1189.023,24.0,5.0,-1,2
1189.043,24.0,5.0,-1,2
1189.063,24.0,5.0,-1,2
1189.083,24.0,5.0,-1,2
1189.103,24.0,5.0,-1,2
1189.123,24.0,5.0,-1,2
1189.143,24.0,5.0,-1,2
1189.163,24.0,5.0,-1,2
1189.183,24.0,5.0,-1,2
1189.203,24.0,5.0,-1,2
1189.223,24.0,5.0,-1,2
1189.243,24.0,5.0,-1,2
1189.263,24.0,5.0,-1,2
1189.283,24.0,5.0,-1,2
1189.303,24.0,5.0,-1,2
1189.323,24.0,5.0,-1,2
1189.343,24.0,5.0,-1,2
1189.363,24.0,5.0,-1,2
1189.383,24.0,5.0,-1,2
1189.403,24.0,5.0,-1,2
1189.423,24.0,5.0,-1,2
1189.443,24.0,5.0,-1,2
1189.463,24.0,5.0,-1,2
1189.483,24.0,5.0,-1,2
1189.503,24.0,5.0,-1,2
1189.523,24.0,5.0,-1,2
1189.543,24.0,5.0,-1,2
1189.563,24.0,5.0,-1,2
1189.583,24.0,5.0,-1,2
1189.603,24.0,5.0,-1,2
1189.623,24.0,5.0,-1,2
1189.643,24.0,5.0,-1,2
1189.663,24.0,5.0,-1,2
1189.683,24.0,5.0,-1,2
1189.703,24.0,5.0,-1,2
1189.723,24.0,5.0,-1,2
1189.743,24.0,5.0,-1,2
1189.763,24.0,5.0,-1,2
1189.783,24.0,5.0,-1,2
1189.803,24.0,5.0,-1,2
1189.823,24.0,5.0,-1,2
1189.843,24.0,5.0,-1,2
1189.863,24.0,5.0,-1,2
1189.883,24.0,5.0,-1,2
1189.903,24.0,5.0,-1,2
1189.923,24.0,5.0,-1,2
1189.943,24.0,5.0,-1,2
1189.963,24.0,5.0,-1,2
1189.983,24.0,5.0,-1,2
1190.003,24.0,5.0,-1,2
1190.023,24.0,5.0,-1,2
1190.043,24.0,5.0,-1,2
1190.063,24.0,5.0,-1,2
1190.083,24.0,5.0,-1,2
1190.103,24.0,5.0,-1,2
1190.123,24.0,5.0,-1,2
1190.143,24.0,5.0,-1,2
1190.163,24.0,5.0,-1,2
1190.183,24.0,5.0,-1,2
1190.203,24.0,5.0,-1,2
1190.223,24.0,5.0,-1,2
1190.243,24.0,5.0,-1,2
1190.263,24.0,5.0,-1,2
1190.283,24.0,5.0,-1,2
1190.303,24.0,5.0,-1,2
1190.323,24.0,5.0,-1,2
1190.343,24.0,5.0,-1,2
1190.363,24.0,5.0,-1,2
1190.383,24.0,5.0,-1,2
1190.403,24.0,5.0,-1,2
1190.423,24.0,5.0,-1,2
1190.443,24.0,5.0,-1,2
1190.463,24.0,5.0,-1,2
1190.483,24.0,5.0,-1,2
1190.503,24.0,5.0,-1,2
1190.523,24.0,5.0,-1,2
1190.543,24.0,5.0,-1,2
1190.563,24.0,5.0,-1,2
1190.583,24.0,5.0,-1,2
1190.603,24.0,5.0,-1,2
1190.623,24.0,5.0,-1,2
1190.643,24.0,5.0,-1,2
1190.663,24.0,5.0,-1,2
1190.683,24.0,5.0,-1,2
1190.703,24.0,5.0,-1,2
1190.723,24.0,5.0,-1,2
1190.743,24.0,5.0,-1,2
1190.763,24.0,5.0,-1,2
1190.783,24.0,5.0,-1,2
1190.803,24.0,5.0,-1,2
1190.823,24.0,5.0,-1,2
1190.843,24.0,5.0,-1,2
1190.863,24.0,5.0,-1,2
1190.883,24.0,5.0,-1,2
1190.903,24.0,5.0,-1,2
1190.923,24.0,5.0,-1,2
1190.943,24.0,5.0,-1,2
1190.963,24.0,5.0,-1,2
1190.983,24.0,5.0,-1,2
1191.003,24.0,5.0,-1,2
1191.023,24.0,5.0,-1,2
1191.043,24.0,5.0,-1,2
1191.063,24.0,5.0,-1,2
1191.083,24.0,5.0,-1,2
1191.103,24.0,5.0,-1,2
1191.123,24.0,5.0,-1,2
1191.143,24.0,5.0,-1,2
1191.163,24.0,5.0,-1,2
1191.183,24.0,5.0,-1,2
1191.203,24.0,5.0,-1,2
1191.223,24.0,5.0,-1,2
1191.243,24.0,5.0,-1,2
1191.263,24.0,5.0,-1,2
1191.283,24.0,5.0,-1,2
1191.303,24.0,5.0,-1,2
1191.323,24.0,5.0,-1,2
1191.343,24.0,5.0,-1,2
1191.363,24.0,5.0,-1,2
1191.383,24.0,5.0,-1,2
1191.403,24.0,5.0,-1,2
1191.423,24.0,5.0,-1,2
1191.443,24.0,5.0,-1,2
1191.463,24.0,5.0,-1,2
1191.483,24.0,5.0,-1,2
1191.503,24.0,5.0,-1,2
1191.523,24.0,5.0,-1,2
1191.543,24.0,5.0,-1,2
1191.563,24.0,5.0,-1,2
1191.583,24.0,5.0,-1,2
1191.603,24.0,5.0,-1,2
1191.623,24.0,5.0,-1,2
1191.643,24.0,5.0,-1,2
1191.663,24.0,5.0,-1,2
1191.683,24.0,5.0,-1,2
1191.703,24.0,5.0,-1,2
1191.723,24.0,5.0,-1,2
1191.743,24.0,5.0,-1,2
1191.763,24.0,5.0,-1,2
1191.783,24.0,5.0,-1,2
1191.803,24.0,5.0,-1,2
1191.823,24.0,5.0,-1,2
1191.843,24.0,5.0,-1,2
1191.863,24.0,5.0,-1,2
1191.883,24.0,5.0,-1,2
1191.903,24.0,5.0,-1,2
1191.923,24.0,5.0,-1,2
1191.943,24.0,5.0,-1,2
1191.963,24.0,5.0,-1,2
1191.983,24.0,5.0,-1,2
1192.003,24.0,5.0,-1,2
1192.023,24.0,5.0,-1,2
1192.043,24.0,5.0,-1,2
1192.063,24.0,5.0,-1,2
1192.083,24.0,5.0,-1,2
1192.103,24.0,5.0,-1,2
1192.123,24.0,5.0,-1,2
1192.143,24.0,5.0,-1,2
1192.163,24.0,5.0,-1,2
1192.183,24.0,5.0,-1,2
1192.203,24.0,5.0,-1,2
1192.223,24.0,5.0,-1,2
1192.243,24.0,5.0,-1,2
1192.263,24.0,5.0,-1,2
1192.283,24.0,5.0,-1,2
1192.303,24.0,5.0,-1,2
1192.323,24.0,5.0,-1,2
1192.343,24.0,5.0,-1,2
1192.363,24.0,5.0,-1,2
1192.383,24.0,5.0,-1,2
1192.403,24.0,5.0,-1,2
1192.423,24.0,5.0,-1,2
1192.443,24.0,5.0,-1,2
1192.463,24.0,5.0,-1,2
1192.483,24.0,5.0,-1,2
1192.503,24.0,5.0,-1,2
1192.523,24.0,5.0,-1,2
1192.543,24.0,5.0,-1,2
1192.563,24.0,5.0,-1,2
1192.583,24.0,5.0,-1,2
1192.603,24.0,5.0,-1,2
1192.623,24.0,5.0,-1,2
1192.643,24.0,5.0,-1,2
1192.663,24.0,5.0,-1,2
1192.683,24.0,5.0,-1,2
1192.703,24.0,5.0,-1,2
1192.723,24.0,5.0,-1,2
1192.743,24.0,5.0,-1,2
1192.763,24.0,5.0,-1,2
1192.783,24.0,5.0,-1,2
1192.803,24.0,5.0,-1,2
1192.823,24.0,5.0,-1,2
1192.843,24.0,5.0,-1,2
1192.863,24.0,5.0,-1,2
1192.883,24.0,5.0,-1,2
1192.903,24.0,5.0,-1,2
1192.923,24.0,5.0,-1,2
1192.943,24.0,5.0,-1,2
1192.963,24.0,5.0,-1,2
1192.983,24.0,5.0,-1,2
1193.003,24.0,5.0,-1,2
1193.023,24.0,5.0,-1,2
1193.043,24.0,5.0,-1,2
1193.063,24.0,5.0,-1,2
1193.083,24.0,5.0,-1,2
1193.103,24.0,5.0,-1,2
1193.123,24.0,5.0,-1,2
1193.143,24.0,5.0,-1,2
1193.163,24.0,5.0,-1,2
1193.183,24.0,5.0,-1,2
1193.203,24.0,5.0,-1,2
1193.223,24.0,5.0,-1,2
1193.243,24.0,5.0,-1,2
1193.263,24.0,5.0,-1,2
1193.283,24.0,5.0,-1,2
1193.303,24.0,5.0,-1,2
1193.323,24.0,5.0,-1,2
1193.343,24.0,5.0,-1,2
1193.363,24.0,5.0,-1,2
1193.383,24.0,5.0,-1,2
1193.403,24.0,5.0,-1,2
1193.423,24.0,5.0,-1,2
1193.443,24.0,5.0,-1,2
1193.463,24.0,5.0,-1,2
1193.483,24.0,5.0,-1,2
1193.503,24.0,5.0,-1,2
1193.523,24.0,5.0,-1,2
1193.543,24.0,5.0,-1,2
1193.563,24.0,5.0,-1,2
1193.583,24.0,5.0,-1,2
1193.603,24.0,5.0,-1,2
1193.623,24.0,5.0,-1,2
1193.643,24.0,5.0,-1,2
1193.663,24.0,5.0,-1,2
1193.683,24.0,5.0,-1,2
1193.703,24.0,5.0,-1,2
1193.723,24.0,5.0,-1,2
1193.743,24.0,5.0,-1,2
1193.763,24.0,5.0,-1,2
1193.783,24.0,5.0,-1,2
1193.803,24.0,5.0,-1,2
1193.823,24.0,5.0,-1,2
1193.843,24.0,5.0,-1,2
1193.863,24.0,5.0,-1,2
1193.883,24.0,5.0,-1,2
1193.903,24.0,5.0,-1,2
1193.923,24.0,5.0,-1,2
1193.943,24.0,5.0,-1,2
1193.963,24.0,5.0,-1,2
1193.983,24.0,5.0,-1,2
1194.003,24.0,5.0,-1,2
1194.023,24.0,5.0,-1,2
1194.043,24.0,5.0,-1,2
1194.063,24.0,5.0,-1,2
1194.083,24.0,5.0,-1,2
1194.103,24.0,5.0,-1,2
1194.123,24.0,5.0,-1,2
1194.143,24.0,5.0,-1,2
1194.163,24.0,5.0,-1,2
1194.183,24.0,5.0,-1,2
1194.203,24.0,5.0,-1,2
1194.223,24.0,5.0,-1,2
1194.243,24.0,5.0,-1,2
1194.263,24.0,5.0,-1,2
1194.283,24.0,5.0,-1,2
1194.303,24.0,5.0,-1,2
1194.323,24.0,5.0,-1,2
1194.343,24.0,5.0,-1,2
1194.363,24.0,5.0,-1,2
1194.383,24.0,5.0,-1,2
1194.403,24.0,5.0,-1,2
1194.423,24.0,5.0,-1,2
1194.443,24.0,5.0,-1,2
1194.463,24.0,5.0,-1,2
1194.483,24.0,5.0,-1,2
1194.503,24.0,5.0,-1,2
1194.523,24.0,5.0,-1,2
1194.543,24.0,5.0,-1,2
1194.563,24.0,5.0,-1,2
1194.583,24.0,5.0,-1,2
1194.603,24.0,5.0,-1,2
1194.623,24.0,5.0,-1,2
1194.643,24.0,5.0,-1,2
1194.663,24.0,5.0,-1,2
1194.683,24.0,5.0,-1,2
1194.703,24.0,5.0,-1,2
1194.723,24.0,5.0,-1,2
1194.743,24.0,5.0,-1,2
1194.763,24.0,5.0,-1,2
1194.783,24.0,5.0,-1,2
1194.803,24.0,5.0,-1,2
1194.823,24.0,5.0,-1,2
1194.843,24.0,5.0,-1,2
1194.863,24.0,5.0,-1,2
1194.883,24.0,5.0,-1,2
1194.903,24.0,5.0,-1,2
1194.923,24.0,5.0,-1,2
1194.943,24.0,5.0,-1,2
1194.963,24.0,5.0,-1,2
1194.983,24.0,5.0,-1,2
1195.003,24.0,5.0,-1,2
1195.023,24.0,5.0,-1,2
1195.043,24.0,5.0,-1,2
1195.063,24.0,5.0,-1,2
1195.083,24.0,5.0,-1,2
1195.103,24.0,5.0,-1,2
1195.123,24.0,5.0,-1,2
1195.143,24.0,5.0,-1,2
1195.163,24.0,5.0,-1,2
1195.183,24.0,5.0,-1,2
1195.203,24.0,5.0,-1,2
1195.223,24.0,5.0,-1,2
1195.243,24.0,5.0,-1,2
1195.263,24.0,5.0,-1,2
1195.283,24.0,5.0,-1,2
1195.303,24.0,5.0,-1,2
1195.323,24.0,5.0,-1,2
1195.343,24.0,5.0,-1,2
1195.363,24.0,5.0,-1,2
1195.383,24.0,5.0,-1,2
1195.403,24.0,5.0,-1,2
1195.423,24.0,5.0,-1,2
1195.443,24.0,5.0,-1,2
1195.463,24.0,5.0,-1,2
1195.483,24.0,5.0,-1,2
1195.503,24.0,5.0,-1,2
1195.523,24.0,5.0,-1,2
1195.543,24.0,5.0,-1,2
1195.563,24.0,5.0,-1,2
1195.583,24.0,5.0,-1,2
1195.603,24.0,5.0,-1,2
1195.623,24.0,5.0,-1,2
1195.643,24.0,5.0,-1,2
1195.663,24.0,5.0,-1,2
1195.683,24.0,5.0,-1,2
1195.703,24.0,5.0,-1,2
1195.723,24.0,5.0,-1,2
1195.743,24.0,5.0,-1,2
1195.763,24.0,5.0,-1,2
1195.783,24.0,5.0,-1,2
1195.803,24.0,5.0,-1,2
1195.823,24.0,5.0,-1,2
1195.843,24.0,5.0,-1,2
1195.863,24.0,5.0,-1,2
1195.883,24.0,5.0,-1,2
1195.903,24.0,5.0,-1,2
1195.923,24.0,5.0,-1,2
1195.943,24.0,5.0,-1,2
1195.963,24.0,5.0,-1,2
1195.983,24.0,5.0,-1,2
1196.003,24.0,5.0,-1,2
1196.023,24.0,5.0,-1,2
1196.043,24.0,5.0,-1,2
1196.063,24.0,5.0,-1,2
1196.083,24.0,5.0,-1,2
1196.103,24.0,5.0,-1,2
1196.123,24.0,5.0,-1,2
1196.143,24.0,5.0,-1,2
1196.163,24.0,5.0,-1,2
1196.183,24.0,5.0,-1,2
1196.203,24.0,5.0,-1,2
1196.223,24.0,5.0,-1,2
1196.243,24.0,5.0,-1,2
1196.263,24.0,5.0,-1,2
1196.283,24.0,5.0,-1,2
1196.303,24.0,5.0,-1,2
1196.323,24.0,5.0,-1,2
1196.343,24.0,5.0,-1,2
1196.363,24.0,5.0,-1,2
1196.383,24.0,5.0,-1,2
1196.403,24.0,5.0,-1,2
1196.423,24.0,5.0,-1,2
1196.443,24.0,5.0,-1,2
1196.463,24.0,5.0,-1,2
1196.483,24.0,5.0,-1,2
1196.503,24.0,5.0,-1,2
1196.523,24.0,5.0,-1,2
1196.543,24.0,5.0,-1,2
1196.563,24.0,5.0,-1,2
1196.583,24.0,5.0,-1,2
1196.603,24.0,5.0,-1,2
1196.623,24.0,5.0,-1,2
1196.643,24.0,5.0,-1,2
1196.663,24.0,5.0,-1,2
1196.683,24.0,5.0,-1,2
1196.703,24.0,5.0,-1,2
1196.723,24.0,5.0,-1,2
1196.743,24.0,5.0,-1,2
1196.763,24.0,5.0,-1,2
1196.783,24.0,5.0,-1,2
1196.803,24.0,5.0,-1,2
1196.823,24.0,5.0,-1,2
1196.843,24.0,5.0,-1,2
1196.863,24.0,5.0,-1,2
1196.883,24.0,5.0,-1,2
1196.903,24.0,5.0,-1,2
1196.923,24.0,5.0,-1,2
1196.943,24.0,5.0,-1,2
1196.963,24.0,5.0,-1,2
1196.983,24.0,5.0,-1,2
1197.003,24.0,5.0,-1,-1
1197.023,24.0,5.0,-1,-1
1197.043,24.0,5.0,-1,-1
1197.063,24.0,5.0,-1,-1
1197.083,24.0,5.0,-1,-1
1197.103,24.0,5.0,-1,-1
1197.123,24.0,5.0,-1,-1
1197.143,24.0,5.0,-1,-1
1197.163,24.0,5.0,-1,-1
1197.183,24.0,5.0,-1,-1
1197.203,24.0,5.0,-1,-1
1197.223,24.0,5.0,-1,-1
1197.243,24.0,5.0,-1,-1
1197.263,24.0,5.0,-1,-1
1197.283,24.0,5.0,-1,-1
1197.303,24.0,5.0,-1,-1
1197.323,24.0,5.0,-1,-1
1197.343,24.0,5.0,-1,-1
1197.363,24.0,5.0,-1,-1
1197.383,24.0,5.0,-1,-1
1197.403,24.0,5.0,-1,-1
1197.423,24.0,5.0,-1,-1
1197.443,24.0,5.0,-1,-1
1197.463,24.0,5.0,-1,-1
1197.483,24.0,5.0,-1,-1
1197.503,24.0,5.0,-1,-1
1197.523,24.0,5.0,-1,-1
1197.543,24.0,5.0,-1,-1
1197.563,24.0,5.0,-1,-1
1197.583,24.0,5.0,-1,-1
1197.603,24.0,5.0,-1,-1
1197.623,24.0,5.0,-1,-1
1197.643,24.0,5.0,-1,-1
1197.663,24.0,5.0,-1,-1
1197.683,24.0,5.0,-1,-1
1197.703,24.0,5.0,-1,-1
1197.723,24.0,5.0,-1,-1
1197.743,24.0,5.0,-1,-1
1197.763,24.0,5.0,-1,-1
1197.783,24.0,5.0,-1,-1
1197.803,24.0,5.0,-1,-1
1197.823,24.0,5.0,-1,-1
1197.843,24.0,5.0,-1,-1
1197.863,24.0,5.0,-1,-1
1197.883,24.0,5.0,-1,-1
1197.903,24.0,5.0,-1,-1
1197.923,24.0,5.0,-1,-1
1197.943,24.0,5.0,-1,-1
1197.963,24.0,5.0,-1,-1
1197.983,24.0,5.0,-1,-1
1198.003,24.0,5.0,-1,-1
1198.023,24.0,5.0,-1,-1
1198.043,24.0,5.0,-1,-1
1198.063,24.0,5.0,-1,-1
1198.083,24.0,5.0,-1,-1
1198.103,24.0,5.0,-1,-1
1198.123,24.0,5.0,-1,-1
1198.143,24.0,5.0,-1,-1
1198.163,24.0,5.0,-1,-1
1198.183,24.0,5.0,-1,-1
1198.203,24.0,5.0,-1,-1
1198.223,24.0,5.0,-1,-1
1198.243,24.0,5.0,-1,-1
1198.263,24.0,5.0,-1,-1
1198.283,24.0,5.0,-1,-1
1198.303,24.0,5.0,-1,-1
1198.323,24.0,5.0,-1,-1
1198.343,24.0,5.0,-1,-1
1198.363,24.0,5.0,-1,-1
1198.383,24.0,5.0,-1,-1
1198.403,24.0,5.0,-1,-1
1198.423,24.0,5.0,-1,-1
1198.443,24.0,5.0,-1,-1
1198.463,24.0,5.0,-1,-1
1198.483,24.0,5.0,-1,-1
1198.503,24.0,5.0,-1,-1
1198.523,24.0,5.0,-1,-1
1198.543,24.0,5.0,-1,-1
1198.563,24.0,5.0,-1,-1
1198.583,24.0,5.0,-1,-1
1198.603,24.0,5.0,-1,-1
1198.623,24.0,5.0,-1,-1
1198.643,24.0,5.0,-1,-1
1198.663,24.0,5.0,-1,-1
1198.683,24.0,5.0,-1,-1
1198.703,24.0,5.0,-1,-1
1198.723,24.0,5.0,-1,-1
1198.743,24.0,5.0,-1,-1
1198.763,24.0,5.0,-1,-1
1198.783,24.0,5.0,-1,-1
1198.803,24.0,5.0,-1,-1
1198.823,24.0,5.0,-1,-1
1198.843,24.0,5.0,-1,-1
1198.863,24.0,5.0,-1,-1
1198.883,24.0,5.0,-1,-1
1198.903,24.0,5.0,-1,-1
1198.923,24.0,5.0,-1,-1
