time,TrialID,numTargs,HA0_engagement,HA1_engagement
1259.063,23.0,4.0,-1,-1
1259.083,23.0,4.0,-1,-1
1259.103,23.0,4.0,-1,-1
1259.123,23.0,4.0,-1,-1
1259.143,23.0,4.0,-1,-1
1259.163,23.0,4.0,-1,-1
1259.183,23.0,4.0,-1,-1
1259.203,23.0,4.0,-1,-1
1259.223,23.0,4.0,-1,-1
1259.243,23.0,4.0,-1,-1
1259.263,23.0,4.0,-1,-1
1259.283,23.0,4.0,-1,-1
1259.303,23.0,4.0,-1,-1
1259.323,23.0,4.0,-1,-1
1259.343,23.0,4.0,-1,-1
1259.363,23.0,4.0,-1,-1
1259.383,23.0,4.0,-1,-1
1259.403,23.0,4.0,-1,-1
1259.423,23.0,4.0,-1,-1
1259.443,23.0,4.0,-1,-1
1259.463,23.0,4.0,-1,-1
1259.483,23.0,4.0,-1,-1
1259.503,23.0,4.0,-1,-1
1259.523,23.0,4.0,-1,-1
1259.543,23.0,4.0,-1,-1
1259.563,23.0,4.0,-1,-1
1259.583,23.0,4.0,-1,-1
1259.603,23.0,4.0,-1,-1
1259.623,23.0,4.0,-1,-1
1259.643,23.0,4.0,-1,-1
1259.663,23.0,4.0,-1,-1
1259.683,23.0,4.0,-1,-1
1259.703,23.0,4.0,-1,-1
1259.723,23.0,4.0,-1,-1
1259.743,23.0,4.0,-1,-1
1259.763,23.0,4.0,-1,-1
1259.783,23.0,4.0,-1,-1
1259.803,23.0,4.0,-1,-1
1259.823,23.0,4.0,-1,-1
1259.843,23.0,4.0,-1,-1
1259.863,23.0,4.0,-1,-1
1259.883,23.0,4.0,-1,-1
1259.903,23.0,4.0,-1,-1
1259.923,23.0,4.0,-1,-1
1259.943,23.0,4.0,-1,-1
1259.963,23.0,4.0,-1,-1
1259.983,23.0,4.0,-1,-1
1260.003,23.0,4.0,-1,-1
1260.023,23.0,4.0,-1,-1
1260.043,23.0,4.0,-1,-1
1260.063,23.0,4.0,-1,-1
1260.083,23.0,4.0,-1,-1
1260.103,23.0,4.0,-1,-1
1260.123,23.0,4.0,-1,-1
1260.143,23.0,4.0,-1,-1
1260.163,23.0,4.0,-1,-1
1260.183,23.0,4.0,-1,-1
1260.203,23.0,4.0,-1,-1
1260.223,23.0,4.0,-1,-1
1260.243,23.0,4.0,-1,-1
1260.263,23.0,4.0,-1,-1
1260.283,23.0,4.0,-1,-1
1260.303,23.0,4.0,-1,-1
1260.323,23.0,4.0,-1,-1
1260.343,23.0,4.0,-1,-1
1260.363,23.0,4.0,-1,-1
1260.383,23.0,4.0,-1,-1
1260.403,23.0,4.0,-1,-1
1260.423,23.0,4.0,-1,-1
1260.443,23.0,4.0,-1,-1
1260.463,23.0,4.0,-1,-1
1260.483,23.0,4.0,-1,-1
1260.503,23.0,4.0,-1,-1
1260.523,23.0,4.0,-1,-1
1260.543,23.0,4.0,-1,-1
1260.563,23.0,4.0,-1,-1
1260.583,23.0,4.0,-1,-1
1260.603,23.0,4.0,-1,-1
1260.623,23.0,4.0,-1,-1
1260.643,23.0,4.0,-1,-1
1260.663,23.0,4.0,-1,-1
1260.683,23.0,4.0,-1,-1
1260.703,23.0,4.0,-1,-1
1260.723,23.0,4.0,-1,-1
1260.743,23.0,4.0,-1,-1
1260.763,23.0,4.0,-1,-1
1260.783,23.0,4.0,-1,-1
1260.803,23.0,4.0,-1,-1
1260.823,23.0,4.0,-1,-1
1260.843,23.0,4.0,-1,-1
1260.863,23.0,4.0,-1,-1
1260.883,23.0,4.0,-1,-1
1260.903,23.0,4.0,-1,-1
1260.923,23.0,4.0,-1,-1
1260.943,23.0,4.0,-1,-1
1260.963,23.0,4.0,-1,-1
1260.983,23.0,4.0,-1,-1
1261.003,23.0,4.0,-1,-1
1261.023,23.0,4.0,-1,-1
1261.043,23.0,4.0,-1,-1
1261.063,23.0,4.0,-1,-1
1261.083,23.0,4.0,-1,-1
1261.103,23.0,4.0,-1,-1
1261.123,23.0,4.0,-1,-1
1261.143,23.0,4.0,-1,-1
1261.163,23.0,4.0,-1,-1
1261.183,23.0,4.0,-1,-1
1261.203,23.0,4.0,-1,-1
1261.223,23.0,4.0,-1,-1
1261.243,23.0,4.0,-1,-1
1261.263,23.0,4.0,-1,-1
1261.283,23.0,4.0,-1,-1
1261.303,23.0,4.0,-1,-1
1261.323,23.0,4.0,-1,-1
1261.343,23.0,4.0,-1,-1
1261.363,23.0,4.0,-1,-1
1261.383,23.0,4.0,-1,-1
1261.403,23.0,4.0,-1,-1
1261.423,23.0,4.0,-1,-1
1261.443,23.0,4.0,-1,-1
1261.463,23.0,4.0,-1,-1
1261.483,23.0,4.0,-1,-1
1261.503,23.0,4.0,-1,-1
1261.523,23.0,4.0,-1,-1
1261.543,23.0,4.0,-1,-1
1261.563,23.0,4.0,-1,-1
1261.583,23.0,4.0,-1,-1
1261.603,23.0,4.0,-1,-1
1261.623,23.0,4.0,-1,-1
1261.643,23.0,4.0,-1,-1
1261.663,23.0,4.0,-1,-1
1261.683,23.0,4.0,-1,-1
1261.703,23.0,4.0,-1,-1
1261.723,23.0,4.0,-1,-1
1261.743,23.0,4.0,-1,-1
1261.763,23.0,4.0,-1,-1
1261.783,23.0,4.0,-1,-1
1261.803,23.0,4.0,-1,-1
1261.823,23.0,4.0,-1,-1
1261.843,23.0,4.0,-1,-1
1261.863,23.0,4.0,-1,-1
1261.883,23.0,4.0,-1,-1
1261.903,23.0,4.0,-1,-1
1261.923,23.0,4.0,-1,-1
1261.943,23.0,4.0,-1,-1
1261.963,23.0,4.0,-1,-1
1261.983,23.0,4.0,-1,-1
1262.003,23.0,4.0,-1,-1
1262.023,23.0,4.0,-1,-1
1262.043,23.0,4.0,-1,-1
1262.063,23.0,4.0,-1,-1
1262.083,23.0,4.0,-1,-1
1262.103,23.0,4.0,-1,-1
1262.123,23.0,4.0,-1,-1
1262.143,23.0,4.0,-1,-1
1262.163,23.0,4.0,-1,-1
1262.183,23.0,4.0,-1,-1
1262.203,23.0,4.0,-1,-1
1262.223,23.0,4.0,-1,-1
1262.243,23.0,4.0,-1,-1
1262.263,23.0,4.0,-1,-1
1262.283,23.0,4.0,-1,-1
1262.303,23.0,4.0,-1,-1
1262.323,23.0,4.0,-1,-1
1262.343,23.0,4.0,-1,-1
1262.363,23.0,4.0,-1,-1
1262.383,23.0,4.0,-1,-1
1262.403,23.0,4.0,-1,-1
1262.423,23.0,4.0,-1,-1
1262.443,23.0,4.0,-1,-1
1262.463,23.0,4.0,-1,-1
1262.483,23.0,4.0,-1,-1
1262.503,23.0,4.0,-1,-1
1262.523,23.0,4.0,-1,-1
1262.543,23.0,4.0,-1,-1
1262.563,23.0,4.0,-1,-1
1262.583,23.0,4.0,-1,-1
1262.603,23.0,4.0,-1,-1
1262.623,23.0,4.0,-1,-1
1262.643,23.0,4.0,-1,-1
1262.663,23.0,4.0,-1,-1
1262.683,23.0,4.0,-1,-1
1262.703,23.0,4.0,-1,-1
1262.723,23.0,4.0,-1,-1
1262.743,23.0,4.0,-1,-1
1262.763,23.0,4.0,-1,-1
1262.783,23.0,4.0,-1,-1
1262.803,23.0,4.0,-1,-1
1262.823,23.0,4.0,-1,-1
1262.843,23.0,4.0,-1,-1
1262.863,23.0,4.0,-1,-1
1262.883,23.0,4.0,-1,-1
1262.903,23.0,4.0,-1,-1
1262.923,23.0,4.0,-1,-1
1262.943,23.0,4.0,-1,-1
1262.963,23.0,4.0,-1,-1
1262.983,23.0,4.0,-1,-1
1263.003,23.0,4.0,-1,-1
1263.023,23.0,4.0,-1,-1
1263.043,23.0,4.0,-1,-1
1263.063,23.0,4.0,-1,-1
1263.083,23.0,4.0,-1,-1
1263.103,23.0,4.0,-1,-1
1263.123,23.0,4.0,-1,-1
1263.143,23.0,4.0,-1,-1
1263.163,23.0,4.0,-1,-1
1263.183,23.0,4.0,-1,-1
1263.203,23.0,4.0,-1,-1
1263.223,23.0,4.0,-1,-1
1263.243,23.0,4.0,-1,-1
1263.263,23.0,4.0,-1,-1
1263.283,23.0,4.0,-1,-1
1263.303,23.0,4.0,-1,-1
1263.323,23.0,4.0,-1,-1
1263.343,23.0,4.0,-1,-1
1263.363,23.0,4.0,-1,-1
1263.383,23.0,4.0,-1,-1
1263.403,23.0,4.0,-1,-1
1263.423,23.0,4.0,-1,-1
1263.443,23.0,4.0,-1,-1
1263.463,23.0,4.0,-1,-1
1263.483,23.0,4.0,-1,-1
1263.503,23.0,4.0,-1,-1
1263.523,23.0,4.0,-1,-1
1263.543,23.0,4.0,-1,-1
1263.563,23.0,4.0,-1,-1
1263.583,23.0,4.0,-1,-1
1263.603,23.0,4.0,-1,-1
1263.623,23.0,4.0,-1,-1
1263.643,23.0,4.0,-1,-1
1263.663,23.0,4.0,-1,-1
1263.683,23.0,4.0,-1,-1
1263.703,23.0,4.0,-1,-1
1263.723,23.0,4.0,-1,-1
1263.743,23.0,4.0,-1,-1
1263.763,23.0,4.0,-1,-1
1263.783,23.0,4.0,-1,-1
1263.803,23.0,4.0,-1,-1
1263.823,23.0,4.0,-1,-1
1263.843,23.0,4.0,-1,-1
1263.863,23.0,4.0,-1,-1
1263.883,23.0,4.0,-1,-1
1263.903,23.0,4.0,-1,-1
1263.923,23.0,4.0,-1,-1
1263.943,23.0,4.0,-1,-1
1263.963,23.0,4.0,-1,-1
1263.983,23.0,4.0,-1,-1
1264.003,23.0,4.0,-1,-1
1264.023,23.0,4.0,-1,-1
1264.043,23.0,4.0,-1,-1
1264.063,23.0,4.0,-1,-1
1264.083,23.0,4.0,-1,-1
1264.103,23.0,4.0,-1,-1
1264.123,23.0,4.0,-1,-1
1264.143,23.0,4.0,-1,-1
1264.163,23.0,4.0,-1,-1
1264.183,23.0,4.0,-1,-1
1264.203,23.0,4.0,-1,-1
1264.223,23.0,4.0,-1,-1
1264.243,23.0,4.0,-1,-1
1264.263,23.0,4.0,-1,-1
1264.283,23.0,4.0,-1,-1
1264.303,23.0,4.0,-1,-1
1264.323,23.0,4.0,-1,-1
1264.343,23.0,4.0,-1,-1
1264.363,23.0,4.0,-1,-1
1264.383,23.0,4.0,-1,-1
1264.403,23.0,4.0,-1,-1
1264.423,23.0,4.0,-1,-1
1264.443,23.0,4.0,-1,-1
1264.463,23.0,4.0,-1,-1
1264.483,23.0,4.0,-1,-1
1264.503,23.0,4.0,-1,-1
1264.523,23.0,4.0,-1,-1
1264.543,23.0,4.0,-1,-1
1264.563,23.0,4.0,-1,-1
1264.583,23.0,4.0,-1,-1
1264.603,23.0,4.0,-1,-1
1264.623,23.0,4.0,-1,-1
1264.643,23.0,4.0,-1,-1
1264.663,23.0,4.0,-1,-1
1264.683,23.0,4.0,-1,-1
1264.703,23.0,4.0,-1,-1
1264.723,23.0,4.0,-1,-1
1264.743,23.0,4.0,-1,-1
1264.763,23.0,4.0,-1,-1
1264.783,23.0,4.0,-1,-1
1264.803,23.0,4.0,-1,-1
1264.823,23.0,4.0,-1,-1
1264.843,23.0,4.0,-1,-1
1264.863,23.0,4.0,-1,-1
1264.883,23.0,4.0,-1,-1
1264.903,23.0,4.0,-1,-1
1264.923,23.0,4.0,-1,-1
1264.943,23.0,4.0,-1,-1
1264.963,23.0,4.0,-1,-1
1264.983,23.0,4.0,-1,-1
1265.003,23.0,4.0,-1,-1
1265.023,23.0,4.0,-1,-1
1265.043,23.0,4.0,-1,-1
1265.063,23.0,4.0,-1,-1
1265.083,23.0,4.0,-1,-1
1265.103,23.0,4.0,-1,-1
1265.123,23.0,4.0,-1,-1
1265.143,23.0,4.0,-1,-1
1265.163,23.0,4.0,-1,-1
1265.183,23.0,4.0,-1,-1
1265.203,23.0,4.0,-1,-1
1265.223,23.0,4.0,-1,-1
1265.243,23.0,4.0,-1,-1
1265.263,23.0,4.0,-1,-1
1265.283,23.0,4.0,-1,-1
1265.303,23.0,4.0,-1,-1
1265.323,23.0,4.0,-1,-1
1265.343,23.0,4.0,-1,-1
1265.363,23.0,4.0,-1,-1
1265.383,23.0,4.0,-1,-1
1265.403,23.0,4.0,-1,-1
1265.423,23.0,4.0,-1,-1
1265.443,23.0,4.0,-1,-1
1265.463,23.0,4.0,-1,-1
1265.483,23.0,4.0,-1,-1
1265.503,23.0,4.0,-1,-1
1265.523,23.0,4.0,-1,-1
1265.543,23.0,4.0,-1,-1
1265.563,23.0,4.0,-1,-1
1265.583,23.0,4.0,-1,-1
1265.603,23.0,4.0,-1,-1
1265.623,23.0,4.0,-1,-1
1265.643,23.0,4.0,-1,-1
1265.663,23.0,4.0,-1,-1
1265.683,23.0,4.0,-1,-1
1265.703,23.0,4.0,-1,-1
1265.723,23.0,4.0,-1,-1
1265.743,23.0,4.0,-1,-1
1265.763,23.0,4.0,-1,-1
1265.783,23.0,4.0,-1,-1
1265.803,23.0,4.0,-1,-1
1265.823,23.0,4.0,-1,-1
1265.843,23.0,4.0,-1,-1
1265.863,23.0,4.0,-1,-1
1265.883,23.0,4.0,-1,-1
1265.903,23.0,4.0,-1,-1
1265.923,23.0,4.0,-1,-1
1265.943,23.0,4.0,-1,-1
1265.963,23.0,4.0,-1,-1
1265.983,23.0,4.0,-1,-1
1266.003,23.0,4.0,-1,-1
1266.023,23.0,4.0,-1,-1
1266.043,23.0,4.0,-1,-1
1266.063,23.0,4.0,-1,-1
1266.083,23.0,4.0,-1,-1
1266.103,23.0,4.0,-1,-1
1266.123,23.0,4.0,-1,-1
1266.143,23.0,4.0,-1,-1
1266.163,23.0,4.0,-1,-1
1266.183,23.0,4.0,-1,-1
1266.203,23.0,4.0,-1,-1
1266.223,23.0,4.0,-1,-1
1266.243,23.0,4.0,-1,-1
1266.263,23.0,4.0,-1,-1
1266.283,23.0,4.0,-1,-1
1266.303,23.0,4.0,-1,-1
1266.323,23.0,4.0,-1,-1
1266.343,23.0,4.0,-1,-1
1266.363,23.0,4.0,-1,-1
1266.383,23.0,4.0,-1,-1
1266.403,23.0,4.0,-1,-1
1266.423,23.0,4.0,-1,-1
1266.443,23.0,4.0,-1,-1
1266.463,23.0,4.0,-1,-1
1266.483,23.0,4.0,-1,-1
1266.503,23.0,4.0,-1,-1
1266.523,23.0,4.0,-1,-1
1266.543,23.0,4.0,-1,-1
1266.563,23.0,4.0,-1,-1
1266.583,23.0,4.0,-1,-1
1266.603,23.0,4.0,-1,-1
1266.623,23.0,4.0,-1,-1
1266.643,23.0,4.0,-1,-1
1266.663,23.0,4.0,-1,-1
1266.683,23.0,4.0,-1,-1
1266.703,23.0,4.0,-1,-1
1266.723,23.0,4.0,-1,-1
1266.743,23.0,4.0,-1,-1
1266.763,23.0,4.0,-1,-1
1266.783,23.0,4.0,-1,-1
1266.803,23.0,4.0,-1,-1
1266.823,23.0,4.0,-1,-1
1266.843,23.0,4.0,-1,-1
1266.863,23.0,4.0,-1,-1
1266.883,23.0,4.0,-1,-1
1266.903,23.0,4.0,-1,-1
1266.923,23.0,4.0,-1,-1
1266.943,23.0,4.0,-1,-1
1266.963,23.0,4.0,-1,-1
1266.983,23.0,4.0,-1,-1
1267.003,23.0,4.0,-1,-1
1267.023,23.0,4.0,-1,-1
1267.043,23.0,4.0,-1,-1
1267.063,23.0,4.0,-1,-1
1267.083,23.0,4.0,-1,-1
1267.103,23.0,4.0,-1,-1
1267.123,23.0,4.0,-1,-1
1267.143,23.0,4.0,-1,-1
1267.163,23.0,4.0,-1,-1
1267.183,23.0,4.0,-1,-1
1267.203,23.0,4.0,-1,-1
1267.223,23.0,4.0,-1,-1
1267.243,23.0,4.0,-1,-1
1267.263,23.0,4.0,-1,-1
1267.283,23.0,4.0,-1,-1
1267.303,23.0,4.0,-1,-1
1267.323,23.0,4.0,-1,-1
1267.343,23.0,4.0,-1,-1
1267.363,23.0,4.0,-1,-1
1267.383,23.0,4.0,-1,-1
1267.403,23.0,4.0,-1,-1
1267.423,23.0,4.0,-1,-1
1267.443,23.0,4.0,-1,-1
1267.463,23.0,4.0,-1,-1
1267.483,23.0,4.0,-1,-1
1267.503,23.0,4.0,-1,-1
1267.523,23.0,4.0,-1,-1
1267.543,23.0,4.0,-1,-1
1267.563,23.0,4.0,-1,-1
1267.583,23.0,4.0,-1,-1
1267.603,23.0,4.0,-1,-1
1267.623,23.0,4.0,-1,-1
1267.643,23.0,4.0,-1,-1
1267.663,23.0,4.0,-1,-1
1267.683,23.0,4.0,-1,-1
1267.703,23.0,4.0,-1,-1
1267.723,23.0,4.0,-1,-1
1267.743,23.0,4.0,-1,-1
1267.763,23.0,4.0,-1,-1
1267.783,23.0,4.0,-1,-1
1267.803,23.0,4.0,-1,-1
1267.823,23.0,4.0,-1,-1
1267.843,23.0,4.0,-1,-1
1267.863,23.0,4.0,-1,-1
1267.883,23.0,4.0,-1,-1
1267.903,23.0,4.0,-1,-1
1267.923,23.0,4.0,-1,-1
1267.943,23.0,4.0,-1,-1
1267.963,23.0,4.0,-1,-1
1267.983,23.0,4.0,-1,-1
1268.003,23.0,4.0,-1,-1
1268.023,23.0,4.0,-1,-1
1268.043,23.0,4.0,-1,-1
1268.063,23.0,4.0,-1,-1
1268.083,23.0,4.0,-1,-1
1268.103,23.0,4.0,-1,-1
1268.123,23.0,4.0,-1,-1
1268.143,23.0,4.0,-1,-1
1268.163,23.0,4.0,-1,-1
1268.183,23.0,4.0,-1,-1
1268.203,23.0,4.0,-1,-1
1268.223,23.0,4.0,-1,-1
1268.243,23.0,4.0,-1,-1
1268.263,23.0,4.0,-1,-1
1268.283,23.0,4.0,-1,-1
1268.303,23.0,4.0,-1,-1
1268.323,23.0,4.0,-1,-1
1268.343,23.0,4.0,-1,-1
1268.363,23.0,4.0,-1,-1
1268.383,23.0,4.0,-1,-1
1268.403,23.0,4.0,-1,-1
1268.423,23.0,4.0,-1,-1
1268.443,23.0,4.0,-1,-1
1268.463,23.0,4.0,-1,-1
1268.483,23.0,4.0,-1,-1
1268.503,23.0,4.0,-1,-1
1268.523,23.0,4.0,-1,-1
1268.543,23.0,4.0,-1,-1
1268.563,23.0,4.0,-1,-1
1268.583,23.0,4.0,-1,-1
1268.603,23.0,4.0,-1,-1
1268.623,23.0,4.0,-1,-1
1268.643,23.0,4.0,-1,-1
1268.663,23.0,4.0,-1,-1
1268.683,23.0,4.0,-1,-1
1268.703,23.0,4.0,-1,-1
1268.723,23.0,4.0,-1,-1
1268.743,23.0,4.0,-1,-1
1268.763,23.0,4.0,-1,-1
1268.783,23.0,4.0,-1,-1
1268.803,23.0,4.0,-1,-1
1268.823,23.0,4.0,-1,-1
1268.843,23.0,4.0,-1,-1
1268.863,23.0,4.0,-1,-1
1268.883,23.0,4.0,-1,-1
1268.903,23.0,4.0,-1,-1
1268.923,23.0,4.0,-1,-1
1268.943,23.0,4.0,-1,-1
1268.963,23.0,4.0,-1,-1
1268.983,23.0,4.0,-1,-1
1269.003,23.0,4.0,-1,-1
1269.023,23.0,4.0,-1,-1
1269.043,23.0,4.0,-1,-1
1269.063,23.0,4.0,-1,-1
1269.083,23.0,4.0,0,-1
1269.103,23.0,4.0,0,-1
1269.123,23.0,4.0,0,-1
1269.143,23.0,4.0,0,-1
1269.163,23.0,4.0,0,-1
1269.183,23.0,4.0,0,-1
1269.203,23.0,4.0,0,-1
1269.223,23.0,4.0,0,-1
1269.243,23.0,4.0,0,-1
1269.263,23.0,4.0,0,2
1269.283,23.0,4.0,0,2
1269.303,23.0,4.0,0,2
1269.323,23.0,4.0,0,2
1269.343,23.0,4.0,0,2
1269.363,23.0,4.0,-1,2
1269.383,23.0,4.0,-1,2
1269.403,23.0,4.0,-1,2
1269.423,23.0,4.0,-1,2
1269.443,23.0,4.0,-1,2
1269.463,23.0,4.0,-1,2
1269.483,23.0,4.0,-1,2
1269.503,23.0,4.0,-1,2
1269.523,23.0,4.0,-1,2
1269.543,23.0,4.0,-1,2
1269.563,23.0,4.0,-1,2
1269.583,23.0,4.0,-1,2
1269.603,23.0,4.0,-1,2
1269.623,23.0,4.0,-1,2
1269.643,23.0,4.0,-1,2
1269.663,23.0,4.0,-1,2
1269.683,23.0,4.0,-1,2
1269.703,23.0,4.0,-1,2
1269.723,23.0,4.0,-1,2
1269.743,23.0,4.0,-1,2
1269.763,23.0,4.0,-1,2
1269.783,23.0,4.0,-1,2
1269.803,23.0,4.0,-1,2
1269.823,23.0,4.0,-1,2
1269.843,23.0,4.0,-1,2
1269.863,23.0,4.0,-1,2
1269.883,23.0,4.0,-1,2
1269.903,23.0,4.0,-1,2
1269.923,23.0,4.0,-1,2
1269.943,23.0,4.0,-1,2
1269.963,23.0,4.0,-1,2
1269.983,23.0,4.0,-1,2
1270.003,23.0,4.0,-1,2
1270.023,23.0,4.0,-1,2
1270.043,23.0,4.0,-1,2
1270.063,23.0,4.0,-1,2
1270.083,23.0,4.0,-1,2
1270.103,23.0,4.0,-1,2
1270.123,23.0,4.0,-1,2
1270.143,23.0,4.0,-1,2
1270.163,23.0,4.0,-1,2
1270.183,23.0,4.0,-1,-1
1270.203,23.0,4.0,-1,-1
1270.223,23.0,4.0,-1,-1
1270.243,23.0,4.0,-1,-1
1270.263,23.0,4.0,-1,-1
1270.283,23.0,4.0,-1,-1
1270.303,23.0,4.0,-1,-1
1270.323,23.0,4.0,-1,-1
1270.343,23.0,4.0,-1,-1
1270.363,23.0,4.0,-1,-1
1270.383,23.0,4.0,-1,-1
1270.403,23.0,4.0,-1,-1
1270.423,23.0,4.0,-1,-1
1270.443,23.0,4.0,-1,-1
1270.463,23.0,4.0,-1,-1
1270.483,23.0,4.0,-1,-1
1270.503,23.0,4.0,-1,-1
1270.523,23.0,4.0,-1,-1
1270.543,23.0,4.0,-1,-1
1270.563,23.0,4.0,-1,-1
1270.583,23.0,4.0,-1,-1
1270.603,23.0,4.0,-1,-1
1270.623,23.0,4.0,-1,-1
1270.643,23.0,4.0,-1,-1
1270.663,23.0,4.0,-1,-1
1270.683,23.0,4.0,-1,-1
1270.703,23.0,4.0,-1,-1
1270.723,23.0,4.0,-1,-1
1270.743,23.0,4.0,-1,-1
1270.763,23.0,4.0,-1,-1
1270.783,23.0,4.0,-1,-1
1270.803,23.0,4.0,-1,-1
1270.823,23.0,4.0,-1,-1
1270.843,23.0,4.0,-1,-1
1270.863,23.0,4.0,-1,-1
1270.883,23.0,4.0,-1,-1
1270.903,23.0,4.0,-1,-1
1270.923,23.0,4.0,-1,-1
1270.943,23.0,4.0,-1,-1
1270.963,23.0,4.0,-1,-1
1270.983,23.0,4.0,-1,-1
1271.003,23.0,4.0,-1,-1
1271.023,23.0,4.0,-1,-1
1271.043,23.0,4.0,-1,-1
1271.063,23.0,4.0,-1,-1
1271.083,23.0,4.0,-1,-1
1271.103,23.0,4.0,-1,-1
1271.123,23.0,4.0,-1,-1
1271.143,23.0,4.0,-1,-1
1271.163,23.0,4.0,-1,-1
1271.183,23.0,4.0,-1,-1
1271.203,23.0,4.0,-1,-1
1271.223,23.0,4.0,-1,-1
1271.243,23.0,4.0,-1,-1
1271.263,23.0,4.0,-1,-1
1271.283,23.0,4.0,-1,-1
1271.303,23.0,4.0,-1,-1
1271.323,23.0,4.0,-1,-1
1271.343,23.0,4.0,-1,-1
1271.363,23.0,4.0,-1,-1
1271.383,23.0,4.0,-1,-1
1271.403,23.0,4.0,-1,-1
1271.423,23.0,4.0,-1,-1
1271.443,23.0,4.0,-1,-1
1271.463,23.0,4.0,-1,-1
1271.483,23.0,4.0,-1,-1
1271.503,23.0,4.0,-1,-1
1271.523,23.0,4.0,-1,-1
1271.543,23.0,4.0,-1,-1
1271.563,23.0,4.0,-1,-1
1271.583,23.0,4.0,-1,-1
1271.603,23.0,4.0,-1,-1
1271.623,23.0,4.0,-1,-1
1271.643,23.0,4.0,-1,-1
1271.663,23.0,4.0,-1,-1
1271.683,23.0,4.0,-1,-1
1271.703,23.0,4.0,-1,-1
1271.723,23.0,4.0,-1,-1
1271.743,23.0,4.0,-1,-1
1271.763,23.0,4.0,-1,-1
1271.783,23.0,4.0,-1,-1
1271.803,23.0,4.0,-1,-1
1271.823,23.0,4.0,-1,-1
1271.843,23.0,4.0,-1,-1
1271.863,23.0,4.0,-1,-1
1271.883,23.0,4.0,-1,-1
1271.903,23.0,4.0,-1,-1
1271.923,23.0,4.0,-1,-1
1271.943,23.0,4.0,-1,-1
1271.963,23.0,4.0,-1,-1
1271.983,23.0,4.0,-1,-1
1272.003,23.0,4.0,-1,-1
1272.023,23.0,4.0,-1,-1
1272.043,23.0,4.0,-1,-1
1272.063,23.0,4.0,-1,-1
1272.083,23.0,4.0,-1,-1
1272.103,23.0,4.0,-1,-1
1272.123,23.0,4.0,-1,-1
1272.143,23.0,4.0,-1,-1
1272.163,23.0,4.0,-1,-1
1272.183,23.0,4.0,-1,-1
1272.203,23.0,4.0,-1,-1
1272.223,23.0,4.0,-1,-1
1272.243,23.0,4.0,-1,-1
1272.263,23.0,4.0,-1,-1
1272.283,23.0,4.0,-1,-1
1272.303,23.0,4.0,-1,-1
1272.323,23.0,4.0,-1,-1
1272.343,23.0,4.0,-1,-1
1272.363,23.0,4.0,-1,-1
1272.383,23.0,4.0,-1,-1
1272.403,23.0,4.0,-1,-1
1272.423,23.0,4.0,-1,-1
1272.443,23.0,4.0,-1,-1
1272.463,23.0,4.0,-1,-1
1272.483,23.0,4.0,-1,-1
1272.503,23.0,4.0,-1,-1
1272.523,23.0,4.0,-1,-1
1272.543,23.0,4.0,-1,-1
1272.563,23.0,4.0,-1,-1
1272.583,23.0,4.0,-1,-1
1272.603,23.0,4.0,-1,-1
1272.623,23.0,4.0,-1,-1
1272.643,23.0,4.0,-1,-1
1272.663,23.0,4.0,-1,-1
1272.683,23.0,4.0,-1,-1
1272.703,23.0,4.0,-1,-1
1272.723,23.0,4.0,-1,-1
1272.743,23.0,4.0,-1,-1
1272.763,23.0,4.0,-1,-1
1272.783,23.0,4.0,-1,-1
1272.803,23.0,4.0,-1,-1
1272.823,23.0,4.0,-1,-1
1272.843,23.0,4.0,-1,-1
1272.863,23.0,4.0,-1,-1
1272.883,23.0,4.0,-1,-1
1272.903,23.0,4.0,-1,-1
1272.923,23.0,4.0,-1,-1
1272.943,23.0,4.0,-1,-1
1272.963,23.0,4.0,-1,-1
1272.983,23.0,4.0,-1,-1
1273.003,23.0,4.0,-1,-1
1273.023,23.0,4.0,-1,-1
1273.043,23.0,4.0,-1,-1
1273.063,23.0,4.0,-1,-1
1273.083,23.0,4.0,-1,-1
1273.103,23.0,4.0,-1,-1
1273.123,23.0,4.0,-1,-1
1273.143,23.0,4.0,-1,-1
1273.163,23.0,4.0,-1,-1
1273.183,23.0,4.0,-1,-1
1273.203,23.0,4.0,-1,-1
1273.223,23.0,4.0,-1,-1
1273.243,23.0,4.0,-1,-1
1273.263,23.0,4.0,-1,-1
1273.283,23.0,4.0,-1,-1
1273.303,23.0,4.0,-1,-1
1273.323,23.0,4.0,-1,-1
1273.343,23.0,4.0,-1,-1
1273.363,23.0,4.0,-1,-1
1273.383,23.0,4.0,-1,-1
1273.403,23.0,4.0,-1,-1
1273.423,23.0,4.0,-1,-1
1273.443,23.0,4.0,-1,-1
1273.463,23.0,4.0,-1,-1
1273.483,23.0,4.0,-1,-1
1273.503,23.0,4.0,-1,-1
1273.523,23.0,4.0,-1,-1
1273.543,23.0,4.0,-1,-1
1273.563,23.0,4.0,-1,-1
1273.583,23.0,4.0,-1,-1
1273.603,23.0,4.0,-1,-1
1273.623,23.0,4.0,-1,-1
1273.643,23.0,4.0,-1,-1
1273.663,23.0,4.0,-1,-1
1273.683,23.0,4.0,-1,-1
1273.703,23.0,4.0,-1,-1
1273.723,23.0,4.0,-1,-1
1273.743,23.0,4.0,-1,-1
1273.763,23.0,4.0,-1,-1
1273.783,23.0,4.0,-1,-1
1273.803,23.0,4.0,-1,-1
