time,TrialID,numTargs,HA0_engagement,HA1_engagement
799.6427,9.0,5.0,-1,-1
799.6627,9.0,5.0,-1,-1
799.6827,9.0,5.0,-1,-1
799.7027,9.0,5.0,-1,-1
799.7227,9.0,5.0,-1,-1
799.7427,9.0,5.0,-1,-1
799.7627,9.0,5.0,-1,-1
799.7827,9.0,5.0,-1,-1
799.8027,9.0,5.0,-1,-1
799.8227,9.0,5.0,-1,-1
799.8427,9.0,5.0,-1,-1
799.8627,9.0,5.0,-1,-1
799.8827,9.0,5.0,-1,-1
799.9027,9.0,5.0,-1,-1
799.9227,9.0,5.0,-1,-1
799.9427,9.0,5.0,-1,-1
799.9627,9.0,5.0,-1,-1
799.9827,9.0,5.0,-1,-1
800.0027,9.0,5.0,-1,-1
800.0227,9.0,5.0,-1,-1
800.0427,9.0,5.0,-1,-1
800.0627,9.0,5.0,-1,-1
800.0827,9.0,5.0,-1,-1
800.1027,9.0,5.0,-1,-1
800.1227,9.0,5.0,-1,-1
800.1427,9.0,5.0,-1,-1
800.1627,9.0,5.0,-1,-1
800.1827,9.0,5.0,-1,-1
800.2027,9.0,5.0,-1,-1
800.2227,9.0,5.0,-1,-1
800.2427,9.0,5.0,-1,-1
800.2627,9.0,5.0,-1,-1
800.2827,9.0,5.0,-1,-1
800.3027,9.0,5.0,-1,-1
800.3227,9.0,5.0,-1,-1
800.3427,9.0,5.0,-1,-1
800.3627,9.0,5.0,-1,-1
800.3827,9.0,5.0,-1,-1
800.4027,9.0,5.0,-1,-1
800.4227,9.0,5.0,-1,-1
800.4427,9.0,5.0,-1,-1
800.4627,9.0,5.0,-1,-1
800.4827,9.0,5.0,-1,-1
800.5027,9.0,5.0,-1,-1
800.5227,9.0,5.0,-1,-1
800.5427,9.0,5.0,-1,-1
800.5627,9.0,5.0,-1,-1
800.5827,9.0,5.0,-1,-1
800.6027,9.0,5.0,-1,-1
800.6227,9.0,5.0,-1,-1
800.6427,9.0,5.0,-1,-1
800.6627,9.0,5.0,-1,-1
800.6827,9.0,5.0,-1,-1
800.7027,9.0,5.0,-1,-1
800.7227,9.0,5.0,-1,-1
800.7427,9.0,5.0,-1,-1
800.7627,9.0,5.0,-1,-1
800.7827,9.0,5.0,-1,-1
800.8027,9.0,5.0,-1,-1
800.8227,9.0,5.0,-1,-1
800.8427,9.0,5.0,-1,-1
800.8627,9.0,5.0,-1,-1
800.8827,9.0,5.0,-1,-1
800.9027,9.0,5.0,-1,-1
800.9227,9.0,5.0,-1,-1
800.9427,9.0,5.0,-1,-1
800.9627,9.0,5.0,-1,-1
800.9827,9.0,5.0,-1,-1
801.0027,9.0,5.0,-1,-1
801.0227,9.0,5.0,-1,-1
801.0427,9.0,5.0,-1,-1
801.0627,9.0,5.0,-1,-1
801.0827,9.0,5.0,-1,-1
801.1027,9.0,5.0,-1,-1
801.1227,9.0,5.0,-1,-1
801.1427,9.0,5.0,-1,-1
801.1627,9.0,5.0,-1,-1
801.1827,9.0,5.0,-1,-1
801.2027,9.0,5.0,-1,-1
801.2227,9.0,5.0,-1,-1
801.2427,9.0,5.0,-1,-1
801.2627,9.0,5.0,-1,-1
801.2827,9.0,5.0,-1,-1
801.3027,9.0,5.0,-1,-1
801.3227,9.0,5.0,-1,-1
801.3427,9.0,5.0,-1,-1
801.3627,9.0,5.0,-1,-1
801.3827,9.0,5.0,-1,-1
801.4027,9.0,5.0,-1,-1
801.4227,9.0,5.0,-1,-1
801.4427,9.0,5.0,-1,-1
801.4627,9.0,5.0,-1,-1
801.4827,9.0,5.0,-1,-1
801.5027,9.0,5.0,-1,-1
801.5227,9.0,5.0,-1,-1
801.5427,9.0,5.0,-1,-1
801.5627,9.0,5.0,-1,-1
801.5827,9.0,5.0,-1,-1
801.6027,9.0,5.0,-1,-1
801.6227,9.0,5.0,-1,-1
801.6427,9.0,5.0,-1,-1
801.6627,9.0,5.0,-1,-1
801.6827,9.0,5.0,-1,-1
801.7027,9.0,5.0,-1,-1
801.7227,9.0,5.0,-1,-1
801.7427,9.0,5.0,-1,-1
801.7627,9.0,5.0,-1,-1
801.7827,9.0,5.0,-1,-1
801.8027,9.0,5.0,-1,-1
801.8227,9.0,5.0,-1,-1
801.8427,9.0,5.0,-1,-1
801.8627,9.0,5.0,-1,-1
801.8827,9.0,5.0,-1,-1
801.9027,9.0,5.0,-1,-1
801.9227,9.0,5.0,-1,-1
801.9427,9.0,5.0,-1,-1
801.9627,9.0,5.0,-1,-1
801.9827,9.0,5.0,-1,-1
802.0027,9.0,5.0,-1,-1
802.0227,9.0,5.0,-1,-1
802.0427,9.0,5.0,-1,-1
802.0627,9.0,5.0,-1,-1
802.0827,9.0,5.0,-1,-1
802.1027,9.0,5.0,-1,-1
802.1227,9.0,5.0,-1,-1
802.1427,9.0,5.0,-1,-1
802.1627,9.0,5.0,-1,-1
802.1827,9.0,5.0,-1,-1
802.2027,9.0,5.0,-1,-1
802.2227,9.0,5.0,-1,-1
802.2427,9.0,5.0,-1,-1
802.2627,9.0,5.0,-1,-1
802.2827,9.0,5.0,-1,-1
802.3027,9.0,5.0,-1,-1
802.3227,9.0,5.0,-1,-1
802.3427,9.0,5.0,-1,-1
802.3627,9.0,5.0,-1,-1
802.3827,9.0,5.0,-1,-1
802.4027,9.0,5.0,-1,-1
802.4227,9.0,5.0,-1,-1
802.4427,9.0,5.0,-1,-1
802.4627,9.0,5.0,-1,-1
802.4827,9.0,5.0,-1,-1
802.5027,9.0,5.0,-1,-1
802.5227,9.0,5.0,-1,-1
802.5427,9.0,5.0,-1,-1
802.5627,9.0,5.0,-1,-1
802.5827,9.0,5.0,-1,-1
802.6027,9.0,5.0,-1,-1
802.6227,9.0,5.0,-1,-1
802.6427,9.0,5.0,-1,-1
802.6627,9.0,5.0,-1,-1
802.6827,9.0,5.0,-1,-1
802.7027,9.0,5.0,-1,-1
802.7227,9.0,5.0,-1,-1
802.7427,9.0,5.0,-1,-1
802.7627,9.0,5.0,-1,-1
802.7827,9.0,5.0,-1,-1
802.8027,9.0,5.0,-1,-1
802.8227,9.0,5.0,-1,-1
802.8427,9.0,5.0,-1,-1
802.8627,9.0,5.0,-1,-1
802.8827,9.0,5.0,-1,-1
802.9027,9.0,5.0,-1,-1
802.9227,9.0,5.0,-1,-1
802.9427,9.0,5.0,-1,-1
802.9627,9.0,5.0,-1,-1
802.9827,9.0,5.0,-1,-1
803.0027,9.0,5.0,-1,-1
803.0227,9.0,5.0,-1,-1
803.0427,9.0,5.0,-1,-1
803.0627,9.0,5.0,-1,-1
803.0827,9.0,5.0,-1,-1
803.1027,9.0,5.0,-1,-1
803.1227,9.0,5.0,-1,-1
803.1427,9.0,5.0,-1,-1
803.1627,9.0,5.0,-1,-1
803.1827,9.0,5.0,-1,-1
803.2027,9.0,5.0,-1,-1
803.2227,9.0,5.0,-1,-1
803.2427,9.0,5.0,-1,-1
803.2627,9.0,5.0,-1,-1
803.2827,9.0,5.0,-1,-1
803.3027,9.0,5.0,-1,-1
803.3227,9.0,5.0,-1,-1
803.3427,9.0,5.0,-1,-1
803.3627,9.0,5.0,-1,-1
803.3827,9.0,5.0,-1,-1
803.4027,9.0,5.0,-1,-1
803.4227,9.0,5.0,-1,-1
803.4427,9.0,5.0,-1,-1
803.4627,9.0,5.0,-1,-1
803.4827,9.0,5.0,-1,-1
803.5027,9.0,5.0,-1,-1
803.5227,9.0,5.0,-1,-1
803.5427,9.0,5.0,-1,-1
803.5627,9.0,5.0,-1,-1
803.5827,9.0,5.0,-1,-1
803.6027,9.0,5.0,-1,-1
803.6227,9.0,5.0,-1,-1
803.6427,9.0,5.0,-1,-1
803.6627,9.0,5.0,-1,-1
803.6827,9.0,5.0,-1,-1
803.7027,9.0,5.0,-1,-1
803.7227,9.0,5.0,-1,-1
803.7427,9.0,5.0,-1,-1
803.7627,9.0,5.0,-1,-1
803.7827,9.0,5.0,-1,-1
803.8027,9.0,5.0,-1,-1
803.8227,9.0,5.0,-1,-1
803.8427,9.0,5.0,-1,-1
803.8627,9.0,5.0,-1,-1
803.8827,9.0,5.0,-1,-1
803.9027,9.0,5.0,-1,-1
803.9227,9.0,5.0,-1,-1
803.9427,9.0,5.0,-1,-1
803.9627,9.0,5.0,-1,-1
803.9827,9.0,5.0,-1,-1
804.0027,9.0,5.0,-1,-1
804.0227,9.0,5.0,-1,-1
804.0427,9.0,5.0,-1,-1
804.0627,9.0,5.0,-1,-1
804.0827,9.0,5.0,-1,-1
804.1027,9.0,5.0,-1,-1
804.1227,9.0,5.0,-1,-1
804.1427,9.0,5.0,-1,-1
804.1627,9.0,5.0,-1,-1
804.1827,9.0,5.0,-1,-1
804.2027,9.0,5.0,-1,-1
804.2227,9.0,5.0,-1,-1
804.2427,9.0,5.0,-1,-1
804.2627,9.0,5.0,-1,-1
804.2827,9.0,5.0,-1,-1
804.3027,9.0,5.0,-1,-1
804.3227,9.0,5.0,-1,-1
804.3427,9.0,5.0,-1,-1
804.3627,9.0,5.0,-1,-1
804.3827,9.0,5.0,-1,-1
804.4027,9.0,5.0,-1,-1
804.4227,9.0,5.0,-1,-1
804.4427,9.0,5.0,-1,-1
804.4627,9.0,5.0,-1,-1
804.4827,9.0,5.0,-1,-1
804.5027,9.0,5.0,-1,-1
804.5227,9.0,5.0,-1,-1
804.5427,9.0,5.0,-1,-1
804.5627,9.0,5.0,-1,-1
804.5827,9.0,5.0,-1,-1
804.6027,9.0,5.0,-1,-1
804.6227,9.0,5.0,-1,-1
804.6427,9.0,5.0,-1,-1
804.6627,9.0,5.0,-1,-1
804.6827,9.0,5.0,-1,-1
804.7027,9.0,5.0,-1,-1
804.7227,9.0,5.0,-1,-1
804.7427,9.0,5.0,-1,-1
804.7627,9.0,5.0,-1,-1
804.7827,9.0,5.0,-1,-1
804.8027,9.0,5.0,-1,-1
804.8227,9.0,5.0,-1,-1
804.8427,9.0,5.0,-1,-1
804.8627,9.0,5.0,-1,-1
804.8827,9.0,5.0,-1,-1
804.9027,9.0,5.0,-1,-1
804.9227,9.0,5.0,-1,-1
804.9427,9.0,5.0,-1,-1
804.9627,9.0,5.0,-1,-1
804.9827,9.0,5.0,-1,-1
805.0027,9.0,5.0,-1,-1
805.0227,9.0,5.0,-1,-1
805.0427,9.0,5.0,-1,-1
805.0627,9.0,5.0,-1,-1
805.0827,9.0,5.0,-1,-1
805.1027,9.0,5.0,-1,-1
805.1227,9.0,5.0,-1,-1
805.1427,9.0,5.0,-1,-1
805.1627,9.0,5.0,-1,-1
805.1827,9.0,5.0,-1,-1
805.2027,9.0,5.0,-1,-1
805.2227,9.0,5.0,-1,-1
805.2427,9.0,5.0,-1,-1
805.2627,9.0,5.0,-1,-1
805.2827,9.0,5.0,-1,-1
805.3027,9.0,5.0,-1,-1
805.3227,9.0,5.0,-1,-1
805.3427,9.0,5.0,-1,-1
805.3627,9.0,5.0,-1,-1
805.3827,9.0,5.0,-1,-1
805.4027,9.0,5.0,-1,-1
805.4227,9.0,5.0,-1,-1
805.4427,9.0,5.0,-1,-1
805.4627,9.0,5.0,-1,-1
805.4827,9.0,5.0,-1,-1
805.5027,9.0,5.0,-1,-1
805.5227,9.0,5.0,-1,-1
805.5427,9.0,5.0,-1,-1
805.5627,9.0,5.0,-1,-1
805.5827,9.0,5.0,-1,-1
805.6027,9.0,5.0,-1,-1
805.6227,9.0,5.0,-1,-1
805.6427,9.0,5.0,-1,-1
805.6627,9.0,5.0,-1,-1
805.6827,9.0,5.0,-1,-1
805.7027,9.0,5.0,-1,-1
805.7227,9.0,5.0,-1,-1
805.7427,9.0,5.0,-1,-1
805.7627,9.0,5.0,-1,-1
805.7827,9.0,5.0,-1,-1
805.8027,9.0,5.0,-1,-1
805.8227,9.0,5.0,-1,-1
805.8427,9.0,5.0,-1,-1
805.8627,9.0,5.0,-1,-1
805.8827,9.0,5.0,-1,-1
805.9027,9.0,5.0,-1,-1
805.9227,9.0,5.0,-1,-1
805.9427,9.0,5.0,-1,-1
805.9627,9.0,5.0,-1,-1
805.9827,9.0,5.0,-1,-1
806.0027,9.0,5.0,-1,-1
806.0227,9.0,5.0,-1,-1
806.0427,9.0,5.0,-1,-1
806.0627,9.0,5.0,-1,-1
806.0827,9.0,5.0,-1,-1
806.1027,9.0,5.0,-1,-1
806.1227,9.0,5.0,-1,-1
806.1427,9.0,5.0,-1,-1
806.1627,9.0,5.0,-1,-1
806.1827,9.0,5.0,-1,-1
806.2027,9.0,5.0,-1,-1
806.2227,9.0,5.0,-1,-1
806.2427,9.0,5.0,-1,-1
806.2627,9.0,5.0,-1,-1
806.2827,9.0,5.0,-1,-1
806.3027,9.0,5.0,-1,-1
806.3227,9.0,5.0,-1,-1
806.3427,9.0,5.0,-1,-1
806.3627,9.0,5.0,-1,-1
806.3827,9.0,5.0,-1,-1
806.4027,9.0,5.0,-1,-1
806.4227,9.0,5.0,-1,-1
806.4427,9.0,5.0,-1,-1
806.4627,9.0,5.0,-1,-1
806.4827,9.0,5.0,-1,-1
806.5027,9.0,5.0,-1,-1
806.5227,9.0,5.0,-1,-1
806.5427,9.0,5.0,-1,-1
806.5627,9.0,5.0,-1,-1
806.5827,9.0,5.0,-1,-1
806.6027,9.0,5.0,-1,-1
806.6227,9.0,5.0,-1,-1
806.6427,9.0,5.0,-1,-1
806.6627,9.0,5.0,-1,-1
806.6827,9.0,5.0,-1,-1
806.7027,9.0,5.0,-1,-1
806.7227,9.0,5.0,-1,-1
806.7427,9.0,5.0,-1,-1
806.7627,9.0,5.0,-1,-1
806.7827,9.0,5.0,-1,-1
806.8027,9.0,5.0,-1,-1
806.8227,9.0,5.0,-1,-1
806.8427,9.0,5.0,-1,-1
806.8627,9.0,5.0,-1,-1
806.8827,9.0,5.0,-1,-1
806.9027,9.0,5.0,-1,-1
806.9227,9.0,5.0,-1,-1
806.9427,9.0,5.0,-1,-1
806.9627,9.0,5.0,-1,-1
806.9827,9.0,5.0,-1,-1
807.0027,9.0,5.0,-1,-1
807.0227,9.0,5.0,-1,-1
807.0427,9.0,5.0,-1,-1
807.0627,9.0,5.0,-1,-1
807.0827,9.0,5.0,-1,-1
807.1027,9.0,5.0,-1,-1
807.1227,9.0,5.0,-1,-1
807.1427,9.0,5.0,-1,-1
807.1627,9.0,5.0,-1,-1
807.1827,9.0,5.0,-1,-1
807.2027,9.0,5.0,-1,-1
807.2227,9.0,5.0,-1,-1
807.2427,9.0,5.0,-1,-1
807.2627,9.0,5.0,-1,-1
807.2827,9.0,5.0,-1,-1
807.3027,9.0,5.0,-1,-1
807.3227,9.0,5.0,-1,-1
807.3427,9.0,5.0,-1,-1
807.3627,9.0,5.0,-1,-1
807.3827,9.0,5.0,-1,-1
807.4027,9.0,5.0,-1,-1
807.4227,9.0,5.0,-1,-1
807.4427,9.0,5.0,-1,-1
807.4627,9.0,5.0,-1,-1
807.4827,9.0,5.0,-1,-1
807.5027,9.0,5.0,-1,-1
807.5227,9.0,5.0,-1,-1
807.5427,9.0,5.0,-1,-1
807.5627,9.0,5.0,-1,-1
807.5827,9.0,5.0,-1,-1
807.6027,9.0,5.0,-1,-1
807.6227,9.0,5.0,-1,-1
807.6427,9.0,5.0,-1,-1
807.6627,9.0,5.0,-1,-1
807.6827,9.0,5.0,-1,-1
807.7027,9.0,5.0,-1,-1
807.7227,9.0,5.0,-1,-1
807.7427,9.0,5.0,-1,-1
807.7627,9.0,5.0,-1,-1
807.7827,9.0,5.0,-1,-1
807.8027,9.0,5.0,-1,-1
807.8227,9.0,5.0,-1,-1
807.8427,9.0,5.0,-1,-1
807.8627,9.0,5.0,-1,-1
807.8827,9.0,5.0,-1,-1
807.9027,9.0,5.0,-1,-1
807.9227,9.0,5.0,-1,-1
807.9427,9.0,5.0,-1,-1
807.9627,9.0,5.0,-1,-1
807.9827,9.0,5.0,-1,-1
808.0027,9.0,5.0,-1,-1
808.0227,9.0,5.0,-1,-1
808.0427,9.0,5.0,-1,-1
808.0627,9.0,5.0,-1,-1
808.0827,9.0,5.0,-1,-1
808.1027,9.0,5.0,-1,-1
808.1227,9.0,5.0,-1,-1
808.1427,9.0,5.0,-1,-1
808.1627,9.0,5.0,-1,-1
808.1827,9.0,5.0,-1,-1
808.2027,9.0,5.0,-1,-1
808.2227,9.0,5.0,-1,-1
808.2427,9.0,5.0,-1,-1
808.2627,9.0,5.0,-1,-1
808.2827,9.0,5.0,-1,-1
808.3027,9.0,5.0,-1,-1
808.3227,9.0,5.0,-1,-1
808.3427,9.0,5.0,-1,-1
808.3627,9.0,5.0,-1,-1
808.3827,9.0,5.0,-1,-1
808.4027,9.0,5.0,-1,-1
808.4227,9.0,5.0,-1,-1
808.4427,9.0,5.0,-1,-1
808.4627,9.0,5.0,-1,-1
808.4827,9.0,5.0,-1,-1
808.5027,9.0,5.0,-1,-1
808.5227,9.0,5.0,-1,-1
808.5427,9.0,5.0,-1,-1
808.5627,9.0,5.0,-1,-1
808.5827,9.0,5.0,-1,-1
808.6027,9.0,5.0,0,-1
808.6227,9.0,5.0,0,-1
808.6427,9.0,5.0,0,-1
808.6627,9.0,5.0,0,-1
808.6827,9.0,5.0,0,-1
808.7027,9.0,5.0,0,-1
808.7227,9.0,5.0,0,-1
808.7427,9.0,5.0,0,-1
808.7627,9.0,5.0,0,-1
808.7827,9.0,5.0,0,-1
808.8027,9.0,5.0,0,-1
808.8227,9.0,5.0,0,-1
808.8427,9.0,5.0,0,-1
808.8627,9.0,5.0,0,-1
808.8827,9.0,5.0,0,-1
808.9027,9.0,5.0,0,-1
808.9227,9.0,5.0,0,-1
808.9427,9.0,5.0,0,-1
808.9627,9.0,5.0,0,-1
808.9827,9.0,5.0,0,-1
809.0027,9.0,5.0,0,-1
809.0227,9.0,5.0,0,-1
809.0427,9.0,5.0,0,-1
809.0627,9.0,5.0,0,-1
809.0827,9.0,5.0,0,-1
809.1027,9.0,5.0,0,-1
809.1227,9.0,5.0,0,-1
809.1427,9.0,5.0,0,-1
809.1627,9.0,5.0,0,-1
809.1827,9.0,5.0,0,-1
809.2027,9.0,5.0,0,-1
809.2227,9.0,5.0,0,-1
809.2427,9.0,5.0,0,-1
809.2627,9.0,5.0,0,-1
809.2827,9.0,5.0,0,-1
809.3027,9.0,5.0,0,-1
809.3227,9.0,5.0,0,-1
809.3427,9.0,5.0,0,-1
809.3627,9.0,5.0,0,-1
809.3827,9.0,5.0,0,-1
809.4027,9.0,5.0,0,-1
809.4227,9.0,5.0,0,-1
809.4427,9.0,5.0,0,-1
809.4627,9.0,5.0,0,-1
809.4827,9.0,5.0,0,-1
809.5027,9.0,5.0,0,-1
809.5227,9.0,5.0,0,-1
809.5427,9.0,5.0,0,-1
809.5627,9.0,5.0,0,-1
809.5827,9.0,5.0,0,-1
809.6027,9.0,5.0,0,-1
809.6227,9.0,5.0,0,-1
809.6427,9.0,5.0,0,-1
809.6627,9.0,5.0,0,-1
809.6827,9.0,5.0,0,-1
809.7027,9.0,5.0,0,-1
809.7227,9.0,5.0,0,-1
809.7427,9.0,5.0,0,-1
809.7627,9.0,5.0,0,-1
809.7827,9.0,5.0,0,-1
809.8027,9.0,5.0,0,-1
809.8227,9.0,5.0,0,-1
809.8427,9.0,5.0,0,-1
809.8627,9.0,5.0,0,-1
809.8827,9.0,5.0,0,-1
809.9027,9.0,5.0,0,-1
809.9227,9.0,5.0,0,-1
809.9427,9.0,5.0,0,-1
809.9627,9.0,5.0,0,-1
809.9827,9.0,5.0,0,-1
810.0027,9.0,5.0,0,-1
810.0227,9.0,5.0,0,-1
810.0427,9.0,5.0,0,-1
810.0627,9.0,5.0,0,-1
810.0827,9.0,5.0,0,-1
810.1027,9.0,5.0,0,-1
810.1227,9.0,5.0,0,-1
810.1427,9.0,5.0,0,-1
810.1627,9.0,5.0,0,-1
810.1827,9.0,5.0,0,-1
810.2027,9.0,5.0,0,-1
810.2227,9.0,5.0,0,-1
810.2427,9.0,5.0,0,-1
810.2627,9.0,5.0,0,-1
810.2827,9.0,5.0,0,-1
810.3027,9.0,5.0,0,-1
810.3227,9.0,5.0,0,-1
810.3427,9.0,5.0,0,-1
810.3627,9.0,5.0,0,-1
810.3827,9.0,5.0,0,-1
810.4027,9.0,5.0,0,-1
810.4227,9.0,5.0,0,-1
810.4427,9.0,5.0,0,-1
810.4627,9.0,5.0,0,-1
810.4827,9.0,5.0,0,-1
810.5027,9.0,5.0,0,-1
810.5227,9.0,5.0,0,-1
810.5427,9.0,5.0,0,-1
810.5627,9.0,5.0,0,-1
810.5827,9.0,5.0,0,-1
810.6027,9.0,5.0,0,-1
810.6227,9.0,5.0,0,-1
810.6427,9.0,5.0,0,-1
810.6627,9.0,5.0,0,-1
810.6827,9.0,5.0,0,-1
810.7027,9.0,5.0,0,-1
810.7227,9.0,5.0,0,-1
810.7427,9.0,5.0,0,-1
810.7627,9.0,5.0,0,-1
810.7827,9.0,5.0,0,-1
810.8027,9.0,5.0,0,-1
810.8227,9.0,5.0,0,-1
810.8427,9.0,5.0,0,-1
810.8627,9.0,5.0,0,-1
810.8827,9.0,5.0,0,-1
810.9027,9.0,5.0,0,-1
810.9227,9.0,5.0,0,-1
810.9427,9.0,5.0,0,-1
810.9627,9.0,5.0,0,-1
810.9827,9.0,5.0,0,-1
811.0027,9.0,5.0,0,-1
811.0227,9.0,5.0,0,-1
811.0427,9.0,5.0,0,-1
811.0627,9.0,5.0,0,-1
811.0827,9.0,5.0,0,-1
811.1027,9.0,5.0,0,-1
811.1227,9.0,5.0,0,-1
811.1427,9.0,5.0,0,-1
811.1627,9.0,5.0,0,-1
811.1827,9.0,5.0,0,-1
811.2027,9.0,5.0,0,-1
811.2227,9.0,5.0,0,-1
811.2427,9.0,5.0,0,-1
811.2627,9.0,5.0,-1,-1
811.2827,9.0,5.0,-1,-1
811.3027,9.0,5.0,-1,-1
811.3227,9.0,5.0,-1,-1
811.3427,9.0,5.0,-1,-1
811.3627,9.0,5.0,-1,-1
811.3827,9.0,5.0,-1,-1
811.4027,9.0,5.0,-1,-1
811.4227,9.0,5.0,-1,-1
811.4427,9.0,5.0,-1,-1
811.4627,9.0,5.0,-1,-1
811.4827,9.0,5.0,-1,-1
811.5027,9.0,5.0,-1,-1
811.5227,9.0,5.0,-1,-1
811.5427,9.0,5.0,-1,-1
811.5627,9.0,5.0,-1,-1
811.5827,9.0,5.0,-1,-1
811.6027,9.0,5.0,-1,-1
811.6227,9.0,5.0,-1,-1
811.6427,9.0,5.0,-1,-1
811.6627,9.0,5.0,-1,-1
811.6827,9.0,5.0,-1,-1
811.7027,9.0,5.0,-1,-1
811.7227,9.0,5.0,-1,-1
811.7427,9.0,5.0,-1,-1
811.7627,9.0,5.0,-1,-1
811.7827,9.0,5.0,-1,-1
811.8027,9.0,5.0,-1,-1
811.8227,9.0,5.0,-1,-1
811.8427,9.0,5.0,-1,-1
811.8627,9.0,5.0,-1,-1
811.8827,9.0,5.0,-1,-1
811.9027,9.0,5.0,-1,-1
811.9227,9.0,5.0,-1,-1
811.9427,9.0,5.0,-1,-1
811.9627,9.0,5.0,-1,-1
811.9827,9.0,5.0,-1,-1
812.0027,9.0,5.0,-1,-1
812.0227,9.0,5.0,-1,-1
812.0427,9.0,5.0,-1,-1
812.0627,9.0,5.0,-1,-1
812.0827,9.0,5.0,-1,-1
812.1027,9.0,5.0,-1,-1
812.1227,9.0,5.0,-1,-1
812.1427,9.0,5.0,-1,-1
812.1627,9.0,5.0,-1,-1
812.1827,9.0,5.0,-1,-1
812.2027,9.0,5.0,-1,-1
812.2227,9.0,5.0,-1,-1
812.2427,9.0,5.0,-1,-1
812.2627,9.0,5.0,-1,-1
812.2827,9.0,5.0,-1,-1
812.3027,9.0,5.0,-1,-1
812.3227,9.0,5.0,-1,-1
812.3427,9.0,5.0,-1,-1
812.3627,9.0,5.0,-1,-1
812.3827,9.0,5.0,-1,-1
812.4027,9.0,5.0,-1,-1
812.4227,9.0,5.0,-1,-1
812.4427,9.0,5.0,-1,-1
812.4627,9.0,5.0,-1,-1
812.4827,9.0,5.0,-1,-1
812.5027,9.0,5.0,-1,-1
812.5227,9.0,5.0,-1,-1
812.5427,9.0,5.0,-1,-1
812.5627,9.0,5.0,-1,-1
812.5827,9.0,5.0,-1,-1
812.6027,9.0,5.0,-1,-1
812.6227,9.0,5.0,-1,-1
812.6427,9.0,5.0,-1,-1
812.6627,9.0,5.0,-1,-1
812.6827,9.0,5.0,-1,-1
812.7027,9.0,5.0,-1,-1
812.7227,9.0,5.0,-1,-1
812.7427,9.0,5.0,-1,-1
812.7627,9.0,5.0,-1,-1
812.7827,9.0,5.0,-1,-1
812.8027,9.0,5.0,-1,-1
812.8227,9.0,5.0,-1,-1
812.8427,9.0,5.0,-1,-1
812.8627,9.0,5.0,-1,-1
812.8827,9.0,5.0,-1,-1
812.9027,9.0,5.0,-1,-1
812.9227,9.0,5.0,-1,-1
812.9427,9.0,5.0,-1,-1
812.9627,9.0,5.0,-1,-1
812.9827,9.0,5.0,-1,-1
813.0027,9.0,5.0,-1,-1
813.0227,9.0,5.0,-1,-1
813.0427,9.0,5.0,-1,-1
813.0627,9.0,5.0,-1,-1
813.0827,9.0,5.0,-1,-1
813.1027,9.0,5.0,-1,-1
813.1227,9.0,5.0,-1,-1
813.1427,9.0,5.0,-1,-1
813.1627,9.0,5.0,-1,-1
813.1827,9.0,5.0,-1,-1
813.2027,9.0,5.0,-1,-1
813.2227,9.0,5.0,-1,-1
813.2427,9.0,5.0,-1,-1
813.2627,9.0,5.0,-1,-1
813.2827,9.0,5.0,-1,-1
813.3027,9.0,5.0,-1,-1
813.3227,9.0,5.0,-1,-1
813.3427,9.0,5.0,-1,-1
813.3627,9.0,5.0,-1,-1
813.3827,9.0,5.0,-1,-1
813.4027,9.0,5.0,-1,-1
813.4227,9.0,5.0,-1,-1
813.4427,9.0,5.0,-1,-1
813.4627,9.0,5.0,-1,-1
813.4827,9.0,5.0,-1,-1
813.5027,9.0,5.0,-1,-1
813.5227,9.0,5.0,-1,-1
813.5427,9.0,5.0,-1,-1
813.5627,9.0,5.0,-1,-1
813.5827,9.0,5.0,-1,-1
813.6027,9.0,5.0,-1,-1
813.6227,9.0,5.0,-1,-1
813.6427,9.0,5.0,-1,-1
813.6627,9.0,5.0,-1,-1
813.6827,9.0,5.0,-1,-1
813.7027,9.0,5.0,-1,-1
813.7227,9.0,5.0,-1,-1
813.7427,9.0,5.0,-1,-1
813.7627,9.0,5.0,-1,-1
813.7827,9.0,5.0,-1,-1
813.8027,9.0,5.0,-1,-1
813.8227,9.0,5.0,-1,-1
813.8427,9.0,5.0,-1,-1
813.8627,9.0,5.0,-1,-1
813.8827,9.0,5.0,-1,-1
813.9027,9.0,5.0,-1,-1
813.9227,9.0,5.0,-1,-1
813.9427,9.0,5.0,-1,-1
813.9627,9.0,5.0,-1,-1
813.9827,9.0,5.0,-1,-1
814.0027,9.0,5.0,-1,-1
814.0227,9.0,5.0,-1,-1
814.0427,9.0,5.0,-1,-1
814.0627,9.0,5.0,-1,-1
814.0827,9.0,5.0,-1,-1
814.1027,9.0,5.0,-1,-1
814.1227,9.0,5.0,-1,-1
814.1427,9.0,5.0,-1,-1
814.1627,9.0,5.0,-1,-1
814.1827,9.0,5.0,-1,-1
814.2027,9.0,5.0,-1,-1
814.2227,9.0,5.0,-1,-1
814.2427,9.0,5.0,-1,-1
814.2627,9.0,5.0,0,-1
814.2827,9.0,5.0,0,-1
814.3027,9.0,5.0,0,-1
814.3227,9.0,5.0,0,-1
814.3427,9.0,5.0,0,-1
814.3627,9.0,5.0,0,-1
814.3827,9.0,5.0,0,-1
814.4027,9.0,5.0,0,-1
814.4227,9.0,5.0,0,-1
814.4427,9.0,5.0,0,-1
814.4627,9.0,5.0,0,-1
814.4827,9.0,5.0,0,-1
