time,TrialID,numTargs,HA0_engagement,HA1_engagement
176.4027,2.0,4.0,2,2
176.4227,2.0,4.0,2,2
176.4427,2.0,4.0,2,2
176.4627,2.0,4.0,2,2
176.4827,2.0,4.0,2,2
176.5027,2.0,4.0,2,2
176.5227,2.0,4.0,2,2
176.5427,2.0,4.0,2,2
176.5627,2.0,4.0,2,2
176.5827,2.0,4.0,2,2
176.6027,2.0,4.0,2,2
176.6227,2.0,4.0,2,2
176.6427,2.0,4.0,2,2
176.6627,2.0,4.0,2,2
176.6827,2.0,4.0,2,2
176.7027,2.0,4.0,2,2
176.7227,2.0,4.0,2,2
176.7427,2.0,4.0,2,2
176.7627,2.0,4.0,2,2
176.7827,2.0,4.0,2,2
176.8027,2.0,4.0,2,2
176.8227,2.0,4.0,2,2
176.8427,2.0,4.0,2,2
176.8627,2.0,4.0,2,2
176.8827,2.0,4.0,2,2
176.9027,2.0,4.0,2,2
176.9227,2.0,4.0,2,2
176.9427,2.0,4.0,2,2
176.9627,2.0,4.0,2,2
176.9827,2.0,4.0,2,2
177.0027,2.0,4.0,2,2
177.0227,2.0,4.0,2,2
177.0427,2.0,4.0,2,2
177.0627,2.0,4.0,2,2
177.0827,2.0,4.0,2,2
177.1027,2.0,4.0,2,2
177.1227,2.0,4.0,2,2
177.1427,2.0,4.0,2,2
177.1627,2.0,4.0,2,2
177.1827,2.0,4.0,2,2
177.2027,2.0,4.0,2,2
177.2227,2.0,4.0,2,2
177.2427,2.0,4.0,2,2
177.2627,2.0,4.0,2,2
177.2827,2.0,4.0,2,2
177.3027,2.0,4.0,2,2
177.3227,2.0,4.0,2,2
177.3427,2.0,4.0,2,2
177.3627,2.0,4.0,2,2
177.3827,2.0,4.0,2,2
177.4027,2.0,4.0,2,2
177.4227,2.0,4.0,2,2
177.4427,2.0,4.0,2,2
177.4627,2.0,4.0,2,2
177.4827,2.0,4.0,2,2
177.5027,2.0,4.0,2,2
177.5227,2.0,4.0,2,2
177.5427,2.0,4.0,2,2
177.5627,2.0,4.0,2,2
177.5827,2.0,4.0,2,2
177.6027,2.0,4.0,2,2
177.6227,2.0,4.0,2,2
177.6427,2.0,4.0,2,2
177.6627,2.0,4.0,2,2
177.6827,2.0,4.0,2,2
177.7027,2.0,4.0,2,2
177.7227,2.0,4.0,2,2
177.7427,2.0,4.0,2,2
177.7627,2.0,4.0,2,2
177.7827,2.0,4.0,2,2
177.8027,2.0,4.0,2,2
177.8227,2.0,4.0,2,2
177.8427,2.0,4.0,2,2
177.8627,2.0,4.0,2,2
177.8827,2.0,4.0,2,2
177.9027,2.0,4.0,2,2
177.9227,2.0,4.0,2,2
177.9427,2.0,4.0,2,2
177.9627,2.0,4.0,2,2
177.9827,2.0,4.0,2,2
178.0027,2.0,4.0,2,2
178.0227,2.0,4.0,2,2
178.0427,2.0,4.0,2,2
178.0627,2.0,4.0,2,2
178.0827,2.0,4.0,2,2
178.1027,2.0,4.0,2,2
178.1227,2.0,4.0,2,2
178.1427,2.0,4.0,2,2
178.1627,2.0,4.0,2,2
178.1827,2.0,4.0,2,2
178.2027,2.0,4.0,2,2
178.2227,2.0,4.0,2,2
178.2427,2.0,4.0,2,2
178.2627,2.0,4.0,2,2
178.2827,2.0,4.0,2,2
178.3027,2.0,4.0,2,2
178.3227,2.0,4.0,2,2
178.3427,2.0,4.0,2,2
178.3627,2.0,4.0,2,2
178.3827,2.0,4.0,2,2
178.4027,2.0,4.0,2,2
178.4227,2.0,4.0,2,2
178.4427,2.0,4.0,2,2
178.4627,2.0,4.0,2,2
178.4827,2.0,4.0,2,2
178.5027,2.0,4.0,2,2
178.5227,2.0,4.0,2,2
178.5427,2.0,4.0,2,2
178.5627,2.0,4.0,2,2
178.5827,2.0,4.0,2,2
178.6027,2.0,4.0,2,2
178.6227,2.0,4.0,2,2
178.6427,2.0,4.0,2,2
178.6627,2.0,4.0,2,2
178.6827,2.0,4.0,2,2
178.7027,2.0,4.0,2,2
178.7227,2.0,4.0,2,2
178.7427,2.0,4.0,2,2
178.7627,2.0,4.0,2,2
178.7827,2.0,4.0,2,2
178.8027,2.0,4.0,2,2
178.8227,2.0,4.0,2,2
178.8427,2.0,4.0,2,2
178.8627,2.0,4.0,2,2
178.8827,2.0,4.0,2,2
178.9027,2.0,4.0,2,2
178.9227,2.0,4.0,2,2
178.9427,2.0,4.0,2,2
178.9627,2.0,4.0,-1,2
178.9827,2.0,4.0,-1,2
179.0027,2.0,4.0,-1,2
179.0227,2.0,4.0,-1,2
179.0427,2.0,4.0,-1,2
179.0627,2.0,4.0,-1,2
179.0827,2.0,4.0,-1,2
179.1027,2.0,4.0,-1,2
179.1227,2.0,4.0,-1,2
179.1427,2.0,4.0,-1,2
179.1627,2.0,4.0,-1,2
179.1827,2.0,4.0,-1,2
179.2027,2.0,4.0,-1,2
179.2227,2.0,4.0,-1,2
179.2427,2.0,4.0,-1,2
179.2627,2.0,4.0,-1,2
179.2827,2.0,4.0,-1,2
179.3027,2.0,4.0,-1,2
179.3227,2.0,4.0,-1,2
179.3427,2.0,4.0,-1,2
179.3627,2.0,4.0,-1,2
179.3827,2.0,4.0,-1,2
179.4027,2.0,4.0,-1,2
179.4227,2.0,4.0,-1,2
179.4427,2.0,4.0,-1,2
179.4627,2.0,4.0,-1,2
179.4827,2.0,4.0,-1,2
179.5027,2.0,4.0,-1,2
179.5227,2.0,4.0,-1,2
179.5427,2.0,4.0,-1,2
179.5627,2.0,4.0,-1,2
179.5827,2.0,4.0,-1,2
179.6027,2.0,4.0,-1,2
179.6227,2.0,4.0,-1,2
179.6427,2.0,4.0,-1,2
179.6627,2.0,4.0,-1,2
179.6827,2.0,4.0,-1,2
179.7027,2.0,4.0,-1,2
179.7227,2.0,4.0,-1,2
179.7427,2.0,4.0,-1,2
179.7627,2.0,4.0,-1,2
179.7827,2.0,4.0,-1,2
179.8027,2.0,4.0,-1,2
179.8227,2.0,4.0,-1,2
179.8427,2.0,4.0,-1,2
179.8627,2.0,4.0,-1,2
179.8827,2.0,4.0,-1,2
179.9027,2.0,4.0,-1,2
179.9227,2.0,4.0,-1,2
179.9427,2.0,4.0,-1,2
179.9627,2.0,4.0,-1,2
179.9827,2.0,4.0,-1,2
180.0027,2.0,4.0,-1,2
180.0227,2.0,4.0,-1,2
180.0427,2.0,4.0,-1,2
180.0627,2.0,4.0,-1,2
180.0827,2.0,4.0,-1,2
180.1027,2.0,4.0,-1,2
180.1227,2.0,4.0,-1,2
180.1427,2.0,4.0,-1,2
180.1627,2.0,4.0,-1,2
180.1827,2.0,4.0,-1,2
180.2027,2.0,4.0,-1,2
180.2227,2.0,4.0,-1,2
180.2427,2.0,4.0,-1,2
180.2627,2.0,4.0,-1,2
180.2827,2.0,4.0,-1,2
180.3027,2.0,4.0,-1,2
180.3227,2.0,4.0,-1,2
180.3427,2.0,4.0,-1,2
180.3627,2.0,4.0,-1,2
180.3827,2.0,4.0,-1,2
180.4027,2.0,4.0,-1,2
180.4227,2.0,4.0,-1,2
180.4427,2.0,4.0,-1,2
180.4627,2.0,4.0,-1,2
180.4827,2.0,4.0,-1,2
180.5027,2.0,4.0,-1,2
180.5227,2.0,4.0,-1,2
180.5427,2.0,4.0,-1,2
180.5627,2.0,4.0,-1,2
180.5827,2.0,4.0,-1,2
180.6027,2.0,4.0,-1,2
180.6227,2.0,4.0,-1,2
180.6427,2.0,4.0,-1,2
180.6627,2.0,4.0,-1,2
180.6827,2.0,4.0,-1,2
180.7027,2.0,4.0,-1,2
180.7227,2.0,4.0,-1,2
180.7427,2.0,4.0,-1,2
180.7627,2.0,4.0,-1,2
180.7827,2.0,4.0,-1,2
180.8027,2.0,4.0,-1,2
180.8227,2.0,4.0,-1,2
180.8427,2.0,4.0,-1,2
180.8627,2.0,4.0,-1,2
180.8827,2.0,4.0,-1,2
180.9027,2.0,4.0,-1,2
180.9227,2.0,4.0,-1,2
180.9427,2.0,4.0,-1,2
180.9627,2.0,4.0,-1,2
180.9827,2.0,4.0,-1,2
181.0027,2.0,4.0,-1,2
181.0227,2.0,4.0,-1,2
181.0427,2.0,4.0,-1,2
181.0627,2.0,4.0,-1,2
181.0827,2.0,4.0,-1,2
181.1027,2.0,4.0,-1,2
181.1227,2.0,4.0,-1,2
181.1427,2.0,4.0,-1,2
181.1627,2.0,4.0,-1,2
181.1827,2.0,4.0,-1,2
181.2027,2.0,4.0,-1,2
181.2227,2.0,4.0,-1,2
181.2427,2.0,4.0,-1,2
181.2627,2.0,4.0,-1,2
181.2827,2.0,4.0,-1,2
181.3027,2.0,4.0,-1,2
181.3227,2.0,4.0,-1,2
181.3427,2.0,4.0,-1,2
181.3627,2.0,4.0,-1,2
181.3827,2.0,4.0,-1,2
181.4027,2.0,4.0,-1,2
181.4227,2.0,4.0,-1,2
181.4427,2.0,4.0,-1,2
181.4627,2.0,4.0,-1,2
181.4827,2.0,4.0,-1,2
181.5027,2.0,4.0,-1,2
181.5227,2.0,4.0,-1,2
181.5427,2.0,4.0,-1,2
181.5627,2.0,4.0,-1,2
181.5827,2.0,4.0,-1,2
181.6027,2.0,4.0,-1,2
181.6227,2.0,4.0,-1,2
181.6427,2.0,4.0,-1,2
181.6627,2.0,4.0,-1,2
181.6827,2.0,4.0,-1,2
181.7027,2.0,4.0,-1,2
181.7227,2.0,4.0,-1,2
181.7427,2.0,4.0,-1,2
181.7627,2.0,4.0,-1,2
181.7827,2.0,4.0,-1,2
181.8027,2.0,4.0,-1,2
181.8227,2.0,4.0,-1,2
181.8427,2.0,4.0,-1,2
181.8627,2.0,4.0,-1,2
181.8827,2.0,4.0,-1,2
181.9027,2.0,4.0,-1,2
181.9227,2.0,4.0,-1,2
181.9427,2.0,4.0,-1,2
181.9627,2.0,4.0,-1,2
181.9827,2.0,4.0,-1,2
182.0027,2.0,4.0,-1,2
182.0227,2.0,4.0,-1,2
182.0427,2.0,4.0,-1,2
182.0627,2.0,4.0,-1,2
182.0827,2.0,4.0,-1,2
182.1027,2.0,4.0,-1,2
182.1227,2.0,4.0,-1,2
182.1427,2.0,4.0,-1,2
182.1627,2.0,4.0,-1,2
182.1827,2.0,4.0,-1,2
182.2027,2.0,4.0,-1,2
182.2227,2.0,4.0,-1,2
182.2427,2.0,4.0,-1,2
182.2627,2.0,4.0,-1,2
182.2827,2.0,4.0,-1,2
182.3027,2.0,4.0,-1,2
182.3227,2.0,4.0,-1,2
182.3427,2.0,4.0,-1,2
182.3627,2.0,4.0,-1,2
182.3827,2.0,4.0,-1,2
182.4027,2.0,4.0,-1,2
182.4227,2.0,4.0,-1,2
182.4427,2.0,4.0,-1,2
182.4627,2.0,4.0,-1,2
182.4827,2.0,4.0,-1,2
182.5027,2.0,4.0,-1,2
182.5227,2.0,4.0,-1,2
182.5427,2.0,4.0,-1,2
182.5627,2.0,4.0,-1,2
182.5827,2.0,4.0,-1,2
182.6027,2.0,4.0,-1,2
182.6227,2.0,4.0,-1,2
182.6427,2.0,4.0,-1,2
182.6627,2.0,4.0,-1,2
182.6827,2.0,4.0,-1,2
182.7027,2.0,4.0,-1,2
182.7227,2.0,4.0,-1,2
182.7427,2.0,4.0,-1,2
182.7627,2.0,4.0,-1,2
182.7827,2.0,4.0,-1,2
182.8027,2.0,4.0,-1,2
182.8227,2.0,4.0,-1,2
182.8427,2.0,4.0,-1,2
182.8627,2.0,4.0,-1,2
182.8827,2.0,4.0,-1,2
182.9027,2.0,4.0,-1,2
182.9227,2.0,4.0,-1,2
182.9427,2.0,4.0,-1,2
182.9627,2.0,4.0,-1,2
182.9827,2.0,4.0,-1,2
183.0027,2.0,4.0,-1,2
183.0227,2.0,4.0,-1,2
183.0427,2.0,4.0,-1,2
183.0627,2.0,4.0,-1,2
183.0827,2.0,4.0,-1,2
183.1027,2.0,4.0,-1,2
183.1227,2.0,4.0,-1,2
183.1427,2.0,4.0,-1,2
183.1627,2.0,4.0,-1,2
183.1827,2.0,4.0,-1,2
183.2027,2.0,4.0,-1,2
183.2227,2.0,4.0,-1,2
183.2427,2.0,4.0,-1,2
183.2627,2.0,4.0,-1,2
183.2827,2.0,4.0,-1,2
183.3027,2.0,4.0,-1,2
183.3227,2.0,4.0,-1,2
183.3427,2.0,4.0,-1,2
183.3627,2.0,4.0,-1,2
183.3827,2.0,4.0,-1,2
183.4027,2.0,4.0,-1,2
183.4227,2.0,4.0,-1,2
183.4427,2.0,4.0,-1,2
183.4627,2.0,4.0,-1,2
183.4827,2.0,4.0,-1,2
183.5027,2.0,4.0,-1,2
183.5227,2.0,4.0,-1,2
183.5427,2.0,4.0,-1,2
183.5627,2.0,4.0,-1,2
183.5827,2.0,4.0,-1,2
183.6027,2.0,4.0,-1,2
183.6227,2.0,4.0,-1,2
183.6427,2.0,4.0,-1,2
183.6627,2.0,4.0,-1,2
183.6827,2.0,4.0,-1,2
183.7027,2.0,4.0,-1,2
183.7227,2.0,4.0,-1,2
183.7427,2.0,4.0,-1,2
183.7627,2.0,4.0,-1,2
183.7827,2.0,4.0,-1,2
183.8027,2.0,4.0,-1,2
183.8227,2.0,4.0,-1,2
183.8427,2.0,4.0,-1,2
183.8627,2.0,4.0,-1,2
183.8827,2.0,4.0,-1,2
183.9027,2.0,4.0,-1,-1
183.9227,2.0,4.0,-1,-1
183.9427,2.0,4.0,-1,-1
183.9627,2.0,4.0,-1,-1
183.9827,2.0,4.0,-1,-1
184.0027,2.0,4.0,-1,-1
184.0227,2.0,4.0,-1,-1
184.0427,2.0,4.0,-1,-1
184.0627,2.0,4.0,-1,-1
184.0827,2.0,4.0,-1,-1
184.1027,2.0,4.0,-1,-1
184.1227,2.0,4.0,-1,-1
184.1427,2.0,4.0,-1,-1
184.1627,2.0,4.0,-1,-1
184.1827,2.0,4.0,-1,-1
184.2027,2.0,4.0,-1,-1
184.2227,2.0,4.0,-1,-1
184.2427,2.0,4.0,-1,-1
184.2627,2.0,4.0,-1,-1
184.2827,2.0,4.0,-1,-1
184.3027,2.0,4.0,-1,-1
184.3227,2.0,4.0,-1,-1
184.3427,2.0,4.0,-1,-1
184.3627,2.0,4.0,-1,-1
184.3827,2.0,4.0,-1,-1
184.4027,2.0,4.0,-1,-1
184.4227,2.0,4.0,-1,-1
184.4427,2.0,4.0,-1,-1
184.4627,2.0,4.0,-1,-1
184.4827,2.0,4.0,-1,-1
184.5027,2.0,4.0,-1,-1
184.5227,2.0,4.0,-1,-1
184.5427,2.0,4.0,-1,-1
184.5627,2.0,4.0,-1,-1
184.5827,2.0,4.0,-1,-1
184.6027,2.0,4.0,-1,-1
184.6227,2.0,4.0,-1,-1
184.6427,2.0,4.0,-1,-1
184.6627,2.0,4.0,-1,-1
184.6827,2.0,4.0,-1,-1
184.7027,2.0,4.0,-1,-1
184.7227,2.0,4.0,-1,-1
184.7427,2.0,4.0,-1,-1
184.7627,2.0,4.0,-1,-1
184.7827,2.0,4.0,-1,-1
184.8027,2.0,4.0,-1,-1
184.8227,2.0,4.0,-1,-1
184.8427,2.0,4.0,-1,-1
184.8627,2.0,4.0,-1,-1
184.8827,2.0,4.0,-1,-1
184.9027,2.0,4.0,-1,-1
184.9227,2.0,4.0,-1,-1
184.9427,2.0,4.0,-1,-1
184.9627,2.0,4.0,-1,-1
184.9827,2.0,4.0,-1,-1
185.0027,2.0,4.0,-1,-1
185.0227,2.0,4.0,-1,-1
185.0427,2.0,4.0,-1,-1
185.0627,2.0,4.0,-1,-1
185.0827,2.0,4.0,-1,-1
185.1027,2.0,4.0,-1,-1
185.1227,2.0,4.0,-1,-1
185.1427,2.0,4.0,-1,-1
185.1627,2.0,4.0,-1,-1
185.1827,2.0,4.0,-1,-1
185.2027,2.0,4.0,-1,-1
185.2227,2.0,4.0,-1,-1
185.2427,2.0,4.0,-1,-1
185.2627,2.0,4.0,-1,-1
185.2827,2.0,4.0,-1,-1
185.3027,2.0,4.0,-1,-1
185.3227,2.0,4.0,-1,-1
185.3427,2.0,4.0,-1,-1
185.3627,2.0,4.0,-1,-1
185.3827,2.0,4.0,-1,-1
185.4027,2.0,4.0,-1,-1
185.4227,2.0,4.0,-1,-1
185.4427,2.0,4.0,-1,-1
185.4627,2.0,4.0,-1,-1
185.4827,2.0,4.0,-1,-1
185.5027,2.0,4.0,-1,-1
185.5227,2.0,4.0,-1,-1
185.5427,2.0,4.0,-1,-1
185.5627,2.0,4.0,-1,-1
185.5827,2.0,4.0,-1,-1
185.6027,2.0,4.0,-1,-1
185.6227,2.0,4.0,-1,-1
185.6427,2.0,4.0,-1,-1
185.6627,2.0,4.0,-1,-1
185.6827,2.0,4.0,-1,-1
185.7027,2.0,4.0,-1,-1
185.7227,2.0,4.0,-1,-1
185.7427,2.0,4.0,-1,-1
185.7627,2.0,4.0,-1,-1
185.7827,2.0,4.0,-1,-1
185.8027,2.0,4.0,-1,-1
185.8227,2.0,4.0,-1,-1
185.8427,2.0,4.0,-1,-1
185.8627,2.0,4.0,-1,-1
185.8827,2.0,4.0,-1,-1
185.9027,2.0,4.0,-1,-1
185.9227,2.0,4.0,-1,-1
185.9427,2.0,4.0,-1,-1
185.9627,2.0,4.0,-1,-1
185.9827,2.0,4.0,-1,-1
186.0027,2.0,4.0,-1,-1
186.0227,2.0,4.0,-1,-1
186.0427,2.0,4.0,-1,-1
186.0627,2.0,4.0,-1,-1
186.0827,2.0,4.0,-1,-1
186.1027,2.0,4.0,-1,-1
186.1227,2.0,4.0,-1,-1
186.1427,2.0,4.0,-1,-1
186.1627,2.0,4.0,-1,-1
186.1827,2.0,4.0,-1,-1
186.2027,2.0,4.0,-1,-1
186.2227,2.0,4.0,-1,-1
186.2427,2.0,4.0,-1,-1
186.2627,2.0,4.0,-1,-1
186.2827,2.0,4.0,-1,-1
186.3027,2.0,4.0,-1,-1
186.3227,2.0,4.0,-1,-1
186.3427,2.0,4.0,-1,-1
186.3627,2.0,4.0,-1,-1
186.3827,2.0,4.0,-1,-1
186.4027,2.0,4.0,-1,-1
186.4227,2.0,4.0,-1,-1
186.4427,2.0,4.0,-1,-1
186.4627,2.0,4.0,-1,-1
186.4827,2.0,4.0,-1,-1
186.5027,2.0,4.0,-1,-1
186.5227,2.0,4.0,-1,-1
186.5427,2.0,4.0,-1,-1
186.5627,2.0,4.0,-1,-1
186.5827,2.0,4.0,-1,-1
186.6027,2.0,4.0,-1,-1
186.6227,2.0,4.0,-1,-1
186.6427,2.0,4.0,-1,-1
186.6627,2.0,4.0,-1,-1
186.6827,2.0,4.0,-1,-1
186.7027,2.0,4.0,-1,-1
186.7227,2.0,4.0,-1,-1
186.7427,2.0,4.0,-1,-1
186.7627,2.0,4.0,-1,-1
186.7827,2.0,4.0,-1,-1
186.8027,2.0,4.0,-1,-1
186.8227,2.0,4.0,-1,-1
186.8427,2.0,4.0,-1,-1
186.8627,2.0,4.0,-1,-1
186.8827,2.0,4.0,-1,-1
186.9027,2.0,4.0,-1,-1
186.9227,2.0,4.0,-1,-1
186.9427,2.0,4.0,-1,-1
186.9627,2.0,4.0,-1,-1
186.9827,2.0,4.0,-1,-1
187.0027,2.0,4.0,-1,-1
187.0227,2.0,4.0,-1,-1
187.0427,2.0,4.0,-1,-1
187.0627,2.0,4.0,-1,-1
187.0827,2.0,4.0,-1,-1
187.1027,2.0,4.0,-1,-1
187.1227,2.0,4.0,-1,-1
187.1427,2.0,4.0,-1,-1
187.1627,2.0,4.0,-1,-1
187.1827,2.0,4.0,-1,-1
187.2027,2.0,4.0,-1,-1
187.2227,2.0,4.0,-1,-1
187.2427,2.0,4.0,-1,-1
187.2627,2.0,4.0,-1,-1
187.2827,2.0,4.0,-1,-1
187.3027,2.0,4.0,-1,-1
187.3227,2.0,4.0,-1,-1
187.3427,2.0,4.0,-1,-1
187.3627,2.0,4.0,-1,-1
187.3827,2.0,4.0,-1,-1
187.4027,2.0,4.0,-1,-1
187.4227,2.0,4.0,-1,-1
187.4427,2.0,4.0,-1,-1
187.4627,2.0,4.0,-1,-1
187.4827,2.0,4.0,-1,-1
187.5027,2.0,4.0,-1,-1
187.5227,2.0,4.0,-1,-1
187.5427,2.0,4.0,-1,-1
187.5627,2.0,4.0,-1,-1
187.5827,2.0,4.0,-1,-1
187.6027,2.0,4.0,-1,-1
187.6227,2.0,4.0,-1,-1
187.6427,2.0,4.0,-1,-1
187.6627,2.0,4.0,-1,-1
187.6827,2.0,4.0,-1,-1
187.7027,2.0,4.0,-1,-1
187.7227,2.0,4.0,-1,-1
187.7427,2.0,4.0,-1,-1
187.7627,2.0,4.0,-1,-1
187.7827,2.0,4.0,-1,-1
187.8027,2.0,4.0,-1,-1
187.8227,2.0,4.0,-1,-1
187.8427,2.0,4.0,-1,-1
187.8627,2.0,4.0,-1,-1
187.8827,2.0,4.0,-1,-1
187.9027,2.0,4.0,-1,-1
187.9227,2.0,4.0,-1,-1
187.9427,2.0,4.0,-1,-1
187.9627,2.0,4.0,-1,-1
187.9827,2.0,4.0,-1,-1
188.0027,2.0,4.0,-1,-1
188.0227,2.0,4.0,-1,-1
188.0427,2.0,4.0,-1,-1
188.0627,2.0,4.0,-1,-1
188.0827,2.0,4.0,-1,-1
188.1027,2.0,4.0,-1,-1
188.1227,2.0,4.0,-1,-1
188.1427,2.0,4.0,-1,-1
188.1627,2.0,4.0,-1,-1
188.1827,2.0,4.0,-1,-1
188.2027,2.0,4.0,-1,-1
188.2227,2.0,4.0,-1,-1
188.2427,2.0,4.0,-1,-1
188.2627,2.0,4.0,-1,-1
188.2827,2.0,4.0,-1,-1
188.3027,2.0,4.0,-1,-1
188.3227,2.0,4.0,-1,-1
188.3427,2.0,4.0,-1,-1
188.3627,2.0,4.0,-1,-1
188.3827,2.0,4.0,-1,-1
188.4027,2.0,4.0,-1,-1
188.4227,2.0,4.0,-1,-1
188.4427,2.0,4.0,-1,-1
188.4627,2.0,4.0,-1,-1
188.4827,2.0,4.0,-1,-1
188.5027,2.0,4.0,-1,-1
188.5227,2.0,4.0,-1,-1
188.5427,2.0,4.0,-1,-1
188.5627,2.0,4.0,-1,-1
188.5827,2.0,4.0,-1,-1
188.6027,2.0,4.0,-1,-1
188.6227,2.0,4.0,-1,-1
188.6427,2.0,4.0,-1,-1
188.6627,2.0,4.0,-1,-1
188.6827,2.0,4.0,-1,-1
188.7027,2.0,4.0,-1,-1
188.7227,2.0,4.0,-1,-1
188.7427,2.0,4.0,-1,-1
188.7627,2.0,4.0,-1,-1
188.7827,2.0,4.0,-1,-1
188.8027,2.0,4.0,-1,-1
188.8227,2.0,4.0,-1,-1
188.8427,2.0,4.0,-1,-1
188.8627,2.0,4.0,-1,-1
188.8827,2.0,4.0,-1,-1
188.9027,2.0,4.0,-1,-1
188.9227,2.0,4.0,-1,-1
188.9427,2.0,4.0,-1,-1
188.9627,2.0,4.0,-1,-1
188.9827,2.0,4.0,-1,-1
189.0027,2.0,4.0,-1,-1
189.0227,2.0,4.0,-1,-1
189.0427,2.0,4.0,-1,-1
189.0627,2.0,4.0,-1,-1
189.0827,2.0,4.0,-1,-1
189.1027,2.0,4.0,-1,-1
189.1227,2.0,4.0,-1,-1
189.1427,2.0,4.0,-1,-1
189.1627,2.0,4.0,-1,-1
189.1827,2.0,4.0,-1,-1
189.2027,2.0,4.0,-1,-1
189.2227,2.0,4.0,-1,-1
189.2427,2.0,4.0,-1,-1
189.2627,2.0,4.0,-1,-1
189.2827,2.0,4.0,-1,-1
189.3027,2.0,4.0,-1,-1
189.3227,2.0,4.0,-1,-1
189.3427,2.0,4.0,-1,-1
189.3627,2.0,4.0,-1,-1
189.3827,2.0,4.0,-1,-1
189.4027,2.0,4.0,-1,-1
189.4227,2.0,4.0,-1,-1
189.4427,2.0,4.0,-1,-1
189.4627,2.0,4.0,-1,-1
189.4827,2.0,4.0,-1,-1
189.5027,2.0,4.0,-1,-1
189.5227,2.0,4.0,-1,-1
189.5427,2.0,4.0,-1,-1
189.5627,2.0,4.0,-1,-1
189.5827,2.0,4.0,-1,-1
189.6027,2.0,4.0,-1,-1
189.6227,2.0,4.0,-1,-1
189.6427,2.0,4.0,-1,-1
189.6627,2.0,4.0,-1,-1
189.6827,2.0,4.0,-1,-1
189.7027,2.0,4.0,-1,-1
189.7227,2.0,4.0,-1,-1
189.7427,2.0,4.0,-1,-1
189.7627,2.0,4.0,-1,-1
189.7827,2.0,4.0,-1,-1
189.8027,2.0,4.0,-1,-1
189.8227,2.0,4.0,-1,-1
189.8427,2.0,4.0,-1,-1
189.8627,2.0,4.0,-1,-1
189.8827,2.0,4.0,-1,-1
189.9027,2.0,4.0,-1,-1
189.9227,2.0,4.0,-1,-1
189.9427,2.0,4.0,-1,-1
189.9627,2.0,4.0,-1,-1
189.9827,2.0,4.0,-1,-1
190.0027,2.0,4.0,-1,-1
190.0227,2.0,4.0,-1,-1
190.0427,2.0,4.0,-1,-1
190.0627,2.0,4.0,-1,-1
190.0827,2.0,4.0,-1,-1
190.1027,2.0,4.0,-1,-1
190.1227,2.0,4.0,-1,-1
190.1427,2.0,4.0,-1,-1
190.1627,2.0,4.0,-1,-1
190.1827,2.0,4.0,-1,-1
190.2027,2.0,4.0,-1,-1
190.2227,2.0,4.0,-1,-1
190.2427,2.0,4.0,-1,-1
190.2627,2.0,4.0,-1,-1
190.2827,2.0,4.0,-1,-1
190.3027,2.0,4.0,-1,-1
190.3227,2.0,4.0,-1,-1
190.3427,2.0,4.0,-1,-1
190.3627,2.0,4.0,-1,-1
190.3827,2.0,4.0,-1,-1
190.4027,2.0,4.0,-1,-1
190.4227,2.0,4.0,-1,-1
190.4427,2.0,4.0,-1,-1
190.4627,2.0,4.0,-1,-1
190.4827,2.0,4.0,-1,-1
190.5027,2.0,4.0,-1,-1
190.5227,2.0,4.0,-1,-1
190.5427,2.0,4.0,-1,-1
190.5627,2.0,4.0,-1,-1
190.5827,2.0,4.0,-1,-1
190.6027,2.0,4.0,-1,-1
190.6227,2.0,4.0,-1,-1
190.6427,2.0,4.0,-1,-1
190.6627,2.0,4.0,-1,-1
190.6827,2.0,4.0,-1,-1
190.7027,2.0,4.0,-1,-1
190.7227,2.0,4.0,-1,-1
190.7427,2.0,4.0,-1,-1
190.7627,2.0,4.0,-1,-1
190.7827,2.0,4.0,-1,-1
190.8027,2.0,4.0,-1,-1
190.8227,2.0,4.0,-1,-1
190.8427,2.0,4.0,-1,-1
190.8627,2.0,4.0,-1,-1
190.8827,2.0,4.0,-1,-1
190.9027,2.0,4.0,-1,-1
190.9227,2.0,4.0,-1,-1
190.9427,2.0,4.0,-1,-1
190.9627,2.0,4.0,-1,-1
190.9827,2.0,4.0,-1,-1
191.0027,2.0,4.0,-1,-1
191.0227,2.0,4.0,-1,-1
191.0427,2.0,4.0,-1,-1
191.0627,2.0,4.0,-1,-1
191.0827,2.0,4.0,-1,-1
191.1027,2.0,4.0,-1,-1
191.1227,2.0,4.0,-1,-1
191.1427,2.0,4.0,-1,-1
191.1627,2.0,4.0,-1,-1
191.1827,2.0,4.0,-1,-1
191.2027,2.0,4.0,-1,-1
191.2227,2.0,4.0,-1,-1
191.2427,2.0,4.0,-1,-1
191.2627,2.0,4.0,-1,-1
191.2827,2.0,4.0,-1,-1
191.3027,2.0,4.0,-1,-1
191.3227,2.0,4.0,-1,-1
191.3427,2.0,4.0,-1,-1
191.3627,2.0,4.0,-1,-1
191.3827,2.0,4.0,-1,-1
191.4027,2.0,4.0,-1,-1
191.4227,2.0,4.0,-1,-1
191.4427,2.0,4.0,-1,-1
191.4627,2.0,4.0,-1,-1
191.4827,2.0,4.0,-1,-1
191.5027,2.0,4.0,-1,-1
191.5227,2.0,4.0,-1,-1
191.5427,2.0,4.0,-1,2
191.5627,2.0,4.0,-1,2
191.5827,2.0,4.0,-1,2
191.6027,2.0,4.0,-1,2
191.6227,2.0,4.0,-1,2
