time,TrialID,numTargs,HA0_engagement,HA1_engagement
274.4208,3.0,5.0,-1,-1
274.4408,3.0,5.0,-1,-1
274.4608,3.0,5.0,-1,-1
274.4808,3.0,5.0,-1,-1
274.5008,3.0,5.0,-1,-1
274.5208,3.0,5.0,-1,-1
274.5408,3.0,5.0,-1,-1
274.5608,3.0,5.0,-1,-1
274.5808,3.0,5.0,-1,-1
274.6008,3.0,5.0,-1,-1
274.6208,3.0,5.0,-1,-1
274.6408,3.0,5.0,-1,-1
274.6608,3.0,5.0,-1,-1
274.6808,3.0,5.0,-1,-1
274.7008,3.0,5.0,-1,-1
274.7208,3.0,5.0,-1,-1
274.7408,3.0,5.0,-1,-1
274.7608,3.0,5.0,-1,-1
274.7808,3.0,5.0,-1,-1
274.8008,3.0,5.0,-1,-1
274.8208,3.0,5.0,-1,-1
274.8408,3.0,5.0,-1,-1
274.8608,3.0,5.0,-1,-1
274.8808,3.0,5.0,-1,-1
274.9008,3.0,5.0,-1,-1
274.9208,3.0,5.0,-1,-1
274.9408,3.0,5.0,-1,-1
274.9608,3.0,5.0,-1,-1
274.9808,3.0,5.0,-1,-1
275.0008,3.0,5.0,-1,-1
275.0208,3.0,5.0,-1,-1
275.0408,3.0,5.0,-1,-1
275.0608,3.0,5.0,-1,-1
275.0808,3.0,5.0,-1,-1
275.1008,3.0,5.0,-1,-1
275.1208,3.0,5.0,-1,-1
275.1408,3.0,5.0,-1,-1
275.1608,3.0,5.0,-1,-1
275.1808,3.0,5.0,-1,-1
275.2008,3.0,5.0,-1,-1
275.2208,3.0,5.0,-1,-1
275.2408,3.0,5.0,-1,-1
275.2608,3.0,5.0,-1,-1
275.2808,3.0,5.0,-1,-1
275.3008,3.0,5.0,-1,-1
275.3208,3.0,5.0,-1,-1
275.3408,3.0,5.0,-1,-1
275.3608,3.0,5.0,-1,-1
275.3808,3.0,5.0,-1,-1
275.4008,3.0,5.0,-1,-1
275.4208,3.0,5.0,-1,-1
275.4408,3.0,5.0,-1,-1
275.4608,3.0,5.0,-1,-1
275.4808,3.0,5.0,-1,-1
275.5008,3.0,5.0,-1,-1
275.5208,3.0,5.0,-1,-1
275.5408,3.0,5.0,-1,-1
275.5608,3.0,5.0,-1,-1
275.5808,3.0,5.0,-1,-1
275.6008,3.0,5.0,-1,-1
275.6208,3.0,5.0,-1,-1
275.6408,3.0,5.0,-1,-1
275.6608,3.0,5.0,-1,-1
275.6808,3.0,5.0,-1,-1
275.7008,3.0,5.0,-1,-1
275.7208,3.0,5.0,-1,-1
275.7408,3.0,5.0,-1,-1
275.7608,3.0,5.0,-1,-1
275.7808,3.0,5.0,-1,-1
275.8008,3.0,5.0,-1,-1
275.8208,3.0,5.0,-1,-1
275.8408,3.0,5.0,-1,-1
275.8608,3.0,5.0,-1,-1
275.8808,3.0,5.0,-1,-1
275.9008,3.0,5.0,-1,-1
275.9208,3.0,5.0,-1,-1
275.9408,3.0,5.0,-1,-1
275.9608,3.0,5.0,-1,-1
275.9808,3.0,5.0,-1,-1
276.0008,3.0,5.0,-1,-1
276.0208,3.0,5.0,-1,-1
276.0408,3.0,5.0,-1,-1
276.0608,3.0,5.0,-1,-1
276.0808,3.0,5.0,-1,-1
276.1008,3.0,5.0,-1,-1
276.1208,3.0,5.0,-1,-1
276.1408,3.0,5.0,-1,-1
276.1608,3.0,5.0,-1,-1
276.1808,3.0,5.0,-1,-1
276.2008,3.0,5.0,-1,-1
276.2208,3.0,5.0,-1,-1
276.2408,3.0,5.0,-1,-1
276.2608,3.0,5.0,-1,-1
276.2808,3.0,5.0,-1,-1
276.3008,3.0,5.0,-1,-1
276.3208,3.0,5.0,-1,-1
276.3408,3.0,5.0,-1,-1
276.3608,3.0,5.0,-1,-1
276.3808,3.0,5.0,-1,-1
276.4008,3.0,5.0,-1,-1
276.4208,3.0,5.0,-1,-1
276.4408,3.0,5.0,-1,-1
276.4608,3.0,5.0,-1,-1
276.4808,3.0,5.0,-1,-1
276.5008,3.0,5.0,-1,-1
276.5208,3.0,5.0,-1,-1
276.5408,3.0,5.0,-1,-1
276.5608,3.0,5.0,-1,-1
276.5808,3.0,5.0,-1,-1
276.6008,3.0,5.0,-1,-1
276.6208,3.0,5.0,-1,-1
276.6408,3.0,5.0,-1,-1
276.6608,3.0,5.0,-1,-1
276.6808,3.0,5.0,-1,-1
276.7008,3.0,5.0,-1,-1
276.7208,3.0,5.0,-1,-1
276.7408,3.0,5.0,-1,-1
276.7608,3.0,5.0,-1,-1
276.7808,3.0,5.0,-1,-1
276.8008,3.0,5.0,-1,-1
276.8208,3.0,5.0,-1,-1
276.8408,3.0,5.0,-1,-1
276.8608,3.0,5.0,-1,-1
276.8808,3.0,5.0,-1,-1
276.9008,3.0,5.0,-1,-1
276.9208,3.0,5.0,-1,-1
276.9408,3.0,5.0,-1,-1
276.9608,3.0,5.0,-1,-1
276.9808,3.0,5.0,-1,-1
277.0008,3.0,5.0,-1,-1
277.0208,3.0,5.0,-1,-1
277.0408,3.0,5.0,-1,-1
277.0608,3.0,5.0,-1,-1
277.0808,3.0,5.0,-1,-1
277.1008,3.0,5.0,-1,-1
277.1208,3.0,5.0,-1,-1
277.1408,3.0,5.0,-1,-1
277.1608,3.0,5.0,-1,-1
277.1808,3.0,5.0,-1,-1
277.2008,3.0,5.0,-1,-1
277.2208,3.0,5.0,-1,-1
277.2408,3.0,5.0,-1,-1
277.2608,3.0,5.0,-1,-1
277.2808,3.0,5.0,-1,-1
277.3008,3.0,5.0,-1,-1
277.3208,3.0,5.0,-1,-1
277.3408,3.0,5.0,-1,-1
277.3608,3.0,5.0,-1,-1
277.3808,3.0,5.0,-1,-1
277.4008,3.0,5.0,-1,-1
277.4208,3.0,5.0,-1,-1
277.4408,3.0,5.0,-1,-1
277.4608,3.0,5.0,-1,-1
277.4808,3.0,5.0,-1,-1
277.5008,3.0,5.0,-1,-1
277.5208,3.0,5.0,-1,-1
277.5408,3.0,5.0,-1,-1
277.5608,3.0,5.0,-1,-1
277.5808,3.0,5.0,-1,-1
277.6008,3.0,5.0,-1,-1
277.6208,3.0,5.0,-1,-1
277.6408,3.0,5.0,-1,-1
277.6608,3.0,5.0,-1,-1
277.6808,3.0,5.0,-1,-1
277.7008,3.0,5.0,-1,-1
277.7208,3.0,5.0,-1,-1
277.7408,3.0,5.0,-1,-1
277.7608,3.0,5.0,-1,-1
277.7808,3.0,5.0,-1,-1
277.8008,3.0,5.0,-1,-1
277.8208,3.0,5.0,-1,-1
277.8408,3.0,5.0,-1,-1
277.8608,3.0,5.0,-1,-1
277.8808,3.0,5.0,-1,-1
277.9008,3.0,5.0,-1,-1
277.9208,3.0,5.0,-1,-1
277.9408,3.0,5.0,-1,-1
277.9608,3.0,5.0,-1,-1
277.9808,3.0,5.0,-1,-1
278.0008,3.0,5.0,-1,-1
278.0208,3.0,5.0,-1,-1
278.0408,3.0,5.0,-1,-1
278.0608,3.0,5.0,-1,-1
278.0808,3.0,5.0,-1,-1
278.1008,3.0,5.0,-1,-1
278.1208,3.0,5.0,-1,-1
278.1408,3.0,5.0,-1,-1
278.1608,3.0,5.0,-1,-1
278.1808,3.0,5.0,-1,-1
278.2008,3.0,5.0,-1,-1
278.2208,3.0,5.0,-1,-1
278.2408,3.0,5.0,-1,-1
278.2608,3.0,5.0,-1,-1
278.2808,3.0,5.0,-1,-1
278.3008,3.0,5.0,-1,-1
278.3208,3.0,5.0,-1,-1
278.3408,3.0,5.0,-1,-1
278.3608,3.0,5.0,-1,-1
278.3808,3.0,5.0,-1,-1
278.4008,3.0,5.0,-1,-1
278.4208,3.0,5.0,-1,-1
278.4408,3.0,5.0,-1,-1
278.4608,3.0,5.0,-1,-1
278.4808,3.0,5.0,-1,-1
278.5008,3.0,5.0,-1,-1
278.5208,3.0,5.0,-1,-1
278.5408,3.0,5.0,-1,-1
278.5608,3.0,5.0,-1,-1
278.5808,3.0,5.0,-1,-1
278.6008,3.0,5.0,-1,-1
278.6208,3.0,5.0,-1,-1
278.6408,3.0,5.0,-1,-1
278.6608,3.0,5.0,-1,-1
278.6808,3.0,5.0,-1,-1
278.7008,3.0,5.0,-1,-1
278.7208,3.0,5.0,-1,-1
278.7408,3.0,5.0,-1,-1
278.7608,3.0,5.0,-1,-1
278.7808,3.0,5.0,-1,-1
278.8008,3.0,5.0,-1,-1
278.8208,3.0,5.0,-1,-1
278.8408,3.0,5.0,-1,-1
278.8608,3.0,5.0,-1,-1
278.8808,3.0,5.0,-1,-1
278.9008,3.0,5.0,-1,-1
278.9208,3.0,5.0,-1,-1
278.9408,3.0,5.0,-1,-1
278.9608,3.0,5.0,-1,-1
278.9808,3.0,5.0,-1,-1
279.0008,3.0,5.0,-1,-1
279.0208,3.0,5.0,-1,-1
279.0408,3.0,5.0,-1,-1
279.0608,3.0,5.0,-1,-1
279.0808,3.0,5.0,-1,-1
279.1008,3.0,5.0,-1,-1
279.1208,3.0,5.0,-1,-1
279.1408,3.0,5.0,-1,-1
279.1608,3.0,5.0,-1,-1
279.1808,3.0,5.0,-1,-1
279.2008,3.0,5.0,-1,-1
279.2208,3.0,5.0,-1,-1
279.2408,3.0,5.0,-1,-1
279.2608,3.0,5.0,-1,-1
279.2808,3.0,5.0,-1,-1
279.3008,3.0,5.0,-1,-1
279.3208,3.0,5.0,-1,-1
279.3408,3.0,5.0,-1,-1
279.3608,3.0,5.0,-1,-1
279.3808,3.0,5.0,-1,-1
279.4008,3.0,5.0,-1,-1
279.4208,3.0,5.0,-1,-1
279.4408,3.0,5.0,-1,-1
279.4608,3.0,5.0,-1,-1
279.4808,3.0,5.0,-1,-1
279.5008,3.0,5.0,-1,-1
279.5208,3.0,5.0,-1,-1
279.5408,3.0,5.0,-1,-1
279.5608,3.0,5.0,-1,-1
279.5808,3.0,5.0,-1,-1
279.6008,3.0,5.0,-1,-1
279.6208,3.0,5.0,-1,-1
279.6408,3.0,5.0,-1,-1
279.6608,3.0,5.0,-1,-1
279.6808,3.0,5.0,-1,-1
279.7008,3.0,5.0,-1,-1
279.7208,3.0,5.0,-1,-1
279.7408,3.0,5.0,-1,-1
279.7608,3.0,5.0,-1,-1
279.7808,3.0,5.0,-1,-1
279.8008,3.0,5.0,-1,-1
279.8208,3.0,5.0,-1,-1
279.8408,3.0,5.0,-1,-1
279.8608,3.0,5.0,-1,-1
279.8808,3.0,5.0,-1,-1
279.9008,3.0,5.0,-1,-1
279.9208,3.0,5.0,-1,-1
279.9408,3.0,5.0,-1,-1
279.9608,3.0,5.0,-1,-1
279.9808,3.0,5.0,-1,-1
280.0008,3.0,5.0,-1,-1
280.0208,3.0,5.0,-1,-1
280.0408,3.0,5.0,-1,-1
280.0608,3.0,5.0,-1,-1
280.0808,3.0,5.0,-1,-1
280.1008,3.0,5.0,-1,-1
280.1208,3.0,5.0,-1,-1
280.1408,3.0,5.0,-1,-1
280.1608,3.0,5.0,-1,-1
280.1808,3.0,5.0,-1,-1
280.2008,3.0,5.0,-1,-1
280.2208,3.0,5.0,-1,-1
280.2408,3.0,5.0,-1,-1
280.2608,3.0,5.0,-1,-1
280.2808,3.0,5.0,-1,-1
280.3008,3.0,5.0,-1,-1
280.3208,3.0,5.0,-1,-1
280.3408,3.0,5.0,-1,-1
280.3608,3.0,5.0,-1,-1
280.3808,3.0,5.0,-1,-1
280.4008,3.0,5.0,-1,-1
280.4208,3.0,5.0,-1,-1
280.4408,3.0,5.0,-1,-1
280.4608,3.0,5.0,-1,-1
280.4808,3.0,5.0,4,-1
280.5008,3.0,5.0,4,-1
280.5208,3.0,5.0,4,-1
280.5408,3.0,5.0,4,-1
280.5608,3.0,5.0,4,-1
280.5808,3.0,5.0,4,-1
280.6008,3.0,5.0,4,-1
280.6208,3.0,5.0,4,-1
280.6408,3.0,5.0,4,-1
280.6608,3.0,5.0,4,-1
280.6808,3.0,5.0,4,-1
280.7008,3.0,5.0,4,-1
280.7208,3.0,5.0,4,-1
280.7408,3.0,5.0,4,-1
280.7608,3.0,5.0,4,-1
280.7808,3.0,5.0,4,-1
280.8008,3.0,5.0,4,-1
280.8208,3.0,5.0,4,-1
280.8408,3.0,5.0,4,-1
280.8608,3.0,5.0,4,-1
280.8808,3.0,5.0,4,-1
280.9008,3.0,5.0,4,-1
280.9208,3.0,5.0,4,-1
280.9408,3.0,5.0,4,-1
280.9608,3.0,5.0,4,-1
280.9808,3.0,5.0,4,-1
281.0008,3.0,5.0,4,-1
281.0208,3.0,5.0,4,-1
281.0408,3.0,5.0,4,-1
281.0608,3.0,5.0,4,-1
281.0808,3.0,5.0,4,-1
281.1008,3.0,5.0,4,-1
281.1208,3.0,5.0,4,-1
281.1408,3.0,5.0,4,-1
281.1608,3.0,5.0,4,-1
281.1808,3.0,5.0,4,-1
281.2008,3.0,5.0,4,-1
281.2208,3.0,5.0,4,-1
281.2408,3.0,5.0,4,-1
281.2608,3.0,5.0,4,-1
281.2808,3.0,5.0,4,-1
281.3008,3.0,5.0,4,-1
281.3208,3.0,5.0,4,-1
281.3408,3.0,5.0,4,-1
281.3608,3.0,5.0,4,-1
281.3808,3.0,5.0,4,-1
281.4008,3.0,5.0,4,-1
281.4208,3.0,5.0,4,-1
281.4408,3.0,5.0,4,-1
281.4608,3.0,5.0,4,-1
281.4808,3.0,5.0,4,-1
281.5008,3.0,5.0,4,-1
281.5208,3.0,5.0,4,-1
281.5408,3.0,5.0,4,-1
281.5608,3.0,5.0,4,-1
281.5808,3.0,5.0,4,-1
281.6008,3.0,5.0,4,-1
281.6208,3.0,5.0,4,-1
281.6408,3.0,5.0,4,-1
281.6608,3.0,5.0,4,-1
281.6808,3.0,5.0,4,-1
281.7008,3.0,5.0,4,-1
281.7208,3.0,5.0,4,-1
281.7408,3.0,5.0,4,-1
281.7608,3.0,5.0,4,-1
281.7808,3.0,5.0,4,-1
281.8008,3.0,5.0,4,-1
281.8208,3.0,5.0,4,-1
281.8408,3.0,5.0,2,-1
281.8608,3.0,5.0,2,-1
281.8808,3.0,5.0,2,-1
281.9008,3.0,5.0,2,-1
281.9208,3.0,5.0,2,-1
281.9408,3.0,5.0,2,-1
281.9608,3.0,5.0,2,-1
281.9808,3.0,5.0,2,-1
282.0008,3.0,5.0,2,-1
282.0208,3.0,5.0,2,-1
282.0408,3.0,5.0,2,-1
282.0608,3.0,5.0,2,-1
282.0808,3.0,5.0,-1,-1
282.1008,3.0,5.0,-1,-1
282.1208,3.0,5.0,-1,-1
282.1408,3.0,5.0,-1,-1
282.1608,3.0,5.0,-1,-1
282.1808,3.0,5.0,-1,-1
282.2008,3.0,5.0,-1,-1
282.2208,3.0,5.0,-1,-1
282.2408,3.0,5.0,-1,-1
282.2608,3.0,5.0,-1,-1
282.2808,3.0,5.0,-1,-1
282.3008,3.0,5.0,-1,-1
282.3208,3.0,5.0,-1,-1
282.3408,3.0,5.0,-1,-1
282.3608,3.0,5.0,-1,-1
282.3808,3.0,5.0,-1,-1
282.4008,3.0,5.0,-1,-1
282.4208,3.0,5.0,-1,-1
282.4408,3.0,5.0,-1,-1
282.4608,3.0,5.0,-1,-1
282.4808,3.0,5.0,-1,-1
282.5008,3.0,5.0,-1,-1
282.5208,3.0,5.0,-1,-1
282.5408,3.0,5.0,-1,-1
282.5608,3.0,5.0,-1,-1
282.5808,3.0,5.0,-1,-1
282.6008,3.0,5.0,-1,-1
282.6208,3.0,5.0,-1,-1
282.6408,3.0,5.0,-1,-1
282.6608,3.0,5.0,-1,-1
282.6808,3.0,5.0,-1,-1
282.7008,3.0,5.0,-1,-1
282.7208,3.0,5.0,-1,-1
282.7408,3.0,5.0,-1,-1
282.7608,3.0,5.0,-1,-1
282.7808,3.0,5.0,-1,-1
282.8008,3.0,5.0,-1,-1
282.8208,3.0,5.0,-1,-1
282.8408,3.0,5.0,-1,-1
282.8608,3.0,5.0,-1,-1
282.8808,3.0,5.0,-1,-1
282.9008,3.0,5.0,-1,-1
282.9208,3.0,5.0,-1,-1
282.9408,3.0,5.0,-1,-1
282.9608,3.0,5.0,-1,-1
282.9808,3.0,5.0,-1,-1
283.0008,3.0,5.0,-1,-1
283.0208,3.0,5.0,-1,-1
283.0408,3.0,5.0,-1,-1
283.0608,3.0,5.0,-1,-1
283.0808,3.0,5.0,-1,-1
283.1008,3.0,5.0,-1,-1
283.1208,3.0,5.0,-1,-1
283.1408,3.0,5.0,-1,-1
283.1608,3.0,5.0,-1,-1
283.1808,3.0,5.0,-1,-1
283.2008,3.0,5.0,-1,-1
283.2208,3.0,5.0,-1,-1
283.2408,3.0,5.0,-1,-1
283.2608,3.0,5.0,-1,-1
283.2808,3.0,5.0,-1,-1
283.3008,3.0,5.0,-1,-1
283.3208,3.0,5.0,-1,-1
283.3408,3.0,5.0,-1,-1
283.3608,3.0,5.0,-1,-1
283.3808,3.0,5.0,-1,-1
283.4008,3.0,5.0,-1,-1
283.4208,3.0,5.0,-1,-1
283.4408,3.0,5.0,-1,-1
283.4608,3.0,5.0,-1,-1
283.4808,3.0,5.0,-1,-1
283.5008,3.0,5.0,-1,-1
283.5208,3.0,5.0,-1,-1
283.5408,3.0,5.0,-1,-1
283.5608,3.0,5.0,-1,-1
283.5808,3.0,5.0,-1,-1
283.6008,3.0,5.0,-1,-1
283.6208,3.0,5.0,-1,-1
283.6408,3.0,5.0,-1,-1
283.6608,3.0,5.0,-1,-1
283.6808,3.0,5.0,-1,-1
283.7008,3.0,5.0,-1,-1
283.7208,3.0,5.0,-1,-1
283.7408,3.0,5.0,-1,-1
283.7608,3.0,5.0,-1,-1
283.7808,3.0,5.0,-1,-1
283.8008,3.0,5.0,-1,-1
283.8208,3.0,5.0,-1,-1
283.8408,3.0,5.0,-1,-1
283.8608,3.0,5.0,-1,-1
283.8808,3.0,5.0,-1,-1
283.9008,3.0,5.0,-1,-1
283.9208,3.0,5.0,-1,-1
283.9408,3.0,5.0,-1,-1
283.9608,3.0,5.0,-1,-1
283.9808,3.0,5.0,-1,-1
284.0008,3.0,5.0,-1,-1
284.0208,3.0,5.0,-1,-1
284.0408,3.0,5.0,-1,-1
284.0608,3.0,5.0,-1,-1
284.0808,3.0,5.0,-1,-1
284.1008,3.0,5.0,-1,-1
284.1208,3.0,5.0,-1,-1
284.1408,3.0,5.0,-1,-1
284.1608,3.0,5.0,-1,-1
284.1808,3.0,5.0,-1,-1
284.2008,3.0,5.0,-1,-1
284.2208,3.0,5.0,-1,-1
284.2408,3.0,5.0,-1,-1
284.2608,3.0,5.0,-1,-1
284.2808,3.0,5.0,-1,-1
284.3008,3.0,5.0,-1,-1
284.3208,3.0,5.0,-1,-1
284.3408,3.0,5.0,-1,-1
284.3608,3.0,5.0,-1,-1
284.3808,3.0,5.0,-1,-1
284.4008,3.0,5.0,-1,-1
284.4208,3.0,5.0,-1,-1
284.4408,3.0,5.0,-1,-1
284.4608,3.0,5.0,-1,-1
284.4808,3.0,5.0,-1,-1
284.5008,3.0,5.0,-1,-1
284.5208,3.0,5.0,-1,-1
284.5408,3.0,5.0,-1,-1
284.5608,3.0,5.0,-1,-1
284.5808,3.0,5.0,-1,-1
284.6008,3.0,5.0,-1,-1
284.6208,3.0,5.0,-1,-1
284.6408,3.0,5.0,-1,-1
284.6608,3.0,5.0,-1,-1
284.6808,3.0,5.0,-1,-1
284.7008,3.0,5.0,-1,-1
284.7208,3.0,5.0,-1,-1
284.7408,3.0,5.0,-1,-1
284.7608,3.0,5.0,-1,-1
284.7808,3.0,5.0,-1,-1
284.8008,3.0,5.0,-1,-1
284.8208,3.0,5.0,-1,-1
284.8408,3.0,5.0,-1,-1
284.8608,3.0,5.0,-1,-1
284.8808,3.0,5.0,-1,-1
284.9008,3.0,5.0,-1,-1
284.9208,3.0,5.0,-1,-1
284.9408,3.0,5.0,-1,-1
284.9608,3.0,5.0,-1,-1
284.9808,3.0,5.0,-1,-1
285.0008,3.0,5.0,-1,-1
285.0208,3.0,5.0,-1,-1
285.0408,3.0,5.0,-1,-1
285.0608,3.0,5.0,-1,-1
285.0808,3.0,5.0,-1,-1
285.1008,3.0,5.0,-1,-1
285.1208,3.0,5.0,-1,-1
285.1408,3.0,5.0,-1,-1
285.1608,3.0,5.0,-1,-1
285.1808,3.0,5.0,-1,-1
285.2008,3.0,5.0,-1,-1
285.2208,3.0,5.0,-1,-1
285.2408,3.0,5.0,-1,-1
285.2608,3.0,5.0,-1,-1
285.2808,3.0,5.0,-1,-1
285.3008,3.0,5.0,-1,-1
285.3208,3.0,5.0,-1,-1
285.3408,3.0,5.0,-1,-1
285.3608,3.0,5.0,-1,-1
285.3808,3.0,5.0,-1,-1
285.4008,3.0,5.0,-1,-1
285.4208,3.0,5.0,-1,-1
285.4408,3.0,5.0,-1,-1
285.4608,3.0,5.0,-1,-1
285.4808,3.0,5.0,-1,-1
285.5008,3.0,5.0,-1,-1
285.5208,3.0,5.0,-1,-1
285.5408,3.0,5.0,-1,-1
285.5608,3.0,5.0,2,-1
285.5808,3.0,5.0,2,-1
285.6008,3.0,5.0,2,-1
285.6208,3.0,5.0,2,-1
285.6408,3.0,5.0,2,-1
285.6608,3.0,5.0,2,-1
285.6808,3.0,5.0,2,-1
285.7008,3.0,5.0,2,-1
285.7208,3.0,5.0,2,-1
285.7408,3.0,5.0,2,-1
285.7608,3.0,5.0,2,-1
285.7808,3.0,5.0,2,-1
285.8008,3.0,5.0,2,-1
285.8208,3.0,5.0,2,-1
285.8408,3.0,5.0,2,-1
285.8608,3.0,5.0,2,-1
285.8808,3.0,5.0,2,-1
285.9008,3.0,5.0,2,-1
285.9208,3.0,5.0,2,-1
285.9408,3.0,5.0,2,-1
285.9608,3.0,5.0,2,-1
285.9808,3.0,5.0,2,-1
286.0008,3.0,5.0,2,-1
286.0208,3.0,5.0,2,-1
286.0408,3.0,5.0,2,-1
286.0608,3.0,5.0,2,-1
286.0808,3.0,5.0,2,-1
286.1008,3.0,5.0,2,-1
286.1208,3.0,5.0,2,-1
286.1408,3.0,5.0,2,-1
286.1608,3.0,5.0,-1,-1
286.1808,3.0,5.0,-1,-1
286.2008,3.0,5.0,-1,-1
286.2208,3.0,5.0,-1,-1
286.2408,3.0,5.0,-1,-1
286.2608,3.0,5.0,-1,-1
286.2808,3.0,5.0,-1,-1
286.3008,3.0,5.0,-1,-1
286.3208,3.0,5.0,-1,-1
286.3408,3.0,5.0,-1,-1
286.3608,3.0,5.0,-1,-1
286.3808,3.0,5.0,-1,-1
286.4008,3.0,5.0,-1,-1
286.4208,3.0,5.0,-1,-1
286.4408,3.0,5.0,-1,-1
286.4608,3.0,5.0,-1,-1
286.4808,3.0,5.0,-1,-1
286.5008,3.0,5.0,-1,-1
286.5208,3.0,5.0,-1,-1
286.5408,3.0,5.0,-1,-1
286.5608,3.0,5.0,-1,-1
286.5808,3.0,5.0,-1,-1
286.6008,3.0,5.0,-1,-1
286.6208,3.0,5.0,-1,-1
286.6408,3.0,5.0,-1,-1
286.6608,3.0,5.0,-1,-1
286.6808,3.0,5.0,-1,-1
286.7008,3.0,5.0,-1,-1
286.7208,3.0,5.0,-1,-1
286.7408,3.0,5.0,-1,-1
286.7608,3.0,5.0,-1,-1
286.7808,3.0,5.0,-1,-1
286.8008,3.0,5.0,-1,-1
286.8208,3.0,5.0,-1,-1
286.8408,3.0,5.0,-1,-1
286.8608,3.0,5.0,-1,-1
286.8808,3.0,5.0,-1,-1
286.9008,3.0,5.0,-1,-1
286.9208,3.0,5.0,-1,-1
286.9408,3.0,5.0,-1,-1
286.9608,3.0,5.0,-1,-1
286.9808,3.0,5.0,-1,-1
287.0008,3.0,5.0,-1,-1
287.0208,3.0,5.0,-1,-1
287.0408,3.0,5.0,-1,-1
287.0608,3.0,5.0,-1,-1
287.0808,3.0,5.0,-1,-1
287.1008,3.0,5.0,-1,-1
287.1208,3.0,5.0,-1,-1
287.1408,3.0,5.0,-1,-1
287.1608,3.0,5.0,-1,-1
287.1808,3.0,5.0,-1,-1
287.2008,3.0,5.0,-1,-1
287.2208,3.0,5.0,-1,-1
287.2408,3.0,5.0,-1,-1
287.2608,3.0,5.0,-1,-1
287.2808,3.0,5.0,-1,-1
287.3008,3.0,5.0,-1,-1
287.3208,3.0,5.0,-1,-1
287.3408,3.0,5.0,-1,-1
287.3608,3.0,5.0,-1,-1
287.3808,3.0,5.0,-1,-1
287.4008,3.0,5.0,-1,-1
287.4208,3.0,5.0,-1,-1
287.4408,3.0,5.0,-1,-1
287.4608,3.0,5.0,-1,-1
287.4808,3.0,5.0,-1,-1
287.5008,3.0,5.0,-1,-1
287.5208,3.0,5.0,-1,-1
287.5408,3.0,5.0,-1,-1
287.5608,3.0,5.0,-1,-1
287.5808,3.0,5.0,-1,-1
287.6008,3.0,5.0,-1,-1
287.6208,3.0,5.0,-1,-1
287.6408,3.0,5.0,-1,-1
287.6608,3.0,5.0,-1,-1
287.6808,3.0,5.0,-1,-1
287.7008,3.0,5.0,-1,-1
287.7208,3.0,5.0,-1,-1
287.7408,3.0,5.0,-1,-1
287.7608,3.0,5.0,-1,-1
287.7808,3.0,5.0,-1,-1
287.8008,3.0,5.0,-1,-1
287.8208,3.0,5.0,-1,-1
287.8408,3.0,5.0,-1,-1
287.8608,3.0,5.0,-1,-1
287.8808,3.0,5.0,-1,-1
287.9008,3.0,5.0,-1,-1
287.9208,3.0,5.0,-1,-1
287.9408,3.0,5.0,-1,-1
287.9608,3.0,5.0,-1,-1
287.9808,3.0,5.0,-1,-1
288.0008,3.0,5.0,-1,-1
288.0208,3.0,5.0,-1,-1
288.0408,3.0,5.0,-1,-1
288.0608,3.0,5.0,-1,-1
288.0808,3.0,5.0,-1,-1
288.1008,3.0,5.0,-1,-1
288.1208,3.0,5.0,-1,-1
288.1408,3.0,5.0,-1,-1
288.1608,3.0,5.0,-1,-1
288.1808,3.0,5.0,-1,-1
288.2008,3.0,5.0,-1,-1
288.2208,3.0,5.0,-1,-1
288.2408,3.0,5.0,-1,-1
288.2608,3.0,5.0,-1,-1
288.2808,3.0,5.0,-1,-1
288.3008,3.0,5.0,-1,-1
288.3208,3.0,5.0,-1,-1
288.3408,3.0,5.0,-1,-1
288.3608,3.0,5.0,-1,-1
288.3808,3.0,5.0,-1,-1
288.4008,3.0,5.0,-1,-1
288.4208,3.0,5.0,-1,-1
288.4408,3.0,5.0,-1,-1
288.4608,3.0,5.0,-1,-1
288.4808,3.0,5.0,-1,-1
288.5008,3.0,5.0,-1,-1
288.5208,3.0,5.0,-1,-1
288.5408,3.0,5.0,-1,-1
288.5608,3.0,5.0,-1,-1
288.5808,3.0,5.0,-1,-1
288.6008,3.0,5.0,-1,-1
288.6208,3.0,5.0,-1,-1
288.6408,3.0,5.0,-1,-1
288.6608,3.0,5.0,-1,-1
288.6808,3.0,5.0,-1,-1
288.7008,3.0,5.0,-1,-1
288.7208,3.0,5.0,-1,-1
288.7408,3.0,5.0,-1,-1
288.7608,3.0,5.0,-1,-1
288.7808,3.0,5.0,-1,-1
288.8008,3.0,5.0,-1,-1
288.8208,3.0,5.0,-1,-1
288.8408,3.0,5.0,-1,-1
288.8608,3.0,5.0,-1,-1
288.8808,3.0,5.0,-1,-1
288.9008,3.0,5.0,-1,-1
288.9208,3.0,5.0,-1,-1
288.9408,3.0,5.0,-1,-1
288.9608,3.0,5.0,-1,-1
288.9808,3.0,5.0,-1,-1
289.0008,3.0,5.0,-1,-1
289.0208,3.0,5.0,-1,-1
289.0408,3.0,5.0,-1,-1
289.0608,3.0,5.0,-1,-1
289.0808,3.0,5.0,-1,-1
289.1008,3.0,5.0,-1,-1
289.1208,3.0,5.0,-1,-1
289.1408,3.0,5.0,-1,-1
289.1608,3.0,5.0,-1,-1
289.1808,3.0,5.0,-1,-1
289.2008,3.0,5.0,-1,-1
289.2208,3.0,5.0,-1,-1
