time,TrialID,numTargs,HA0_engagement,HA1_engagement
55.26165,1.0,3.0,-1,-1
55.28165,1.0,3.0,-1,-1
55.30165,1.0,3.0,-1,-1
55.32165,1.0,3.0,-1,-1
55.34165,1.0,3.0,-1,-1
55.36165,1.0,3.0,-1,-1
55.38165,1.0,3.0,-1,-1
55.40165,1.0,3.0,-1,-1
55.42165,1.0,3.0,-1,-1
55.44165,1.0,3.0,-1,-1
55.46165,1.0,3.0,-1,-1
55.48165,1.0,3.0,-1,-1
55.50165,1.0,3.0,-1,-1
55.52165,1.0,3.0,-1,-1
55.54165,1.0,3.0,-1,-1
55.56165,1.0,3.0,-1,-1
55.58165,1.0,3.0,-1,-1
55.60165,1.0,3.0,-1,-1
55.62165,1.0,3.0,-1,-1
55.64165,1.0,3.0,-1,-1
55.66165,1.0,3.0,-1,-1
55.68165,1.0,3.0,-1,-1
55.70165,1.0,3.0,-1,-1
55.72165,1.0,3.0,-1,-1
55.74165,1.0,3.0,-1,-1
55.76165,1.0,3.0,-1,-1
55.78165,1.0,3.0,-1,-1
55.80165,1.0,3.0,-1,-1
55.82165,1.0,3.0,-1,-1
55.84165,1.0,3.0,-1,-1
55.86165,1.0,3.0,-1,-1
55.88165,1.0,3.0,-1,-1
55.90165,1.0,3.0,-1,-1
55.92165,1.0,3.0,-1,-1
55.94165,1.0,3.0,-1,-1
55.96165,1.0,3.0,-1,-1
55.98165,1.0,3.0,-1,-1
56.00165,1.0,3.0,-1,-1
56.02165,1.0,3.0,-1,-1
56.04165,1.0,3.0,-1,-1
56.06165,1.0,3.0,-1,-1
56.08165,1.0,3.0,-1,-1
56.10165,1.0,3.0,-1,-1
56.12165,1.0,3.0,-1,-1
56.14165,1.0,3.0,-1,-1
56.16165,1.0,3.0,-1,-1
56.18165,1.0,3.0,-1,-1
56.20165,1.0,3.0,-1,-1
56.22165,1.0,3.0,-1,-1
56.24165,1.0,3.0,-1,-1
56.26165,1.0,3.0,-1,-1
56.28165,1.0,3.0,-1,-1
56.30165,1.0,3.0,-1,-1
56.32165,1.0,3.0,-1,-1
56.34165,1.0,3.0,-1,-1
56.36165,1.0,3.0,-1,-1
56.38165,1.0,3.0,-1,-1
56.40165,1.0,3.0,-1,-1
56.42165,1.0,3.0,-1,-1
56.44165,1.0,3.0,-1,-1
56.46165,1.0,3.0,-1,-1
56.48165,1.0,3.0,-1,-1
56.50165,1.0,3.0,-1,-1
56.52165,1.0,3.0,-1,-1
56.54165,1.0,3.0,-1,-1
56.56165,1.0,3.0,-1,-1
56.58165,1.0,3.0,-1,-1
56.60165,1.0,3.0,-1,-1
56.62165,1.0,3.0,-1,-1
56.64165,1.0,3.0,-1,-1
56.66165,1.0,3.0,-1,-1
56.68165,1.0,3.0,-1,-1
56.70165,1.0,3.0,-1,-1
56.72165,1.0,3.0,-1,-1
56.74165,1.0,3.0,-1,-1
56.76165,1.0,3.0,-1,-1
56.78165,1.0,3.0,-1,-1
56.80165,1.0,3.0,-1,-1
56.82165,1.0,3.0,-1,-1
56.84165,1.0,3.0,-1,-1
56.86165,1.0,3.0,-1,-1
56.88165,1.0,3.0,-1,-1
56.90165,1.0,3.0,-1,-1
56.92165,1.0,3.0,-1,-1
56.94165,1.0,3.0,-1,-1
56.96165,1.0,3.0,-1,-1
56.98165,1.0,3.0,-1,-1
57.00165,1.0,3.0,-1,-1
57.02165,1.0,3.0,-1,-1
57.04165,1.0,3.0,-1,-1
57.06165,1.0,3.0,-1,-1
57.08165,1.0,3.0,-1,-1
57.10165,1.0,3.0,-1,-1
57.12165,1.0,3.0,-1,-1
57.14165,1.0,3.0,-1,-1
57.16165,1.0,3.0,-1,-1
57.18165,1.0,3.0,-1,-1
57.20165,1.0,3.0,-1,-1
57.22165,1.0,3.0,-1,-1
57.24165,1.0,3.0,-1,-1
57.26165,1.0,3.0,-1,-1
57.28165,1.0,3.0,-1,-1
57.30165,1.0,3.0,-1,-1
57.32165,1.0,3.0,-1,-1
57.34165,1.0,3.0,-1,-1
57.36165,1.0,3.0,-1,-1
57.38165,1.0,3.0,-1,-1
57.40165,1.0,3.0,-1,-1
57.42165,1.0,3.0,-1,-1
57.44165,1.0,3.0,-1,-1
57.46165,1.0,3.0,-1,-1
57.48165,1.0,3.0,-1,-1
57.50165,1.0,3.0,-1,-1
57.52165,1.0,3.0,-1,-1
57.54165,1.0,3.0,-1,-1
57.56165,1.0,3.0,-1,-1
57.58165,1.0,3.0,-1,-1
57.60165,1.0,3.0,-1,-1
57.62165,1.0,3.0,-1,-1
57.64165,1.0,3.0,-1,-1
57.66165,1.0,3.0,-1,-1
57.68165,1.0,3.0,-1,-1
57.70165,1.0,3.0,-1,-1
57.72165,1.0,3.0,-1,-1
57.74165,1.0,3.0,-1,-1
57.76165,1.0,3.0,-1,-1
57.78165,1.0,3.0,-1,-1
57.80165,1.0,3.0,-1,-1
57.82165,1.0,3.0,-1,-1
57.84165,1.0,3.0,-1,-1
57.86165,1.0,3.0,-1,-1
57.88165,1.0,3.0,-1,-1
57.90165,1.0,3.0,-1,-1
57.92165,1.0,3.0,-1,-1
57.94165,1.0,3.0,-1,-1
57.96165,1.0,3.0,-1,-1
57.98165,1.0,3.0,-1,-1
58.00165,1.0,3.0,-1,-1
58.02165,1.0,3.0,-1,-1
58.04165,1.0,3.0,-1,-1
58.06165,1.0,3.0,-1,-1
58.08165,1.0,3.0,-1,-1
58.10165,1.0,3.0,-1,-1
58.12165,1.0,3.0,-1,-1
58.14165,1.0,3.0,-1,-1
58.16165,1.0,3.0,-1,-1
58.18165,1.0,3.0,-1,-1
58.20165,1.0,3.0,-1,-1
58.22165,1.0,3.0,-1,-1
58.24165,1.0,3.0,-1,-1
58.26165,1.0,3.0,-1,-1
58.28165,1.0,3.0,-1,-1
58.30165,1.0,3.0,-1,-1
58.32165,1.0,3.0,-1,-1
58.34165,1.0,3.0,-1,-1
58.36165,1.0,3.0,-1,-1
58.38165,1.0,3.0,-1,-1
58.40165,1.0,3.0,-1,-1
58.42165,1.0,3.0,-1,-1
58.44165,1.0,3.0,-1,-1
58.46165,1.0,3.0,-1,-1
58.48165,1.0,3.0,-1,-1
58.50165,1.0,3.0,-1,-1
58.52165,1.0,3.0,-1,-1
58.54165,1.0,3.0,-1,-1
58.56165,1.0,3.0,-1,-1
58.58165,1.0,3.0,-1,-1
58.60165,1.0,3.0,-1,-1
58.62165,1.0,3.0,-1,-1
58.64165,1.0,3.0,-1,-1
58.66165,1.0,3.0,-1,-1
58.68165,1.0,3.0,-1,-1
58.70165,1.0,3.0,-1,-1
58.72165,1.0,3.0,-1,-1
58.74165,1.0,3.0,-1,-1
58.76165,1.0,3.0,-1,-1
58.78165,1.0,3.0,-1,-1
58.80165,1.0,3.0,-1,-1
58.82165,1.0,3.0,-1,-1
58.84165,1.0,3.0,-1,-1
58.86165,1.0,3.0,-1,-1
58.88165,1.0,3.0,-1,-1
58.90165,1.0,3.0,-1,-1
58.92165,1.0,3.0,-1,-1
58.94165,1.0,3.0,-1,-1
58.96165,1.0,3.0,-1,-1
58.98165,1.0,3.0,-1,-1
59.00165,1.0,3.0,-1,-1
59.02165,1.0,3.0,-1,-1
59.04165,1.0,3.0,-1,-1
59.06165,1.0,3.0,-1,-1
59.08165,1.0,3.0,-1,-1
59.10165,1.0,3.0,-1,-1
59.12165,1.0,3.0,-1,-1
59.14165,1.0,3.0,-1,-1
59.16165,1.0,3.0,-1,-1
59.18165,1.0,3.0,-1,-1
59.20165,1.0,3.0,-1,-1
59.22165,1.0,3.0,-1,-1
59.24165,1.0,3.0,-1,-1
59.26165,1.0,3.0,-1,-1
59.28165,1.0,3.0,-1,-1
59.30165,1.0,3.0,-1,-1
59.32165,1.0,3.0,-1,-1
59.34165,1.0,3.0,-1,-1
59.36165,1.0,3.0,-1,-1
59.38165,1.0,3.0,-1,-1
59.40165,1.0,3.0,-1,-1
59.42165,1.0,3.0,-1,-1
59.44165,1.0,3.0,-1,-1
59.46165,1.0,3.0,-1,-1
59.48165,1.0,3.0,-1,-1
59.50165,1.0,3.0,-1,-1
59.52165,1.0,3.0,-1,-1
59.54165,1.0,3.0,-1,-1
59.56165,1.0,3.0,-1,-1
59.58165,1.0,3.0,-1,-1
59.60165,1.0,3.0,-1,-1
59.62165,1.0,3.0,-1,-1
59.64165,1.0,3.0,-1,-1
59.66165,1.0,3.0,-1,-1
59.68165,1.0,3.0,-1,-1
59.70165,1.0,3.0,-1,-1
59.72165,1.0,3.0,-1,-1
59.74165,1.0,3.0,-1,-1
59.76165,1.0,3.0,-1,-1
59.78165,1.0,3.0,-1,-1
59.80165,1.0,3.0,-1,-1
59.82165,1.0,3.0,-1,-1
59.84165,1.0,3.0,-1,-1
59.86165,1.0,3.0,-1,-1
59.88165,1.0,3.0,-1,-1
59.90165,1.0,3.0,-1,-1
59.92165,1.0,3.0,-1,-1
59.94165,1.0,3.0,-1,-1
59.96165,1.0,3.0,-1,-1
59.98165,1.0,3.0,-1,-1
60.00165,1.0,3.0,-1,-1
60.02165,1.0,3.0,-1,-1
60.04165,1.0,3.0,-1,-1
60.06165,1.0,3.0,-1,-1
60.08165,1.0,3.0,-1,-1
60.10165,1.0,3.0,-1,-1
60.12165,1.0,3.0,-1,-1
60.14165,1.0,3.0,-1,-1
60.16165,1.0,3.0,-1,-1
60.18165,1.0,3.0,-1,-1
60.20165,1.0,3.0,-1,-1
60.22165,1.0,3.0,-1,-1
60.24165,1.0,3.0,-1,-1
60.26165,1.0,3.0,-1,-1
60.28165,1.0,3.0,-1,-1
60.30165,1.0,3.0,-1,-1
60.32165,1.0,3.0,-1,-1
60.34165,1.0,3.0,-1,-1
60.36165,1.0,3.0,-1,-1
60.38165,1.0,3.0,-1,-1
60.40165,1.0,3.0,-1,-1
60.42165,1.0,3.0,-1,-1
60.44165,1.0,3.0,-1,-1
60.46165,1.0,3.0,-1,-1
60.48165,1.0,3.0,-1,-1
60.50165,1.0,3.0,-1,-1
60.52165,1.0,3.0,-1,-1
60.54165,1.0,3.0,-1,-1
60.56165,1.0,3.0,-1,-1
60.58165,1.0,3.0,-1,-1
60.60165,1.0,3.0,-1,-1
60.62165,1.0,3.0,-1,-1
60.64165,1.0,3.0,-1,-1
60.66165,1.0,3.0,-1,-1
60.68165,1.0,3.0,-1,-1
60.70165,1.0,3.0,-1,-1
60.72165,1.0,3.0,-1,-1
60.74165,1.0,3.0,-1,-1
60.76165,1.0,3.0,-1,-1
60.78165,1.0,3.0,-1,-1
60.80165,1.0,3.0,-1,-1
60.82165,1.0,3.0,-1,-1
60.84165,1.0,3.0,-1,-1
60.86165,1.0,3.0,-1,-1
60.88165,1.0,3.0,-1,-1
60.90165,1.0,3.0,-1,-1
60.92165,1.0,3.0,-1,-1
60.94165,1.0,3.0,-1,-1
60.96165,1.0,3.0,-1,-1
60.98165,1.0,3.0,-1,-1
61.00165,1.0,3.0,-1,-1
61.02165,1.0,3.0,-1,-1
61.04165,1.0,3.0,-1,-1
61.06165,1.0,3.0,-1,-1
61.08165,1.0,3.0,-1,-1
61.10165,1.0,3.0,-1,-1
61.12165,1.0,3.0,-1,-1
61.14165,1.0,3.0,-1,-1
61.16165,1.0,3.0,-1,-1
61.18165,1.0,3.0,-1,-1
61.20165,1.0,3.0,-1,-1
61.22165,1.0,3.0,-1,-1
61.24165,1.0,3.0,-1,-1
61.26165,1.0,3.0,-1,-1
61.28165,1.0,3.0,-1,-1
61.30165,1.0,3.0,-1,-1
61.32165,1.0,3.0,-1,-1
61.34165,1.0,3.0,-1,-1
61.36165,1.0,3.0,-1,-1
61.38165,1.0,3.0,-1,-1
61.40165,1.0,3.0,-1,-1
61.42165,1.0,3.0,-1,-1
61.44165,1.0,3.0,-1,-1
61.46165,1.0,3.0,-1,-1
61.48165,1.0,3.0,-1,-1
61.50165,1.0,3.0,-1,-1
61.52165,1.0,3.0,-1,-1
61.54165,1.0,3.0,-1,-1
61.56165,1.0,3.0,-1,-1
61.58165,1.0,3.0,-1,-1
61.60165,1.0,3.0,-1,-1
61.62165,1.0,3.0,-1,-1
61.64165,1.0,3.0,-1,-1
61.66165,1.0,3.0,-1,-1
61.68165,1.0,3.0,-1,-1
61.70165,1.0,3.0,-1,-1
61.72165,1.0,3.0,-1,-1
61.74165,1.0,3.0,-1,-1
61.76165,1.0,3.0,-1,-1
61.78165,1.0,3.0,-1,-1
61.80165,1.0,3.0,-1,-1
61.82165,1.0,3.0,-1,-1
61.84165,1.0,3.0,-1,-1
61.86165,1.0,3.0,-1,-1
61.88165,1.0,3.0,-1,-1
61.90165,1.0,3.0,-1,-1
61.92165,1.0,3.0,-1,-1
61.94165,1.0,3.0,-1,-1
61.96165,1.0,3.0,-1,-1
61.98165,1.0,3.0,-1,-1
62.00165,1.0,3.0,-1,-1
62.02165,1.0,3.0,-1,-1
62.04165,1.0,3.0,-1,-1
62.06165,1.0,3.0,-1,-1
62.08165,1.0,3.0,-1,-1
62.10165,1.0,3.0,-1,-1
62.12165,1.0,3.0,-1,-1
62.14165,1.0,3.0,-1,-1
62.16165,1.0,3.0,-1,-1
62.18165,1.0,3.0,-1,-1
62.20165,1.0,3.0,-1,-1
62.22165,1.0,3.0,-1,-1
62.24165,1.0,3.0,-1,-1
62.26165,1.0,3.0,-1,-1
62.28165,1.0,3.0,-1,-1
62.30165,1.0,3.0,-1,-1
62.32165,1.0,3.0,-1,-1
62.34165,1.0,3.0,-1,-1
62.36165,1.0,3.0,-1,-1
62.38165,1.0,3.0,-1,-1
62.40165,1.0,3.0,-1,-1
62.42165,1.0,3.0,-1,-1
62.44165,1.0,3.0,-1,-1
62.46165,1.0,3.0,-1,-1
62.48165,1.0,3.0,-1,-1
62.50165,1.0,3.0,-1,-1
62.52165,1.0,3.0,-1,-1
62.54165,1.0,3.0,-1,-1
62.56165,1.0,3.0,-1,-1
62.58165,1.0,3.0,-1,-1
62.60165,1.0,3.0,-1,-1
62.62165,1.0,3.0,-1,-1
62.64165,1.0,3.0,-1,-1
62.66165,1.0,3.0,-1,-1
62.68165,1.0,3.0,-1,-1
62.70165,1.0,3.0,-1,-1
62.72165,1.0,3.0,-1,-1
62.74165,1.0,3.0,-1,-1
62.76165,1.0,3.0,-1,-1
62.78165,1.0,3.0,-1,-1
62.80165,1.0,3.0,-1,-1
62.82165,1.0,3.0,-1,-1
62.84165,1.0,3.0,-1,-1
62.86165,1.0,3.0,-1,-1
62.88165,1.0,3.0,-1,-1
62.90165,1.0,3.0,-1,-1
62.92165,1.0,3.0,-1,-1
62.94165,1.0,3.0,-1,-1
62.96165,1.0,3.0,-1,-1
62.98165,1.0,3.0,-1,-1
63.00165,1.0,3.0,-1,-1
63.02165,1.0,3.0,-1,-1
63.04165,1.0,3.0,-1,-1
63.06165,1.0,3.0,-1,-1
63.08165,1.0,3.0,-1,-1
63.10165,1.0,3.0,-1,-1
63.12165,1.0,3.0,-1,-1
63.14165,1.0,3.0,-1,-1
63.16165,1.0,3.0,-1,-1
63.18165,1.0,3.0,-1,-1
63.20164,1.0,3.0,-1,-1
63.22165,1.0,3.0,-1,-1
63.24165,1.0,3.0,-1,-1
63.26165,1.0,3.0,-1,-1
63.28165,1.0,3.0,-1,-1
63.30165,1.0,3.0,-1,-1
63.32165,1.0,3.0,-1,-1
63.34165,1.0,3.0,-1,-1
63.36165,1.0,3.0,-1,-1
63.38165,1.0,3.0,-1,-1
63.40165,1.0,3.0,-1,-1
63.42165,1.0,3.0,-1,-1
63.44165,1.0,3.0,-1,-1
63.46165,1.0,3.0,-1,-1
63.48165,1.0,3.0,-1,-1
63.50165,1.0,3.0,-1,-1
63.52165,1.0,3.0,-1,-1
63.54165,1.0,3.0,-1,-1
63.56165,1.0,3.0,-1,-1
63.58165,1.0,3.0,-1,-1
63.60165,1.0,3.0,-1,-1
63.62165,1.0,3.0,-1,-1
63.64165,1.0,3.0,-1,-1
63.66165,1.0,3.0,-1,-1
63.68165,1.0,3.0,-1,-1
63.70164,1.0,3.0,-1,-1
63.72165,1.0,3.0,-1,-1
63.74165,1.0,3.0,-1,-1
63.76165,1.0,3.0,-1,-1
63.78165,1.0,3.0,-1,-1
63.80165,1.0,3.0,-1,-1
63.82165,1.0,3.0,-1,-1
63.84165,1.0,3.0,-1,-1
63.86165,1.0,3.0,-1,-1
63.88165,1.0,3.0,-1,-1
63.90165,1.0,3.0,-1,-1
63.92165,1.0,3.0,-1,-1
63.94165,1.0,3.0,-1,-1
63.96165,1.0,3.0,-1,-1
63.98165,1.0,3.0,-1,-1
64.00165,1.0,3.0,-1,-1
64.02164,1.0,3.0,-1,-1
64.04165,1.0,3.0,-1,-1
64.06165,1.0,3.0,-1,-1
64.08165,1.0,3.0,-1,-1
64.10165,1.0,3.0,-1,-1
64.12164,1.0,3.0,-1,-1
64.14165,1.0,3.0,-1,-1
64.16164,1.0,3.0,-1,-1
64.18165,1.0,3.0,-1,-1
64.20164,1.0,3.0,-1,-1
64.22165,1.0,3.0,-1,-1
64.24165,1.0,3.0,-1,-1
64.26165,1.0,3.0,-1,-1
64.28165,1.0,3.0,-1,-1
64.30164,1.0,3.0,-1,-1
64.32165,1.0,3.0,-1,-1
64.34164,1.0,3.0,-1,-1
64.36165,1.0,3.0,-1,-1
64.38165,1.0,3.0,-1,-1
64.40165,1.0,3.0,-1,-1
64.42165,1.0,3.0,-1,-1
64.44165,1.0,3.0,-1,-1
64.46165,1.0,3.0,-1,-1
64.48164,1.0,3.0,-1,-1
64.50165,1.0,3.0,-1,-1
64.52164,1.0,3.0,-1,-1
64.54165,1.0,3.0,-1,-1
64.56165,1.0,3.0,-1,-1
64.58165,1.0,3.0,-1,-1
64.60165,1.0,3.0,-1,-1
64.62164,1.0,3.0,-1,-1
64.64165,1.0,3.0,-1,-1
64.66164,1.0,3.0,-1,-1
64.68165,1.0,3.0,-1,-1
64.70164,1.0,3.0,-1,-1
64.72165,1.0,3.0,-1,-1
64.74165,1.0,3.0,-1,-1
64.76165,1.0,3.0,-1,-1
64.78165,1.0,3.0,-1,-1
64.80164,1.0,3.0,-1,-1
64.82165,1.0,3.0,-1,-1
64.84164,1.0,3.0,-1,-1
64.86165,1.0,3.0,-1,-1
64.88165,1.0,3.0,-1,-1
64.90165,1.0,3.0,-1,-1
64.92165,1.0,3.0,-1,-1
64.94165,1.0,3.0,-1,-1
64.96165,1.0,3.0,-1,-1
64.98164,1.0,3.0,-1,-1
65.00165,1.0,3.0,-1,-1
65.02164,1.0,3.0,-1,-1
65.04165,1.0,3.0,-1,-1
65.06165,1.0,3.0,-1,-1
65.08165,1.0,3.0,-1,-1
65.10165,1.0,3.0,-1,-1
65.12164,1.0,3.0,-1,-1
65.14165,1.0,3.0,-1,-1
65.16164,1.0,3.0,-1,-1
65.18165,1.0,3.0,-1,-1
65.20164,1.0,3.0,-1,-1
65.22165,1.0,3.0,-1,-1
65.24165,1.0,3.0,-1,-1
65.26165,1.0,3.0,-1,-1
65.28165,1.0,3.0,-1,-1
65.30164,1.0,3.0,-1,-1
65.32165,1.0,3.0,-1,-1
65.34164,1.0,3.0,-1,-1
65.36165,1.0,3.0,-1,-1
65.38165,1.0,3.0,-1,-1
65.40165,1.0,3.0,-1,-1
65.42165,1.0,3.0,-1,-1
65.44165,1.0,3.0,-1,-1
65.46165,1.0,3.0,-1,-1
65.48164,1.0,3.0,-1,-1
65.50165,1.0,3.0,-1,-1
65.52164,1.0,3.0,-1,-1
65.54165,1.0,3.0,-1,-1
65.56165,1.0,3.0,-1,-1
65.58165,1.0,3.0,-1,-1
65.60165,1.0,3.0,-1,-1
65.62164,1.0,3.0,-1,-1
65.64165,1.0,3.0,-1,-1
65.66164,1.0,3.0,-1,-1
65.68165,1.0,3.0,-1,-1
65.70164,1.0,3.0,-1,-1
65.72165,1.0,3.0,-1,-1
65.74165,1.0,3.0,-1,-1
65.76165,1.0,3.0,-1,-1
65.78165,1.0,3.0,-1,-1
65.80164,1.0,3.0,-1,-1
65.82165,1.0,3.0,-1,-1
65.84164,1.0,3.0,-1,-1
65.86165,1.0,3.0,-1,-1
65.88165,1.0,3.0,-1,-1
65.90165,1.0,3.0,-1,-1
65.92165,1.0,3.0,-1,-1
65.94165,1.0,3.0,-1,-1
65.96165,1.0,3.0,-1,-1
65.98164,1.0,3.0,-1,-1
66.00165,1.0,3.0,-1,-1
66.02164,1.0,3.0,-1,-1
66.04165,1.0,3.0,-1,-1
66.06165,1.0,3.0,-1,-1
66.08165,1.0,3.0,-1,-1
66.10165,1.0,3.0,-1,-1
66.12164,1.0,3.0,-1,-1
66.14165,1.0,3.0,-1,-1
66.16164,1.0,3.0,-1,-1
66.18165,1.0,3.0,-1,-1
66.20164,1.0,3.0,-1,-1
