time,TrialID,numTargs,HA0_engagement,HA1_engagement
158.4675,5.0,4.0,-1,-1
158.4875,5.0,4.0,-1,-1
158.5075,5.0,4.0,-1,-1
158.5275,5.0,4.0,-1,-1
158.5475,5.0,4.0,-1,-1
158.5675,5.0,4.0,-1,-1
158.5875,5.0,4.0,-1,-1
158.6075,5.0,4.0,-1,-1
158.6275,5.0,4.0,-1,-1
158.6475,5.0,4.0,-1,-1
158.6675,5.0,4.0,-1,-1
158.6875,5.0,4.0,-1,-1
158.7075,5.0,4.0,-1,-1
158.7275,5.0,4.0,-1,-1
158.7475,5.0,4.0,-1,-1
158.7675,5.0,4.0,-1,-1
158.7875,5.0,4.0,-1,-1
158.8075,5.0,4.0,-1,-1
158.8275,5.0,4.0,-1,-1
158.8475,5.0,4.0,-1,-1
158.8675,5.0,4.0,-1,-1
158.8875,5.0,4.0,-1,-1
158.9075,5.0,4.0,-1,-1
158.9275,5.0,4.0,-1,-1
158.9475,5.0,4.0,-1,-1
158.9675,5.0,4.0,-1,-1
158.9875,5.0,4.0,-1,-1
159.0075,5.0,4.0,-1,-1
159.0275,5.0,4.0,-1,-1
159.0475,5.0,4.0,-1,-1
159.0675,5.0,4.0,-1,-1
159.0875,5.0,4.0,-1,-1
159.1075,5.0,4.0,-1,-1
159.1275,5.0,4.0,-1,-1
159.1475,5.0,4.0,-1,-1
159.1675,5.0,4.0,-1,-1
159.1875,5.0,4.0,-1,-1
159.2075,5.0,4.0,-1,-1
159.2275,5.0,4.0,-1,-1
159.2475,5.0,4.0,-1,-1
159.2675,5.0,4.0,-1,-1
159.2875,5.0,4.0,-1,-1
159.3075,5.0,4.0,-1,-1
159.3275,5.0,4.0,-1,-1
159.3475,5.0,4.0,-1,-1
159.3675,5.0,4.0,-1,-1
159.3875,5.0,4.0,-1,-1
159.4075,5.0,4.0,-1,-1
159.4275,5.0,4.0,-1,-1
159.4475,5.0,4.0,-1,-1
159.4675,5.0,4.0,-1,-1
159.4875,5.0,4.0,-1,-1
159.5075,5.0,4.0,-1,-1
159.5275,5.0,4.0,-1,-1
159.5475,5.0,4.0,-1,-1
159.5675,5.0,4.0,-1,-1
159.5875,5.0,4.0,-1,-1
159.6075,5.0,4.0,-1,-1
159.6275,5.0,4.0,-1,-1
159.6475,5.0,4.0,-1,-1
159.6675,5.0,4.0,-1,-1
159.6875,5.0,4.0,-1,-1
159.7075,5.0,4.0,-1,-1
159.7275,5.0,4.0,-1,-1
159.7475,5.0,4.0,-1,-1
159.7675,5.0,4.0,-1,-1
159.7875,5.0,4.0,-1,-1
159.8075,5.0,4.0,-1,-1
159.8275,5.0,4.0,-1,-1
159.8475,5.0,4.0,-1,-1
159.8675,5.0,4.0,-1,-1
159.8875,5.0,4.0,-1,-1
159.9075,5.0,4.0,-1,-1
159.9275,5.0,4.0,-1,-1
159.9475,5.0,4.0,-1,-1
159.9675,5.0,4.0,-1,-1
159.9875,5.0,4.0,-1,-1
160.0075,5.0,4.0,-1,-1
160.0275,5.0,4.0,-1,-1
160.0475,5.0,4.0,-1,-1
160.0675,5.0,4.0,-1,-1
160.0875,5.0,4.0,-1,-1
160.1075,5.0,4.0,-1,-1
160.1275,5.0,4.0,-1,-1
160.1475,5.0,4.0,-1,-1
160.1675,5.0,4.0,-1,-1
160.1875,5.0,4.0,-1,-1
160.2075,5.0,4.0,-1,-1
160.2275,5.0,4.0,-1,-1
160.2475,5.0,4.0,-1,-1
160.2675,5.0,4.0,-1,-1
160.2875,5.0,4.0,-1,-1
160.3075,5.0,4.0,-1,-1
160.3275,5.0,4.0,-1,-1
160.3475,5.0,4.0,-1,-1
160.3675,5.0,4.0,-1,-1
160.3875,5.0,4.0,-1,-1
160.4075,5.0,4.0,-1,-1
160.4275,5.0,4.0,-1,-1
160.4475,5.0,4.0,-1,-1
160.4675,5.0,4.0,-1,-1
160.4875,5.0,4.0,-1,-1
160.5075,5.0,4.0,-1,-1
160.5275,5.0,4.0,-1,-1
160.5475,5.0,4.0,-1,-1
160.5675,5.0,4.0,-1,-1
160.5875,5.0,4.0,-1,-1
160.6075,5.0,4.0,-1,-1
160.6275,5.0,4.0,-1,-1
160.6475,5.0,4.0,-1,-1
160.6675,5.0,4.0,-1,-1
160.6875,5.0,4.0,-1,-1
160.7075,5.0,4.0,-1,-1
160.7275,5.0,4.0,-1,-1
160.7475,5.0,4.0,-1,-1
160.7675,5.0,4.0,-1,-1
160.7875,5.0,4.0,-1,-1
160.8075,5.0,4.0,-1,-1
160.8275,5.0,4.0,-1,-1
160.8475,5.0,4.0,-1,-1
160.8675,5.0,4.0,-1,-1
160.8875,5.0,4.0,-1,-1
160.9075,5.0,4.0,-1,-1
160.9275,5.0,4.0,-1,-1
160.9475,5.0,4.0,-1,-1
160.9675,5.0,4.0,-1,-1
160.9875,5.0,4.0,-1,-1
161.0075,5.0,4.0,-1,-1
161.0275,5.0,4.0,-1,-1
161.0475,5.0,4.0,-1,-1
161.0675,5.0,4.0,-1,-1
161.0875,5.0,4.0,-1,-1
161.1075,5.0,4.0,-1,-1
161.1275,5.0,4.0,-1,-1
161.1475,5.0,4.0,-1,-1
161.1675,5.0,4.0,-1,-1
161.1875,5.0,4.0,-1,-1
161.2075,5.0,4.0,-1,-1
161.2275,5.0,4.0,-1,-1
161.2475,5.0,4.0,-1,-1
161.2675,5.0,4.0,-1,-1
161.2875,5.0,4.0,-1,-1
161.3075,5.0,4.0,-1,-1
161.3275,5.0,4.0,-1,-1
161.3475,5.0,4.0,-1,-1
161.3675,5.0,4.0,-1,-1
161.3875,5.0,4.0,-1,-1
161.4075,5.0,4.0,-1,-1
161.4275,5.0,4.0,-1,-1
161.4475,5.0,4.0,-1,-1
161.4675,5.0,4.0,-1,-1
161.4875,5.0,4.0,-1,-1
161.5075,5.0,4.0,-1,-1
161.5275,5.0,4.0,-1,-1
161.5475,5.0,4.0,-1,-1
161.5675,5.0,4.0,-1,-1
161.5875,5.0,4.0,-1,-1
161.6075,5.0,4.0,-1,-1
161.6275,5.0,4.0,-1,-1
161.6475,5.0,4.0,-1,-1
161.6675,5.0,4.0,-1,-1
161.6875,5.0,4.0,-1,-1
161.7075,5.0,4.0,-1,-1
161.7275,5.0,4.0,-1,-1
161.7475,5.0,4.0,-1,-1
161.7675,5.0,4.0,-1,-1
161.7875,5.0,4.0,-1,-1
161.8075,5.0,4.0,-1,2
161.8275,5.0,4.0,-1,2
161.8475,5.0,4.0,-1,2
161.8675,5.0,4.0,-1,2
161.8875,5.0,4.0,-1,2
161.9075,5.0,4.0,-1,2
161.9275,5.0,4.0,-1,2
161.9475,5.0,4.0,-1,2
161.9675,5.0,4.0,-1,2
161.9875,5.0,4.0,-1,2
162.0075,5.0,4.0,-1,2
162.0275,5.0,4.0,-1,2
162.0475,5.0,4.0,-1,2
162.0675,5.0,4.0,-1,2
162.0875,5.0,4.0,-1,2
162.1075,5.0,4.0,-1,2
162.1275,5.0,4.0,-1,-1
162.1475,5.0,4.0,-1,-1
162.1675,5.0,4.0,-1,-1
162.1875,5.0,4.0,-1,-1
162.2075,5.0,4.0,-1,-1
162.2275,5.0,4.0,-1,-1
162.2475,5.0,4.0,-1,-1
162.2675,5.0,4.0,-1,2
162.2875,5.0,4.0,-1,2
162.3075,5.0,4.0,-1,2
162.3275,5.0,4.0,-1,2
162.3475,5.0,4.0,-1,2
162.3675,5.0,4.0,-1,2
162.3875,5.0,4.0,-1,2
162.4075,5.0,4.0,-1,2
162.4275,5.0,4.0,-1,2
162.4475,5.0,4.0,-1,2
162.4675,5.0,4.0,-1,2
162.4875,5.0,4.0,-1,2
162.5075,5.0,4.0,-1,2
162.5275,5.0,4.0,-1,2
162.5475,5.0,4.0,-1,2
162.5675,5.0,4.0,-1,2
162.5875,5.0,4.0,-1,2
162.6075,5.0,4.0,-1,-1
162.6275,5.0,4.0,-1,-1
162.6475,5.0,4.0,-1,-1
162.6675,5.0,4.0,-1,-1
162.6875,5.0,4.0,-1,-1
162.7075,5.0,4.0,-1,-1
162.7275,5.0,4.0,-1,-1
162.7475,5.0,4.0,-1,-1
162.7675,5.0,4.0,-1,-1
162.7875,5.0,4.0,-1,-1
162.8075,5.0,4.0,-1,-1
162.8275,5.0,4.0,-1,-1
162.8475,5.0,4.0,-1,-1
162.8675,5.0,4.0,-1,-1
162.8875,5.0,4.0,-1,-1
162.9075,5.0,4.0,-1,-1
162.9275,5.0,4.0,-1,-1
162.9475,5.0,4.0,-1,-1
162.9675,5.0,4.0,-1,-1
162.9875,5.0,4.0,-1,-1
163.0075,5.0,4.0,-1,-1
163.0275,5.0,4.0,-1,-1
163.0475,5.0,4.0,-1,-1
163.0675,5.0,4.0,-1,-1
163.0875,5.0,4.0,-1,-1
163.1075,5.0,4.0,-1,-1
163.1275,5.0,4.0,-1,-1
163.1475,5.0,4.0,-1,-1
163.1675,5.0,4.0,-1,-1
163.1875,5.0,4.0,-1,-1
163.2075,5.0,4.0,-1,-1
163.2275,5.0,4.0,-1,-1
163.2475,5.0,4.0,-1,-1
163.2675,5.0,4.0,-1,-1
163.2875,5.0,4.0,-1,-1
163.3075,5.0,4.0,-1,-1
163.3275,5.0,4.0,-1,-1
163.3475,5.0,4.0,-1,-1
163.3675,5.0,4.0,-1,-1
163.3875,5.0,4.0,-1,-1
163.4075,5.0,4.0,-1,-1
163.4275,5.0,4.0,-1,-1
163.4475,5.0,4.0,-1,-1
163.4675,5.0,4.0,-1,-1
163.4875,5.0,4.0,-1,-1
163.5075,5.0,4.0,-1,-1
163.5275,5.0,4.0,-1,-1
163.5475,5.0,4.0,-1,-1
163.5675,5.0,4.0,-1,-1
163.5875,5.0,4.0,-1,-1
163.6075,5.0,4.0,-1,-1
163.6275,5.0,4.0,-1,-1
163.6475,5.0,4.0,-1,-1
163.6675,5.0,4.0,-1,-1
163.6875,5.0,4.0,-1,-1
163.7075,5.0,4.0,-1,-1
163.7275,5.0,4.0,-1,-1
163.7475,5.0,4.0,-1,-1
163.7675,5.0,4.0,-1,-1
163.7875,5.0,4.0,-1,-1
163.8075,5.0,4.0,-1,-1
163.8275,5.0,4.0,-1,-1
163.8475,5.0,4.0,-1,-1
163.8675,5.0,4.0,-1,-1
163.8875,5.0,4.0,-1,-1
163.9075,5.0,4.0,-1,-1
163.9275,5.0,4.0,-1,-1
163.9475,5.0,4.0,-1,-1
163.9675,5.0,4.0,-1,-1
163.9875,5.0,4.0,-1,-1
164.0075,5.0,4.0,-1,-1
164.0275,5.0,4.0,-1,-1
164.0475,5.0,4.0,-1,-1
164.0675,5.0,4.0,-1,-1
164.0875,5.0,4.0,-1,-1
164.1075,5.0,4.0,-1,-1
164.1275,5.0,4.0,-1,-1
164.1475,5.0,4.0,-1,-1
164.1675,5.0,4.0,-1,-1
164.1875,5.0,4.0,-1,-1
164.2075,5.0,4.0,-1,-1
164.2275,5.0,4.0,-1,-1
164.2475,5.0,4.0,-1,-1
164.2675,5.0,4.0,-1,-1
164.2875,5.0,4.0,-1,-1
164.3075,5.0,4.0,-1,-1
164.3275,5.0,4.0,-1,-1
164.3475,5.0,4.0,-1,-1
164.3675,5.0,4.0,-1,-1
164.3875,5.0,4.0,-1,-1
164.4075,5.0,4.0,-1,-1
164.4275,5.0,4.0,-1,-1
164.4475,5.0,4.0,-1,-1
164.4675,5.0,4.0,-1,-1
164.4875,5.0,4.0,-1,-1
164.5075,5.0,4.0,-1,-1
164.5275,5.0,4.0,-1,-1
164.5475,5.0,4.0,-1,-1
164.5675,5.0,4.0,-1,-1
164.5875,5.0,4.0,-1,-1
164.6075,5.0,4.0,-1,-1
164.6275,5.0,4.0,-1,-1
164.6475,5.0,4.0,-1,-1
164.6675,5.0,4.0,-1,-1
164.6875,5.0,4.0,-1,-1
164.7075,5.0,4.0,-1,-1
164.7275,5.0,4.0,-1,-1
164.7475,5.0,4.0,-1,-1
164.7675,5.0,4.0,-1,-1
164.7875,5.0,4.0,-1,-1
164.8075,5.0,4.0,-1,-1
164.8275,5.0,4.0,-1,-1
164.8475,5.0,4.0,-1,-1
164.8675,5.0,4.0,-1,-1
164.8875,5.0,4.0,-1,-1
164.9075,5.0,4.0,-1,-1
164.9275,5.0,4.0,-1,-1
164.9475,5.0,4.0,-1,-1
164.9675,5.0,4.0,-1,-1
164.9875,5.0,4.0,-1,-1
165.0075,5.0,4.0,-1,-1
165.0275,5.0,4.0,-1,-1
165.0475,5.0,4.0,-1,-1
165.0675,5.0,4.0,-1,-1
165.0875,5.0,4.0,-1,-1
165.1075,5.0,4.0,-1,-1
165.1275,5.0,4.0,-1,-1
165.1475,5.0,4.0,-1,-1
165.1675,5.0,4.0,-1,-1
165.1875,5.0,4.0,-1,-1
165.2075,5.0,4.0,-1,-1
165.2275,5.0,4.0,-1,-1
165.2475,5.0,4.0,-1,-1
165.2675,5.0,4.0,-1,-1
165.2875,5.0,4.0,-1,-1
165.3075,5.0,4.0,-1,-1
165.3275,5.0,4.0,-1,-1
165.3475,5.0,4.0,-1,-1
165.3675,5.0,4.0,-1,-1
165.3875,5.0,4.0,-1,-1
165.4075,5.0,4.0,-1,-1
165.4275,5.0,4.0,-1,-1
165.4475,5.0,4.0,-1,-1
165.4675,5.0,4.0,-1,-1
165.4875,5.0,4.0,-1,-1
165.5075,5.0,4.0,-1,-1
165.5275,5.0,4.0,-1,-1
165.5475,5.0,4.0,-1,-1
165.5675,5.0,4.0,-1,-1
165.5875,5.0,4.0,-1,-1
165.6075,5.0,4.0,-1,-1
165.6275,5.0,4.0,-1,-1
165.6475,5.0,4.0,-1,-1
165.6675,5.0,4.0,-1,-1
165.6875,5.0,4.0,-1,-1
165.7075,5.0,4.0,-1,-1
165.7275,5.0,4.0,-1,-1
165.7475,5.0,4.0,-1,-1
165.7675,5.0,4.0,-1,-1
165.7875,5.0,4.0,-1,-1
165.8075,5.0,4.0,-1,-1
165.8275,5.0,4.0,-1,-1
165.8475,5.0,4.0,-1,-1
165.8675,5.0,4.0,-1,-1
165.8875,5.0,4.0,-1,-1
165.9075,5.0,4.0,-1,-1
165.9275,5.0,4.0,-1,-1
165.9475,5.0,4.0,-1,-1
165.9675,5.0,4.0,-1,-1
165.9875,5.0,4.0,-1,-1
166.0075,5.0,4.0,-1,-1
166.0275,5.0,4.0,-1,-1
166.0475,5.0,4.0,-1,-1
166.0675,5.0,4.0,-1,-1
166.0875,5.0,4.0,-1,-1
166.1075,5.0,4.0,-1,-1
166.1275,5.0,4.0,-1,-1
166.1475,5.0,4.0,-1,-1
166.1675,5.0,4.0,-1,-1
166.1875,5.0,4.0,-1,-1
166.2075,5.0,4.0,-1,-1
166.2275,5.0,4.0,-1,-1
166.2475,5.0,4.0,-1,-1
166.2675,5.0,4.0,-1,-1
166.2875,5.0,4.0,-1,-1
166.3075,5.0,4.0,-1,-1
166.3275,5.0,4.0,-1,-1
166.3475,5.0,4.0,-1,-1
166.3675,5.0,4.0,-1,-1
166.3875,5.0,4.0,-1,-1
166.4075,5.0,4.0,-1,-1
166.4275,5.0,4.0,-1,-1
166.4475,5.0,4.0,-1,-1
166.4675,5.0,4.0,-1,-1
166.4875,5.0,4.0,-1,-1
166.5075,5.0,4.0,-1,-1
166.5275,5.0,4.0,-1,-1
166.5475,5.0,4.0,-1,-1
166.5675,5.0,4.0,-1,-1
166.5875,5.0,4.0,-1,-1
166.6075,5.0,4.0,-1,-1
166.6275,5.0,4.0,-1,-1
166.6475,5.0,4.0,-1,-1
166.6675,5.0,4.0,-1,-1
166.6875,5.0,4.0,-1,-1
166.7075,5.0,4.0,-1,-1
166.7275,5.0,4.0,-1,-1
166.7475,5.0,4.0,-1,-1
166.7675,5.0,4.0,-1,-1
166.7875,5.0,4.0,-1,-1
166.8075,5.0,4.0,-1,-1
166.8275,5.0,4.0,-1,-1
166.8475,5.0,4.0,-1,-1
166.8675,5.0,4.0,-1,-1
166.8875,5.0,4.0,-1,-1
166.9075,5.0,4.0,-1,-1
166.9275,5.0,4.0,-1,-1
166.9475,5.0,4.0,-1,-1
166.9675,5.0,4.0,-1,-1
166.9875,5.0,4.0,-1,-1
167.0075,5.0,4.0,-1,-1
167.0275,5.0,4.0,-1,-1
167.0475,5.0,4.0,-1,-1
167.0675,5.0,4.0,-1,-1
167.0875,5.0,4.0,-1,-1
167.1075,5.0,4.0,-1,-1
167.1275,5.0,4.0,-1,-1
167.1475,5.0,4.0,-1,-1
167.1675,5.0,4.0,-1,-1
167.1875,5.0,4.0,-1,-1
167.2075,5.0,4.0,-1,-1
167.2275,5.0,4.0,-1,-1
167.2475,5.0,4.0,-1,-1
167.2675,5.0,4.0,-1,-1
167.2875,5.0,4.0,-1,-1
167.3075,5.0,4.0,-1,-1
167.3275,5.0,4.0,-1,-1
167.3475,5.0,4.0,-1,-1
167.3675,5.0,4.0,-1,-1
167.3875,5.0,4.0,-1,-1
167.4075,5.0,4.0,-1,-1
167.4275,5.0,4.0,-1,-1
167.4475,5.0,4.0,-1,-1
167.4675,5.0,4.0,-1,-1
167.4875,5.0,4.0,-1,-1
167.5075,5.0,4.0,-1,-1
167.5275,5.0,4.0,-1,-1
167.5475,5.0,4.0,-1,-1
167.5675,5.0,4.0,-1,-1
167.5875,5.0,4.0,-1,-1
167.6075,5.0,4.0,-1,-1
167.6275,5.0,4.0,-1,-1
167.6475,5.0,4.0,-1,-1
167.6675,5.0,4.0,-1,-1
167.6875,5.0,4.0,-1,-1
167.7075,5.0,4.0,-1,-1
167.7275,5.0,4.0,-1,-1
167.7475,5.0,4.0,-1,-1
167.7675,5.0,4.0,-1,-1
167.7875,5.0,4.0,-1,-1
167.8075,5.0,4.0,-1,-1
167.8275,5.0,4.0,-1,-1
167.8475,5.0,4.0,-1,-1
167.8675,5.0,4.0,-1,-1
167.8875,5.0,4.0,-1,-1
167.9075,5.0,4.0,-1,-1
167.9275,5.0,4.0,-1,-1
167.9475,5.0,4.0,-1,-1
167.9675,5.0,4.0,-1,-1
167.9875,5.0,4.0,-1,-1
168.0075,5.0,4.0,-1,-1
168.0275,5.0,4.0,-1,-1
168.0475,5.0,4.0,-1,-1
168.0675,5.0,4.0,-1,-1
168.0875,5.0,4.0,-1,-1
168.1075,5.0,4.0,-1,-1
168.1275,5.0,4.0,-1,-1
168.1475,5.0,4.0,-1,-1
168.1675,5.0,4.0,-1,-1
168.1875,5.0,4.0,-1,-1
168.2075,5.0,4.0,-1,-1
168.2275,5.0,4.0,-1,-1
168.2475,5.0,4.0,-1,-1
168.2675,5.0,4.0,-1,-1
168.2875,5.0,4.0,-1,-1
168.3075,5.0,4.0,-1,-1
168.3275,5.0,4.0,-1,-1
168.3475,5.0,4.0,-1,-1
168.3675,5.0,4.0,-1,-1
168.3875,5.0,4.0,-1,-1
168.4075,5.0,4.0,-1,-1
168.4275,5.0,4.0,-1,-1
168.4475,5.0,4.0,-1,-1
168.4675,5.0,4.0,-1,-1
168.4875,5.0,4.0,-1,-1
168.5075,5.0,4.0,-1,-1
168.5275,5.0,4.0,-1,-1
168.5475,5.0,4.0,-1,-1
168.5675,5.0,4.0,-1,-1
168.5875,5.0,4.0,-1,-1
168.6075,5.0,4.0,-1,-1
168.6275,5.0,4.0,-1,-1
168.6475,5.0,4.0,-1,-1
168.6675,5.0,4.0,-1,-1
168.6875,5.0,4.0,-1,-1
168.7075,5.0,4.0,-1,-1
168.7275,5.0,4.0,-1,-1
168.7475,5.0,4.0,-1,-1
168.7675,5.0,4.0,-1,-1
168.7875,5.0,4.0,-1,-1
168.8075,5.0,4.0,-1,-1
168.8275,5.0,4.0,-1,-1
168.8475,5.0,4.0,-1,-1
168.8675,5.0,4.0,-1,-1
168.8875,5.0,4.0,-1,-1
168.9075,5.0,4.0,-1,-1
168.9275,5.0,4.0,-1,-1
168.9475,5.0,4.0,-1,-1
168.9675,5.0,4.0,-1,-1
168.9875,5.0,4.0,-1,-1
169.0075,5.0,4.0,-1,-1
169.0275,5.0,4.0,-1,-1
169.0475,5.0,4.0,-1,-1
169.0675,5.0,4.0,-1,-1
169.0875,5.0,4.0,-1,-1
169.1075,5.0,4.0,-1,-1
169.1275,5.0,4.0,-1,-1
169.1475,5.0,4.0,-1,-1
169.1675,5.0,4.0,-1,-1
169.1875,5.0,4.0,-1,-1
169.2075,5.0,4.0,-1,-1
169.2275,5.0,4.0,-1,-1
169.2475,5.0,4.0,-1,-1
169.2675,5.0,4.0,-1,-1
169.2875,5.0,4.0,-1,-1
169.3075,5.0,4.0,-1,-1
169.3275,5.0,4.0,-1,-1
169.3475,5.0,4.0,-1,-1
169.3675,5.0,4.0,-1,-1
169.3875,5.0,4.0,-1,-1
169.4075,5.0,4.0,-1,-1
169.4275,5.0,4.0,-1,-1
169.4475,5.0,4.0,-1,-1
169.4675,5.0,4.0,-1,-1
169.4875,5.0,4.0,-1,-1
169.5075,5.0,4.0,-1,-1
169.5275,5.0,4.0,-1,-1
169.5475,5.0,4.0,-1,-1
169.5675,5.0,4.0,-1,-1
169.5875,5.0,4.0,-1,-1
169.6075,5.0,4.0,-1,-1
169.6275,5.0,4.0,-1,-1
169.6475,5.0,4.0,-1,-1
169.6675,5.0,4.0,-1,-1
169.6875,5.0,4.0,-1,-1
169.7075,5.0,4.0,-1,-1
169.7275,5.0,4.0,-1,-1
169.7475,5.0,4.0,-1,-1
169.7675,5.0,4.0,-1,-1
169.7875,5.0,4.0,-1,-1
169.8075,5.0,4.0,-1,-1
169.8275,5.0,4.0,-1,-1
169.8475,5.0,4.0,-1,-1
169.8675,5.0,4.0,-1,-1
169.8875,5.0,4.0,-1,-1
169.9075,5.0,4.0,-1,-1
169.9275,5.0,4.0,-1,-1
169.9475,5.0,4.0,-1,-1
169.9675,5.0,4.0,-1,-1
169.9875,5.0,4.0,-1,-1
170.0075,5.0,4.0,-1,-1
170.0275,5.0,4.0,-1,-1
170.0475,5.0,4.0,-1,-1
170.0675,5.0,4.0,-1,-1
170.0875,5.0,4.0,-1,-1
170.1075,5.0,4.0,-1,-1
170.1275,5.0,4.0,-1,-1
170.1475,5.0,4.0,-1,-1
170.1675,5.0,4.0,-1,-1
170.1875,5.0,4.0,-1,-1
170.2075,5.0,4.0,-1,-1
170.2275,5.0,4.0,-1,-1
170.2475,5.0,4.0,-1,-1
170.2675,5.0,4.0,-1,-1
170.2875,5.0,4.0,-1,-1
170.3075,5.0,4.0,-1,-1
170.3275,5.0,4.0,-1,-1
170.3475,5.0,4.0,-1,-1
170.3675,5.0,4.0,-1,-1
170.3875,5.0,4.0,-1,-1
170.4075,5.0,4.0,-1,-1
170.4275,5.0,4.0,-1,-1
170.4475,5.0,4.0,-1,-1
170.4675,5.0,4.0,-1,-1
170.4875,5.0,4.0,-1,-1
170.5075,5.0,4.0,-1,-1
170.5275,5.0,4.0,-1,-1
170.5475,5.0,4.0,-1,-1
170.5675,5.0,4.0,-1,-1
170.5875,5.0,4.0,-1,-1
170.6075,5.0,4.0,-1,-1
170.6275,5.0,4.0,-1,-1
170.6475,5.0,4.0,-1,-1
170.6675,5.0,4.0,-1,-1
170.6875,5.0,4.0,-1,-1
170.7075,5.0,4.0,-1,-1
170.7275,5.0,4.0,-1,-1
170.7475,5.0,4.0,-1,-1
170.7675,5.0,4.0,-1,-1
170.7875,5.0,4.0,-1,-1
170.8075,5.0,4.0,-1,-1
170.8275,5.0,4.0,-1,-1
170.8475,5.0,4.0,-1,-1
170.8675,5.0,4.0,-1,-1
170.8875,5.0,4.0,-1,-1
170.9075,5.0,4.0,-1,-1
170.9275,5.0,4.0,-1,-1
170.9475,5.0,4.0,-1,-1
170.9675,5.0,4.0,-1,-1
170.9875,5.0,4.0,-1,-1
171.0075,5.0,4.0,-1,-1
171.0275,5.0,4.0,-1,-1
171.0475,5.0,4.0,-1,-1
