time,TrialID,numTargs,HA0_engagement,HA1_engagement
1092.967,7.0,3.0,-1,-1
1092.987,7.0,3.0,-1,-1
1093.007,7.0,3.0,-1,-1
1093.027,7.0,3.0,-1,-1
1093.047,7.0,3.0,-1,-1
1093.067,7.0,3.0,-1,-1
1093.087,7.0,3.0,-1,-1
1093.107,7.0,3.0,-1,-1
1093.127,7.0,3.0,-1,-1
1093.147,7.0,3.0,-1,-1
1093.167,7.0,3.0,-1,-1
1093.188,7.0,3.0,-1,-1
1093.207,7.0,3.0,-1,-1
1093.227,7.0,3.0,-1,-1
1093.247,7.0,3.0,-1,-1
1093.267,7.0,3.0,-1,-1
1093.287,7.0,3.0,-1,-1
1093.307,7.0,3.0,-1,-1
1093.327,7.0,3.0,-1,-1
1093.347,7.0,3.0,-1,-1
1093.367,7.0,3.0,-1,-1
1093.387,7.0,3.0,-1,-1
1093.407,7.0,3.0,-1,-1
1093.427,7.0,3.0,-1,-1
1093.447,7.0,3.0,-1,-1
1093.467,7.0,3.0,-1,-1
1093.487,7.0,3.0,-1,-1
1093.507,7.0,3.0,-1,-1
1093.527,7.0,3.0,-1,-1
1093.547,7.0,3.0,-1,-1
1093.567,7.0,3.0,-1,-1
1093.587,7.0,3.0,-1,-1
1093.607,7.0,3.0,-1,-1
1093.627,7.0,3.0,-1,-1
1093.647,7.0,3.0,-1,-1
1093.667,7.0,3.0,-1,-1
1093.688,7.0,3.0,-1,-1
1093.707,7.0,3.0,-1,-1
1093.727,7.0,3.0,-1,-1
1093.747,7.0,3.0,-1,-1
1093.767,7.0,3.0,-1,-1
1093.787,7.0,3.0,-1,-1
1093.807,7.0,3.0,-1,-1
1093.827,7.0,3.0,-1,-1
1093.847,7.0,3.0,-1,-1
1093.867,7.0,3.0,-1,-1
1093.887,7.0,3.0,-1,-1
1093.907,7.0,3.0,-1,-1
1093.927,7.0,3.0,-1,-1
1093.947,7.0,3.0,-1,-1
1093.967,7.0,3.0,-1,-1
1093.987,7.0,3.0,-1,-1
1094.007,7.0,3.0,-1,-1
1094.027,7.0,3.0,-1,-1
1094.047,7.0,3.0,-1,-1
1094.067,7.0,3.0,-1,-1
1094.087,7.0,3.0,-1,-1
1094.107,7.0,3.0,-1,-1
1094.127,7.0,3.0,-1,-1
1094.147,7.0,3.0,-1,-1
1094.167,7.0,3.0,-1,-1
1094.188,7.0,3.0,-1,-1
1094.207,7.0,3.0,-1,-1
1094.227,7.0,3.0,-1,-1
1094.247,7.0,3.0,-1,-1
1094.267,7.0,3.0,-1,-1
1094.287,7.0,3.0,-1,-1
1094.307,7.0,3.0,-1,-1
1094.327,7.0,3.0,-1,-1
1094.347,7.0,3.0,-1,-1
1094.367,7.0,3.0,-1,-1
1094.387,7.0,3.0,-1,-1
1094.407,7.0,3.0,-1,-1
1094.427,7.0,3.0,-1,-1
1094.447,7.0,3.0,-1,-1
1094.467,7.0,3.0,-1,-1
1094.487,7.0,3.0,-1,-1
1094.507,7.0,3.0,-1,-1
1094.527,7.0,3.0,-1,-1
1094.547,7.0,3.0,-1,-1
1094.567,7.0,3.0,-1,-1
1094.587,7.0,3.0,-1,-1
1094.607,7.0,3.0,-1,-1
1094.627,7.0,3.0,-1,-1
1094.647,7.0,3.0,-1,-1
1094.667,7.0,3.0,-1,-1
1094.688,7.0,3.0,-1,-1
1094.707,7.0,3.0,-1,-1
1094.727,7.0,3.0,-1,-1
1094.747,7.0,3.0,-1,-1
1094.767,7.0,3.0,-1,-1
1094.787,7.0,3.0,-1,-1
1094.807,7.0,3.0,-1,-1
1094.827,7.0,3.0,-1,-1
1094.847,7.0,3.0,-1,-1
1094.867,7.0,3.0,-1,-1
1094.887,7.0,3.0,-1,-1
1094.907,7.0,3.0,-1,-1
1094.927,7.0,3.0,-1,-1
1094.947,7.0,3.0,-1,-1
1094.967,7.0,3.0,-1,-1
1094.987,7.0,3.0,-1,-1
1095.007,7.0,3.0,-1,-1
1095.027,7.0,3.0,-1,-1
1095.047,7.0,3.0,-1,-1
1095.067,7.0,3.0,-1,-1
1095.087,7.0,3.0,-1,-1
1095.107,7.0,3.0,-1,-1
1095.127,7.0,3.0,-1,-1
1095.147,7.0,3.0,-1,-1
1095.167,7.0,3.0,-1,-1
1095.188,7.0,3.0,-1,-1
1095.207,7.0,3.0,-1,-1
1095.227,7.0,3.0,-1,-1
1095.247,7.0,3.0,-1,-1
1095.267,7.0,3.0,-1,-1
1095.287,7.0,3.0,-1,-1
1095.307,7.0,3.0,-1,-1
1095.327,7.0,3.0,-1,-1
1095.347,7.0,3.0,-1,-1
1095.367,7.0,3.0,-1,-1
1095.387,7.0,3.0,-1,-1
1095.407,7.0,3.0,-1,-1
1095.427,7.0,3.0,-1,-1
1095.447,7.0,3.0,-1,-1
1095.467,7.0,3.0,-1,-1
1095.487,7.0,3.0,-1,-1
1095.507,7.0,3.0,-1,-1
1095.527,7.0,3.0,-1,-1
1095.547,7.0,3.0,-1,-1
1095.567,7.0,3.0,-1,-1
1095.587,7.0,3.0,-1,-1
1095.607,7.0,3.0,-1,-1
1095.627,7.0,3.0,-1,-1
1095.647,7.0,3.0,-1,-1
1095.667,7.0,3.0,-1,-1
1095.688,7.0,3.0,-1,-1
1095.707,7.0,3.0,-1,-1
1095.727,7.0,3.0,-1,-1
1095.747,7.0,3.0,-1,-1
1095.767,7.0,3.0,-1,-1
1095.787,7.0,3.0,-1,-1
1095.807,7.0,3.0,-1,-1
1095.827,7.0,3.0,-1,-1
1095.847,7.0,3.0,-1,-1
1095.867,7.0,3.0,-1,-1
1095.887,7.0,3.0,-1,-1
1095.907,7.0,3.0,-1,-1
1095.927,7.0,3.0,-1,-1
1095.947,7.0,3.0,-1,-1
1095.967,7.0,3.0,-1,-1
1095.987,7.0,3.0,-1,-1
1096.007,7.0,3.0,-1,-1
1096.027,7.0,3.0,-1,-1
1096.047,7.0,3.0,-1,-1
1096.067,7.0,3.0,-1,-1
1096.087,7.0,3.0,-1,-1
1096.107,7.0,3.0,-1,-1
1096.127,7.0,3.0,-1,-1
1096.147,7.0,3.0,-1,-1
1096.167,7.0,3.0,-1,-1
1096.188,7.0,3.0,-1,-1
1096.207,7.0,3.0,-1,-1
1096.227,7.0,3.0,-1,-1
1096.247,7.0,3.0,-1,-1
1096.267,7.0,3.0,-1,-1
1096.287,7.0,3.0,-1,-1
1096.307,7.0,3.0,-1,-1
1096.327,7.0,3.0,-1,-1
1096.347,7.0,3.0,-1,-1
1096.367,7.0,3.0,-1,-1
1096.387,7.0,3.0,-1,-1
1096.407,7.0,3.0,-1,-1
1096.427,7.0,3.0,-1,-1
1096.447,7.0,3.0,-1,-1
1096.467,7.0,3.0,-1,-1
1096.487,7.0,3.0,-1,-1
1096.507,7.0,3.0,-1,-1
1096.527,7.0,3.0,-1,-1
1096.547,7.0,3.0,-1,-1
1096.567,7.0,3.0,-1,-1
1096.587,7.0,3.0,-1,-1
1096.607,7.0,3.0,-1,-1
1096.627,7.0,3.0,-1,-1
1096.647,7.0,3.0,-1,-1
1096.667,7.0,3.0,-1,-1
1096.688,7.0,3.0,-1,-1
1096.707,7.0,3.0,-1,-1
1096.727,7.0,3.0,-1,-1
1096.747,7.0,3.0,-1,-1
1096.767,7.0,3.0,-1,-1
1096.787,7.0,3.0,-1,-1
1096.807,7.0,3.0,-1,-1
1096.827,7.0,3.0,-1,-1
1096.847,7.0,3.0,-1,-1
1096.867,7.0,3.0,-1,-1
1096.887,7.0,3.0,-1,-1
1096.907,7.0,3.0,-1,-1
1096.927,7.0,3.0,-1,-1
1096.947,7.0,3.0,-1,-1
1096.967,7.0,3.0,-1,-1
1096.987,7.0,3.0,-1,-1
1097.007,7.0,3.0,-1,-1
1097.027,7.0,3.0,-1,-1
1097.047,7.0,3.0,-1,-1
1097.067,7.0,3.0,-1,-1
1097.087,7.0,3.0,-1,-1
1097.107,7.0,3.0,-1,-1
1097.127,7.0,3.0,-1,-1
1097.147,7.0,3.0,-1,-1
1097.167,7.0,3.0,-1,-1
1097.188,7.0,3.0,-1,-1
1097.207,7.0,3.0,-1,-1
1097.227,7.0,3.0,-1,-1
1097.247,7.0,3.0,-1,-1
1097.267,7.0,3.0,-1,-1
1097.287,7.0,3.0,-1,-1
1097.307,7.0,3.0,-1,-1
1097.327,7.0,3.0,-1,-1
1097.347,7.0,3.0,-1,-1
1097.367,7.0,3.0,-1,-1
1097.387,7.0,3.0,-1,-1
1097.407,7.0,3.0,-1,-1
1097.427,7.0,3.0,-1,-1
1097.447,7.0,3.0,-1,-1
1097.467,7.0,3.0,-1,-1
1097.487,7.0,3.0,-1,-1
1097.507,7.0,3.0,-1,-1
1097.527,7.0,3.0,-1,-1
1097.547,7.0,3.0,-1,-1
1097.567,7.0,3.0,-1,-1
1097.587,7.0,3.0,-1,-1
1097.607,7.0,3.0,-1,-1
1097.627,7.0,3.0,-1,-1
1097.647,7.0,3.0,-1,-1
1097.667,7.0,3.0,-1,-1
1097.688,7.0,3.0,-1,-1
1097.707,7.0,3.0,-1,-1
1097.727,7.0,3.0,-1,-1
1097.747,7.0,3.0,-1,-1
1097.767,7.0,3.0,-1,-1
1097.787,7.0,3.0,-1,-1
1097.807,7.0,3.0,-1,-1
1097.827,7.0,3.0,-1,-1
1097.847,7.0,3.0,-1,-1
1097.867,7.0,3.0,-1,-1
1097.887,7.0,3.0,-1,-1
1097.907,7.0,3.0,-1,-1
1097.927,7.0,3.0,-1,-1
1097.947,7.0,3.0,-1,-1
1097.967,7.0,3.0,-1,-1
1097.987,7.0,3.0,-1,-1
1098.007,7.0,3.0,-1,-1
1098.027,7.0,3.0,-1,-1
1098.047,7.0,3.0,-1,-1
1098.067,7.0,3.0,-1,-1
1098.087,7.0,3.0,-1,-1
1098.107,7.0,3.0,-1,-1
1098.127,7.0,3.0,-1,-1
1098.147,7.0,3.0,-1,-1
1098.167,7.0,3.0,-1,-1
1098.188,7.0,3.0,-1,-1
1098.207,7.0,3.0,-1,-1
1098.227,7.0,3.0,-1,-1
1098.247,7.0,3.0,-1,-1
1098.267,7.0,3.0,-1,-1
1098.287,7.0,3.0,-1,-1
1098.307,7.0,3.0,-1,-1
1098.327,7.0,3.0,-1,-1
1098.347,7.0,3.0,-1,-1
1098.367,7.0,3.0,-1,-1
1098.387,7.0,3.0,-1,-1
1098.407,7.0,3.0,-1,-1
1098.427,7.0,3.0,-1,-1
1098.447,7.0,3.0,-1,-1
1098.467,7.0,3.0,-1,-1
1098.487,7.0,3.0,-1,-1
1098.507,7.0,3.0,-1,-1
1098.527,7.0,3.0,-1,-1
1098.547,7.0,3.0,-1,-1
1098.567,7.0,3.0,-1,-1
1098.587,7.0,3.0,-1,-1
1098.607,7.0,3.0,-1,-1
1098.627,7.0,3.0,-1,-1
1098.647,7.0,3.0,-1,-1
1098.667,7.0,3.0,-1,-1
1098.688,7.0,3.0,-1,-1
1098.707,7.0,3.0,-1,-1
1098.727,7.0,3.0,-1,-1
1098.747,7.0,3.0,-1,-1
1098.767,7.0,3.0,-1,-1
1098.787,7.0,3.0,-1,-1
1098.807,7.0,3.0,-1,-1
1098.827,7.0,3.0,-1,-1
1098.847,7.0,3.0,-1,-1
1098.867,7.0,3.0,-1,-1
1098.887,7.0,3.0,-1,-1
1098.907,7.0,3.0,-1,-1
1098.927,7.0,3.0,-1,-1
1098.947,7.0,3.0,-1,-1
1098.967,7.0,3.0,-1,-1
1098.987,7.0,3.0,-1,-1
1099.007,7.0,3.0,-1,-1
1099.027,7.0,3.0,-1,-1
1099.047,7.0,3.0,-1,-1
1099.067,7.0,3.0,-1,-1
1099.087,7.0,3.0,-1,-1
1099.107,7.0,3.0,-1,-1
1099.127,7.0,3.0,-1,-1
1099.147,7.0,3.0,-1,-1
1099.167,7.0,3.0,-1,-1
1099.188,7.0,3.0,-1,-1
1099.207,7.0,3.0,-1,-1
1099.227,7.0,3.0,-1,-1
1099.247,7.0,3.0,-1,-1
1099.267,7.0,3.0,-1,-1
1099.287,7.0,3.0,-1,-1
1099.307,7.0,3.0,-1,-1
1099.327,7.0,3.0,-1,-1
1099.347,7.0,3.0,-1,-1
1099.367,7.0,3.0,-1,-1
1099.387,7.0,3.0,-1,-1
1099.407,7.0,3.0,-1,-1
1099.427,7.0,3.0,-1,-1
1099.447,7.0,3.0,-1,-1
1099.467,7.0,3.0,-1,-1
1099.487,7.0,3.0,-1,-1
1099.507,7.0,3.0,-1,-1
1099.527,7.0,3.0,-1,-1
1099.547,7.0,3.0,-1,-1
1099.567,7.0,3.0,-1,-1
1099.587,7.0,3.0,-1,-1
1099.607,7.0,3.0,-1,-1
1099.627,7.0,3.0,-1,-1
1099.647,7.0,3.0,-1,-1
1099.667,7.0,3.0,-1,-1
1099.688,7.0,3.0,-1,-1
1099.707,7.0,3.0,-1,-1
1099.727,7.0,3.0,-1,-1
1099.747,7.0,3.0,-1,-1
1099.767,7.0,3.0,-1,-1
1099.787,7.0,3.0,-1,-1
1099.807,7.0,3.0,-1,-1
1099.827,7.0,3.0,-1,-1
1099.847,7.0,3.0,-1,-1
1099.867,7.0,3.0,-1,-1
1099.887,7.0,3.0,-1,-1
1099.907,7.0,3.0,-1,-1
1099.927,7.0,3.0,-1,-1
1099.947,7.0,3.0,-1,-1
1099.967,7.0,3.0,-1,-1
1099.987,7.0,3.0,-1,-1
1100.007,7.0,3.0,-1,-1
1100.027,7.0,3.0,-1,-1
1100.047,7.0,3.0,-1,-1
1100.067,7.0,3.0,-1,-1
1100.087,7.0,3.0,-1,-1
1100.107,7.0,3.0,-1,-1
1100.127,7.0,3.0,-1,-1
1100.147,7.0,3.0,-1,-1
1100.167,7.0,3.0,-1,-1
1100.188,7.0,3.0,-1,-1
1100.207,7.0,3.0,-1,-1
1100.227,7.0,3.0,-1,-1
1100.247,7.0,3.0,-1,-1
1100.267,7.0,3.0,-1,-1
1100.287,7.0,3.0,-1,-1
1100.307,7.0,3.0,-1,-1
1100.327,7.0,3.0,-1,-1
1100.347,7.0,3.0,-1,-1
1100.367,7.0,3.0,-1,-1
1100.387,7.0,3.0,-1,-1
1100.407,7.0,3.0,-1,-1
1100.427,7.0,3.0,-1,-1
1100.447,7.0,3.0,-1,-1
1100.467,7.0,3.0,-1,-1
1100.487,7.0,3.0,-1,-1
1100.507,7.0,3.0,-1,-1
1100.527,7.0,3.0,-1,-1
1100.547,7.0,3.0,-1,-1
1100.567,7.0,3.0,-1,-1
1100.587,7.0,3.0,-1,-1
1100.607,7.0,3.0,-1,-1
1100.627,7.0,3.0,-1,-1
1100.647,7.0,3.0,-1,-1
1100.667,7.0,3.0,-1,-1
1100.688,7.0,3.0,-1,-1
1100.707,7.0,3.0,-1,-1
1100.727,7.0,3.0,-1,-1
1100.747,7.0,3.0,-1,-1
1100.767,7.0,3.0,-1,-1
1100.787,7.0,3.0,-1,-1
1100.807,7.0,3.0,-1,-1
1100.827,7.0,3.0,-1,-1
1100.847,7.0,3.0,-1,-1
1100.867,7.0,3.0,-1,-1
1100.887,7.0,3.0,-1,-1
1100.907,7.0,3.0,-1,-1
1100.927,7.0,3.0,-1,-1
1100.947,7.0,3.0,-1,-1
1100.967,7.0,3.0,-1,-1
1100.987,7.0,3.0,-1,-1
1101.007,7.0,3.0,-1,-1
1101.027,7.0,3.0,-1,-1
1101.047,7.0,3.0,-1,-1
1101.067,7.0,3.0,-1,-1
1101.087,7.0,3.0,-1,-1
1101.107,7.0,3.0,-1,-1
1101.127,7.0,3.0,-1,-1
1101.147,7.0,3.0,-1,-1
1101.167,7.0,3.0,-1,-1
1101.188,7.0,3.0,-1,-1
1101.207,7.0,3.0,-1,-1
1101.227,7.0,3.0,-1,-1
1101.247,7.0,3.0,-1,-1
1101.267,7.0,3.0,-1,-1
1101.287,7.0,3.0,-1,-1
1101.307,7.0,3.0,-1,-1
1101.327,7.0,3.0,-1,-1
1101.347,7.0,3.0,-1,-1
1101.367,7.0,3.0,-1,-1
1101.387,7.0,3.0,-1,-1
1101.407,7.0,3.0,-1,-1
1101.427,7.0,3.0,-1,-1
1101.447,7.0,3.0,-1,-1
1101.467,7.0,3.0,-1,-1
1101.487,7.0,3.0,-1,-1
1101.507,7.0,3.0,-1,-1
1101.527,7.0,3.0,-1,-1
1101.547,7.0,3.0,-1,-1
1101.567,7.0,3.0,-1,-1
1101.587,7.0,3.0,-1,-1
1101.607,7.0,3.0,-1,-1
1101.627,7.0,3.0,-1,-1
1101.647,7.0,3.0,-1,-1
1101.667,7.0,3.0,-1,-1
1101.688,7.0,3.0,-1,-1
1101.707,7.0,3.0,-1,-1
1101.727,7.0,3.0,-1,-1
1101.747,7.0,3.0,-1,-1
1101.767,7.0,3.0,-1,-1
1101.787,7.0,3.0,-1,-1
1101.807,7.0,3.0,-1,-1
1101.827,7.0,3.0,-1,-1
1101.847,7.0,3.0,-1,-1
1101.867,7.0,3.0,-1,-1
1101.887,7.0,3.0,-1,-1
1101.907,7.0,3.0,-1,-1
1101.927,7.0,3.0,-1,-1
1101.947,7.0,3.0,-1,-1
1101.967,7.0,3.0,-1,-1
1101.987,7.0,3.0,-1,-1
1102.007,7.0,3.0,-1,-1
1102.027,7.0,3.0,-1,-1
1102.047,7.0,3.0,-1,-1
1102.067,7.0,3.0,-1,-1
1102.087,7.0,3.0,-1,-1
1102.107,7.0,3.0,-1,-1
1102.127,7.0,3.0,-1,-1
1102.147,7.0,3.0,-1,-1
1102.167,7.0,3.0,-1,-1
1102.188,7.0,3.0,-1,-1
1102.207,7.0,3.0,-1,-1
1102.227,7.0,3.0,-1,-1
1102.247,7.0,3.0,-1,-1
1102.267,7.0,3.0,-1,-1
1102.287,7.0,3.0,-1,-1
1102.307,7.0,3.0,-1,-1
1102.327,7.0,3.0,-1,-1
1102.347,7.0,3.0,-1,-1
1102.367,7.0,3.0,-1,-1
1102.387,7.0,3.0,-1,-1
1102.407,7.0,3.0,-1,-1
1102.427,7.0,3.0,-1,-1
1102.447,7.0,3.0,-1,-1
1102.467,7.0,3.0,-1,-1
1102.487,7.0,3.0,-1,-1
1102.507,7.0,3.0,-1,-1
1102.527,7.0,3.0,-1,-1
1102.547,7.0,3.0,-1,-1
1102.567,7.0,3.0,-1,-1
1102.587,7.0,3.0,-1,-1
1102.607,7.0,3.0,-1,-1
1102.627,7.0,3.0,-1,-1
1102.647,7.0,3.0,-1,-1
1102.667,7.0,3.0,-1,-1
1102.688,7.0,3.0,-1,-1
1102.707,7.0,3.0,-1,-1
1102.727,7.0,3.0,-1,-1
1102.747,7.0,3.0,-1,-1
1102.767,7.0,3.0,-1,-1
1102.787,7.0,3.0,-1,-1
1102.807,7.0,3.0,-1,-1
1102.827,7.0,3.0,-1,-1
1102.847,7.0,3.0,-1,-1
1102.867,7.0,3.0,-1,-1
1102.887,7.0,3.0,-1,-1
1102.907,7.0,3.0,-1,-1
1102.927,7.0,3.0,-1,-1
1102.947,7.0,3.0,-1,-1
1102.967,7.0,3.0,-1,-1
1102.987,7.0,3.0,-1,-1
1103.007,7.0,3.0,-1,-1
1103.027,7.0,3.0,-1,-1
1103.047,7.0,3.0,-1,-1
1103.067,7.0,3.0,-1,-1
1103.087,7.0,3.0,-1,-1
1103.107,7.0,3.0,-1,-1
1103.127,7.0,3.0,-1,-1
1103.147,7.0,3.0,-1,-1
1103.167,7.0,3.0,-1,-1
1103.188,7.0,3.0,-1,-1
1103.207,7.0,3.0,-1,-1
1103.227,7.0,3.0,-1,-1
1103.247,7.0,3.0,-1,-1
1103.267,7.0,3.0,-1,-1
1103.287,7.0,3.0,-1,-1
1103.307,7.0,3.0,-1,-1
1103.327,7.0,3.0,-1,-1
1103.347,7.0,3.0,-1,-1
1103.367,7.0,3.0,-1,-1
1103.387,7.0,3.0,-1,-1
1103.407,7.0,3.0,-1,-1
1103.427,7.0,3.0,-1,-1
1103.447,7.0,3.0,-1,-1
1103.467,7.0,3.0,-1,-1
1103.487,7.0,3.0,-1,-1
1103.507,7.0,3.0,-1,-1
1103.527,7.0,3.0,-1,-1
1103.547,7.0,3.0,-1,-1
1103.567,7.0,3.0,-1,-1
1103.587,7.0,3.0,-1,-1
1103.607,7.0,3.0,-1,-1
1103.627,7.0,3.0,-1,-1
1103.647,7.0,3.0,-1,-1
1103.667,7.0,3.0,-1,-1
1103.688,7.0,3.0,-1,-1
1103.707,7.0,3.0,-1,-1
1103.727,7.0,3.0,-1,-1
1103.747,7.0,3.0,-1,-1
1103.767,7.0,3.0,-1,-1
1103.787,7.0,3.0,-1,-1
