time,TrialID,numTargs,HA0_engagement,HA1_engagement
53.82747,6.0,5.0,-1,3
53.84747,6.0,5.0,0,3
53.86747,6.0,5.0,0,3
53.88747,6.0,5.0,0,3
53.90747,6.0,5.0,0,3
53.92747,6.0,5.0,0,3
53.94746,6.0,5.0,0,3
53.96746,6.0,5.0,0,3
53.98746,6.0,5.0,0,3
54.00747,6.0,5.0,0,3
54.02747,6.0,5.0,0,3
54.04747,6.0,5.0,0,3
54.06747,6.0,5.0,0,3
54.08747,6.0,5.0,0,3
54.10747,6.0,5.0,0,3
54.12746,6.0,5.0,0,3
54.14746,6.0,5.0,0,3
54.16747,6.0,5.0,0,3
54.18747,6.0,5.0,0,3
54.20747,6.0,5.0,0,3
54.22747,6.0,5.0,0,3
54.24747,6.0,5.0,-1,3
54.26747,6.0,5.0,-1,3
54.28746,6.0,5.0,-1,3
54.30746,6.0,5.0,-1,3
54.32747,6.0,5.0,-1,3
54.34747,6.0,5.0,-1,3
54.36747,6.0,5.0,-1,3
54.38747,6.0,5.0,-1,3
54.40747,6.0,5.0,-1,3
54.42747,6.0,5.0,-1,3
54.44746,6.0,5.0,-1,3
54.46746,6.0,5.0,-1,3
54.48746,6.0,5.0,-1,3
54.50747,6.0,5.0,-1,3
54.52747,6.0,5.0,-1,3
54.54747,6.0,5.0,-1,3
54.56747,6.0,5.0,-1,3
54.58747,6.0,5.0,-1,3
54.60747,6.0,5.0,-1,3
54.62746,6.0,5.0,-1,3
54.64746,6.0,5.0,-1,3
54.66747,6.0,5.0,-1,3
54.68747,6.0,5.0,-1,3
54.70747,6.0,5.0,-1,3
54.72747,6.0,5.0,-1,3
54.74747,6.0,5.0,-1,3
54.76747,6.0,5.0,-1,3
54.78746,6.0,5.0,-1,3
54.80746,6.0,5.0,-1,3
54.82747,6.0,5.0,-1,3
54.84747,6.0,5.0,-1,3
54.86747,6.0,5.0,-1,3
54.88747,6.0,5.0,-1,3
54.90747,6.0,5.0,-1,3
54.92747,6.0,5.0,-1,3
54.94746,6.0,5.0,-1,-1
54.96746,6.0,5.0,-1,-1
54.98746,6.0,5.0,-1,-1
55.00747,6.0,5.0,-1,-1
55.02747,6.0,5.0,-1,-1
55.04747,6.0,5.0,-1,-1
55.06747,6.0,5.0,-1,-1
55.08747,6.0,5.0,-1,-1
55.10746,6.0,5.0,-1,-1
55.12746,6.0,5.0,-1,-1
55.14746,6.0,5.0,-1,-1
55.16747,6.0,5.0,-1,-1
55.18747,6.0,5.0,-1,-1
55.20747,6.0,5.0,-1,-1
55.22747,6.0,5.0,-1,-1
55.24747,6.0,5.0,-1,-1
55.26747,6.0,5.0,-1,-1
55.28746,6.0,5.0,-1,-1
55.30746,6.0,5.0,-1,-1
55.32747,6.0,5.0,-1,-1
55.34747,6.0,5.0,-1,-1
55.36747,6.0,5.0,-1,-1
55.38747,6.0,5.0,-1,-1
55.40747,6.0,5.0,-1,-1
55.42747,6.0,5.0,-1,-1
55.44746,6.0,5.0,-1,-1
55.46746,6.0,5.0,-1,-1
55.48746,6.0,5.0,-1,-1
55.50747,6.0,5.0,-1,-1
55.52747,6.0,5.0,-1,-1
55.54747,6.0,5.0,-1,-1
55.56747,6.0,5.0,-1,-1
55.58747,6.0,5.0,-1,-1
55.60746,6.0,5.0,-1,-1
55.62746,6.0,5.0,-1,-1
55.64746,6.0,5.0,-1,-1
55.66747,6.0,5.0,-1,-1
55.68747,6.0,5.0,-1,-1
55.70747,6.0,5.0,-1,-1
55.72747,6.0,5.0,-1,-1
55.74747,6.0,5.0,-1,-1
55.76747,6.0,5.0,-1,-1
55.78746,6.0,5.0,-1,-1
55.80746,6.0,5.0,-1,-1
55.82747,6.0,5.0,-1,-1
55.84747,6.0,5.0,-1,-1
55.86747,6.0,5.0,-1,-1
55.88747,6.0,5.0,-1,-1
55.90747,6.0,5.0,-1,-1
55.92747,6.0,5.0,-1,-1
55.94746,6.0,5.0,-1,-1
55.96746,6.0,5.0,-1,-1
55.98746,6.0,5.0,-1,-1
56.00747,6.0,5.0,-1,-1
56.02747,6.0,5.0,-1,-1
56.04747,6.0,5.0,-1,-1
56.06747,6.0,5.0,-1,-1
56.08747,6.0,5.0,-1,-1
56.10746,6.0,5.0,-1,-1
56.12746,6.0,5.0,-1,-1
56.14746,6.0,5.0,-1,-1
56.16747,6.0,5.0,-1,-1
56.18747,6.0,5.0,-1,-1
56.20747,6.0,5.0,-1,-1
56.22747,6.0,5.0,-1,-1
56.24747,6.0,5.0,-1,-1
56.26747,6.0,5.0,-1,-1
56.28746,6.0,5.0,-1,-1
56.30746,6.0,5.0,-1,-1
56.32747,6.0,5.0,-1,-1
56.34747,6.0,5.0,-1,-1
56.36747,6.0,5.0,-1,-1
56.38747,6.0,5.0,-1,-1
56.40747,6.0,5.0,-1,-1
56.42747,6.0,5.0,-1,-1
56.44746,6.0,5.0,-1,-1
56.46746,6.0,5.0,-1,-1
56.48746,6.0,5.0,-1,-1
56.50747,6.0,5.0,-1,-1
56.52747,6.0,5.0,-1,-1
56.54747,6.0,5.0,-1,-1
56.56747,6.0,5.0,-1,-1
56.58747,6.0,5.0,-1,-1
56.60746,6.0,5.0,-1,-1
56.62746,6.0,5.0,-1,-1
56.64746,6.0,5.0,-1,-1
56.66747,6.0,5.0,-1,-1
56.68747,6.0,5.0,-1,-1
56.70747,6.0,5.0,-1,-1
56.72747,6.0,5.0,-1,-1
56.74747,6.0,5.0,-1,-1
56.76747,6.0,5.0,-1,-1
56.78746,6.0,5.0,-1,-1
56.80746,6.0,5.0,-1,-1
56.82747,6.0,5.0,-1,-1
56.84747,6.0,5.0,-1,-1
56.86747,6.0,5.0,-1,-1
56.88747,6.0,5.0,-1,-1
56.90747,6.0,5.0,-1,-1
56.92747,6.0,5.0,-1,-1
56.94746,6.0,5.0,-1,-1
56.96746,6.0,5.0,-1,-1
56.98746,6.0,5.0,-1,-1
57.00747,6.0,5.0,-1,-1
57.02747,6.0,5.0,-1,-1
57.04747,6.0,5.0,-1,-1
57.06747,6.0,5.0,-1,-1
57.08747,6.0,5.0,-1,-1
57.10746,6.0,5.0,-1,-1
57.12746,6.0,5.0,-1,-1
57.14746,6.0,5.0,-1,-1
57.16747,6.0,5.0,-1,-1
57.18747,6.0,5.0,-1,-1
57.20747,6.0,5.0,-1,-1
57.22747,6.0,5.0,-1,-1
57.24747,6.0,5.0,-1,-1
57.26747,6.0,5.0,-1,-1
57.28746,6.0,5.0,-1,-1
57.30746,6.0,5.0,-1,-1
57.32747,6.0,5.0,-1,-1
57.34747,6.0,5.0,-1,-1
57.36747,6.0,5.0,-1,-1
57.38747,6.0,5.0,-1,-1
57.40747,6.0,5.0,-1,-1
57.42747,6.0,5.0,-1,-1
57.44746,6.0,5.0,-1,-1
57.46746,6.0,5.0,-1,-1
57.48746,6.0,5.0,-1,-1
57.50747,6.0,5.0,-1,-1
57.52747,6.0,5.0,-1,-1
57.54747,6.0,5.0,-1,-1
57.56747,6.0,5.0,-1,-1
57.58747,6.0,5.0,-1,-1
57.60746,6.0,5.0,-1,-1
57.62746,6.0,5.0,-1,-1
57.64746,6.0,5.0,-1,-1
57.66747,6.0,5.0,-1,-1
57.68747,6.0,5.0,-1,-1
57.70747,6.0,5.0,-1,-1
57.72747,6.0,5.0,-1,-1
57.74747,6.0,5.0,-1,-1
57.76747,6.0,5.0,-1,-1
57.78746,6.0,5.0,-1,-1
57.80746,6.0,5.0,-1,-1
57.82747,6.0,5.0,-1,-1
57.84747,6.0,5.0,-1,-1
57.86747,6.0,5.0,-1,-1
57.88747,6.0,5.0,-1,-1
57.90747,6.0,5.0,-1,-1
57.92747,6.0,5.0,-1,-1
57.94746,6.0,5.0,-1,-1
57.96746,6.0,5.0,-1,-1
57.98746,6.0,5.0,-1,-1
58.00747,6.0,5.0,-1,-1
58.02747,6.0,5.0,-1,-1
58.04747,6.0,5.0,-1,-1
58.06747,6.0,5.0,-1,-1
58.08747,6.0,5.0,-1,-1
58.10746,6.0,5.0,-1,-1
58.12746,6.0,5.0,-1,-1
58.14746,6.0,5.0,-1,-1
58.16747,6.0,5.0,-1,-1
58.18747,6.0,5.0,-1,-1
58.20747,6.0,5.0,-1,-1
58.22747,6.0,5.0,-1,-1
58.24747,6.0,5.0,-1,-1
58.26747,6.0,5.0,-1,-1
58.28746,6.0,5.0,-1,-1
58.30746,6.0,5.0,-1,-1
58.32747,6.0,5.0,-1,-1
58.34747,6.0,5.0,-1,-1
58.36747,6.0,5.0,-1,-1
58.38747,6.0,5.0,-1,-1
58.40747,6.0,5.0,-1,-1
58.42747,6.0,5.0,-1,-1
58.44746,6.0,5.0,-1,-1
58.46746,6.0,5.0,-1,-1
58.48746,6.0,5.0,-1,-1
58.50747,6.0,5.0,-1,-1
58.52747,6.0,5.0,-1,-1
58.54747,6.0,5.0,-1,-1
58.56747,6.0,5.0,-1,-1
58.58747,6.0,5.0,-1,-1
58.60746,6.0,5.0,-1,-1
58.62746,6.0,5.0,-1,-1
58.64746,6.0,5.0,-1,-1
58.66747,6.0,5.0,-1,-1
58.68747,6.0,5.0,-1,-1
58.70747,6.0,5.0,-1,-1
58.72747,6.0,5.0,-1,-1
58.74747,6.0,5.0,-1,-1
58.76747,6.0,5.0,-1,-1
58.78746,6.0,5.0,-1,-1
58.80746,6.0,5.0,-1,-1
58.82747,6.0,5.0,-1,-1
58.84747,6.0,5.0,-1,-1
58.86747,6.0,5.0,-1,-1
58.88747,6.0,5.0,-1,-1
58.90747,6.0,5.0,-1,-1
58.92747,6.0,5.0,-1,-1
58.94746,6.0,5.0,-1,-1
58.96746,6.0,5.0,-1,-1
58.98746,6.0,5.0,-1,-1
59.00747,6.0,5.0,-1,-1
59.02747,6.0,5.0,-1,-1
59.04747,6.0,5.0,-1,-1
59.06747,6.0,5.0,-1,-1
59.08747,6.0,5.0,-1,-1
59.10746,6.0,5.0,-1,-1
59.12746,6.0,5.0,-1,-1
59.14746,6.0,5.0,-1,-1
59.16747,6.0,5.0,-1,-1
59.18747,6.0,5.0,-1,-1
59.20747,6.0,5.0,-1,-1
59.22747,6.0,5.0,-1,-1
59.24747,6.0,5.0,-1,-1
59.26747,6.0,5.0,-1,-1
59.28746,6.0,5.0,-1,-1
59.30746,6.0,5.0,-1,-1
59.32747,6.0,5.0,-1,-1
59.34747,6.0,5.0,-1,-1
59.36747,6.0,5.0,-1,-1
59.38747,6.0,5.0,-1,-1
59.40747,6.0,5.0,-1,-1
59.42747,6.0,5.0,-1,-1
59.44746,6.0,5.0,-1,-1
59.46746,6.0,5.0,-1,-1
59.48746,6.0,5.0,-1,-1
59.50747,6.0,5.0,-1,-1
59.52747,6.0,5.0,-1,-1
59.54747,6.0,5.0,-1,-1
59.56747,6.0,5.0,-1,-1
59.58747,6.0,5.0,-1,-1
59.60746,6.0,5.0,-1,-1
59.62746,6.0,5.0,-1,-1
59.64746,6.0,5.0,-1,-1
59.66747,6.0,5.0,-1,-1
59.68747,6.0,5.0,-1,-1
59.70747,6.0,5.0,-1,-1
59.72747,6.0,5.0,-1,-1
59.74747,6.0,5.0,-1,-1
59.76747,6.0,5.0,-1,-1
59.78746,6.0,5.0,-1,-1
59.80746,6.0,5.0,-1,-1
59.82747,6.0,5.0,-1,-1
59.84747,6.0,5.0,-1,-1
59.86747,6.0,5.0,-1,-1
59.88747,6.0,5.0,-1,-1
59.90747,6.0,5.0,-1,-1
59.92747,6.0,5.0,-1,-1
59.94746,6.0,5.0,-1,-1
59.96746,6.0,5.0,-1,-1
59.98746,6.0,5.0,-1,-1
60.00747,6.0,5.0,-1,-1
60.02747,6.0,5.0,-1,-1
60.04747,6.0,5.0,-1,-1
60.06747,6.0,5.0,-1,-1
60.08747,6.0,5.0,-1,-1
60.10746,6.0,5.0,-1,-1
60.12746,6.0,5.0,-1,-1
60.14746,6.0,5.0,-1,-1
60.16747,6.0,5.0,-1,-1
60.18747,6.0,5.0,-1,-1
60.20747,6.0,5.0,-1,-1
60.22747,6.0,5.0,-1,-1
60.24747,6.0,5.0,-1,-1
60.26747,6.0,5.0,-1,-1
60.28746,6.0,5.0,-1,-1
60.30746,6.0,5.0,-1,-1
60.32747,6.0,5.0,-1,-1
60.34747,6.0,5.0,-1,-1
60.36747,6.0,5.0,-1,-1
60.38747,6.0,5.0,-1,-1
60.40747,6.0,5.0,-1,-1
60.42747,6.0,5.0,-1,-1
60.44746,6.0,5.0,-1,-1
60.46746,6.0,5.0,-1,-1
60.48746,6.0,5.0,-1,-1
60.50747,6.0,5.0,-1,-1
60.52747,6.0,5.0,-1,-1
60.54747,6.0,5.0,-1,-1
60.56747,6.0,5.0,-1,-1
60.58747,6.0,5.0,-1,-1
60.60746,6.0,5.0,-1,-1
60.62746,6.0,5.0,-1,-1
60.64746,6.0,5.0,-1,-1
60.66747,6.0,5.0,-1,-1
60.68747,6.0,5.0,-1,-1
60.70747,6.0,5.0,-1,-1
60.72747,6.0,5.0,-1,-1
60.74747,6.0,5.0,-1,-1
60.76747,6.0,5.0,-1,-1
60.78746,6.0,5.0,-1,-1
60.80746,6.0,5.0,-1,-1
60.82747,6.0,5.0,-1,-1
60.84747,6.0,5.0,-1,-1
60.86747,6.0,5.0,-1,-1
60.88747,6.0,5.0,-1,-1
60.90747,6.0,5.0,-1,-1
60.92747,6.0,5.0,-1,-1
60.94746,6.0,5.0,-1,-1
60.96746,6.0,5.0,-1,-1
60.98746,6.0,5.0,-1,-1
61.00747,6.0,5.0,-1,-1
61.02747,6.0,5.0,-1,-1
61.04747,6.0,5.0,-1,-1
61.06747,6.0,5.0,-1,-1
61.08747,6.0,5.0,-1,-1
61.10746,6.0,5.0,-1,-1
61.12746,6.0,5.0,-1,-1
61.14746,6.0,5.0,-1,-1
61.16747,6.0,5.0,-1,-1
61.18747,6.0,5.0,-1,-1
61.20747,6.0,5.0,-1,-1
61.22747,6.0,5.0,-1,-1
61.24747,6.0,5.0,-1,-1
61.26747,6.0,5.0,-1,-1
61.28746,6.0,5.0,-1,-1
61.30746,6.0,5.0,-1,-1
61.32747,6.0,5.0,-1,-1
61.34747,6.0,5.0,-1,-1
61.36747,6.0,5.0,-1,-1
61.38747,6.0,5.0,-1,-1
61.40747,6.0,5.0,-1,-1
61.42747,6.0,5.0,-1,-1
61.44746,6.0,5.0,-1,-1
61.46746,6.0,5.0,-1,-1
61.48746,6.0,5.0,-1,-1
61.50747,6.0,5.0,-1,-1
61.52747,6.0,5.0,-1,-1
61.54747,6.0,5.0,-1,-1
61.56747,6.0,5.0,-1,-1
61.58747,6.0,5.0,-1,-1
61.60746,6.0,5.0,-1,-1
61.62746,6.0,5.0,-1,-1
61.64746,6.0,5.0,-1,-1
61.66747,6.0,5.0,-1,-1
61.68747,6.0,5.0,-1,-1
61.70747,6.0,5.0,-1,-1
61.72747,6.0,5.0,-1,-1
61.74747,6.0,5.0,-1,-1
61.76746,6.0,5.0,-1,-1
61.78746,6.0,5.0,-1,-1
61.80746,6.0,5.0,-1,-1
61.82747,6.0,5.0,-1,-1
61.84747,6.0,5.0,-1,-1
61.86747,6.0,5.0,-1,-1
61.88747,6.0,5.0,-1,-1
61.90747,6.0,5.0,-1,-1
61.92747,6.0,5.0,-1,-1
61.94746,6.0,5.0,-1,-1
61.96746,6.0,5.0,-1,-1
61.98746,6.0,5.0,-1,-1
62.00747,6.0,5.0,-1,-1
62.02747,6.0,5.0,-1,-1
62.04747,6.0,5.0,-1,-1
62.06747,6.0,5.0,-1,-1
62.08747,6.0,5.0,-1,-1
62.10746,6.0,5.0,-1,-1
62.12746,6.0,5.0,-1,-1
62.14746,6.0,5.0,-1,-1
62.16747,6.0,5.0,-1,-1
62.18747,6.0,5.0,-1,-1
62.20747,6.0,5.0,-1,-1
62.22747,6.0,5.0,-1,-1
62.24747,6.0,5.0,-1,-1
62.26746,6.0,5.0,-1,-1
62.28746,6.0,5.0,-1,-1
62.30746,6.0,5.0,-1,-1
62.32747,6.0,5.0,-1,-1
62.34747,6.0,5.0,-1,-1
62.36747,6.0,5.0,-1,-1
62.38747,6.0,5.0,-1,-1
62.40747,6.0,5.0,-1,-1
62.42747,6.0,5.0,-1,-1
62.44746,6.0,5.0,-1,-1
62.46746,6.0,5.0,-1,-1
62.48746,6.0,5.0,-1,-1
62.50747,6.0,5.0,-1,-1
62.52747,6.0,5.0,-1,-1
62.54747,6.0,5.0,-1,-1
62.56747,6.0,5.0,-1,-1
62.58747,6.0,5.0,-1,-1
62.60746,6.0,5.0,-1,-1
62.62746,6.0,5.0,-1,-1
62.64746,6.0,5.0,-1,-1
62.66747,6.0,5.0,-1,-1
62.68747,6.0,5.0,-1,-1
62.70747,6.0,5.0,-1,-1
62.72747,6.0,5.0,-1,-1
62.74747,6.0,5.0,-1,-1
62.76746,6.0,5.0,-1,-1
62.78746,6.0,5.0,-1,-1
62.80746,6.0,5.0,-1,-1
62.82747,6.0,5.0,-1,-1
62.84747,6.0,5.0,-1,-1
62.86747,6.0,5.0,-1,-1
62.88747,6.0,5.0,-1,-1
62.90747,6.0,5.0,-1,-1
62.92747,6.0,5.0,-1,-1
62.94746,6.0,5.0,-1,-1
62.96746,6.0,5.0,-1,-1
62.98746,6.0,5.0,-1,-1
63.00747,6.0,5.0,-1,-1
63.02747,6.0,5.0,-1,-1
63.04747,6.0,5.0,-1,-1
63.06747,6.0,5.0,-1,-1
63.08747,6.0,5.0,-1,-1
63.10746,6.0,5.0,-1,-1
63.12746,6.0,5.0,-1,-1
63.14746,6.0,5.0,-1,-1
63.16747,6.0,5.0,-1,-1
63.18747,6.0,5.0,-1,-1
63.20747,6.0,5.0,-1,-1
63.22747,6.0,5.0,-1,-1
63.24747,6.0,5.0,-1,-1
63.26746,6.0,5.0,-1,-1
